state,action,value
103,11,370.3041735053203
103,12,767.4376235445393
104,1,487.5831609075079
104,2,757.0113052295535
104,3,595.637808611338
104,4,365.1824246770104
104,5,327.48092985055007
104,6,2111.80292616616
104,7,1015.5735039662384
104,8,1002.4094614682436
104,9,565.7559006631935
104,10,181.35931023274452
104,11,500.63411600299173
104,12,596.8847104463822
105,1,635.7009060625783
105,2,774.8834671445273
105,3,-6454.4754410109945
105,4,873.6939309869917
105,5,1659.2788573421276
105,6,519.8111440781324
105,7,647.0330394210295
105,8,573.9342525868065
105,9,632.4623356710749
105,10,957.1668473557645
105,11,768.526557065506
105,12,535.276684684799
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1980.165073219213
107,9,1036.7340852586208
107,10,2204.1893148295194
107,11,0.0
107,12,0.0
108,1,2736.97430146459
108,2,837.283065199369
108,3,-7713.943777713855
108,4,1579.6863164570852
108,5,1625.7275551263465
108,6,-7869.644535101344
108,7,-40.30456492332178
108,8,1812.8149254993418
108,9,887.8104228147045
108,10,975.8141687688499
108,11,851.0223780991247
108,12,1149.0183255434888
109,1,785.2530232760976
109,2,-6747.854211881986
109,3,-7718.528614034074
109,4,711.1124364145973
109,5,2052.57694409192
109,6,468.0248127301197
109,7,-7417.478131901843
109,8,776.1801392056253
109,9,-7569.3900028807875
109,10,817.9403758174387
109,11,-6667.54662193986
109,12,941.9627969720384
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,2561.134351299437
110,11,882.0063481083025
110,12,1682.9922513708225
111,1,-43069.85570126732
111,2,-51578.570732023894
111,3,-43001.846223249944
111,4,-45378.60667308483
111,5,-45895.50326286468
111,6,-34609.762866609235
111,7,-45789.004478770614
111,8,-46789.59369190963
111,9,-41479.97216332244
111,10,-33069.18824792987
111,11,-40060.32104269754
111,12,-44400.67856645367
112,1,-16891.023993801493
112,2,-32765.24532141341
112,3,-29215.25922836778
112,4,-33108.97350787091
112,5,-27799.529973649747
112,6,-12501.14038789675
112,7,-33303.513454553344
112,8,-31904.60834965159
112,9,-6401.638204858376
112,10,-24488.778489831915
112,11,-26082.903222133322
112,12,-22291.028532852135
113,1,-7311.459543165014
113,2,721.9467997592653
113,3,-5212.741668558951
113,4,-17475.619626136795
113,5,-7943.06780306091
113,6,-6438.250391057612
113,7,-6828.414439487995
113,8,-7320.293739429942
113,9,678.5771222783915
113,10,1538.770750533025
113,11,693.7937910720968
113,12,633.1945482562746
114,1,1135.1148548661836
114,2,436.52659828347987
114,3,1212.1275552977877
114,4,611.7801644249118
114,5,1026.4674816898596
114,6,1567.3285426713903
114,7,1131.6210202471066
114,8,1076.3707668841505
114,9,1642.154946675336
114,10,1148.6399341861438
114,11,-8237.566102845218
114,12,603.6289147656008
115,1,621.4135641519385
115,2,614.3855095834781
115,3,634.5913597469472
115,4,610.083235934485
115,5,1116.3053170940652
115,6,617.9340317139539
115,7,595.8060596297347
115,8,605.9923983786052
115,9,601.7491946830864
115,10,615.7535785920253
115,11,545.9036906912847
115,12,468.2003293015373
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,887.0115825931405
117,4,1743.607643178373
117,5,-5609.9858700649
117,6,-6988.994572089939
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,-3905.993928093085
118,2,-7353.32199400528
118,3,985.4957559433243
118,4,1521.5203900850179
118,5,-6021.311853633424
118,6,1512.9068648725874
118,7,923.5137926118257
118,8,988.6248634296537
118,9,1018.9499137591762
118,10,-8002.786191919587
118,11,-7887.816539046268
118,12,1274.3621089172548
119,1,918.8742462076763
119,2,1167.803948422862
119,3,5304.2508353468365
119,4,1079.313677611638
119,5,949.9555548547019
119,6,1101.3715977400118
119,7,859.4534120545238
119,8,1038.2289096946479
119,9,1106.4275663880185
119,10,1145.8088981779613
119,11,1129.2077616580618
119,12,1042.485198294817
120,1,733.9036099366695
120,2,758.9036845219397
120,3,986.3795861100873
120,4,772.0417443845031
120,5,775.6556669504737
120,6,944.6080365598132
120,7,1011.9715683316672
120,8,1688.0665633168328
120,9,983.3074396715597
120,10,764.1615365965171
120,11,1000.034558598403
120,12,788.444954422761
121,1,-34159.35132897438
121,2,-58929.928223756644
121,3,-48377.70227135057
121,4,-38343.59498346034
121,5,-40616.90613156087
121,6,-22391.39791077627
121,7,-32451.6039461092
121,8,-53963.55077947529
121,9,-39533.84494268746
121,10,-42288.15242808656
121,11,-37227.93376263856
121,12,-51135.07007950868
122,1,-3670.9688244150857
122,2,-28558.964998591346
122,3,-4748.495574962778
122,4,-12991.30140193312
122,5,-3083.094696142422
122,6,-2467.0492320210737
122,7,-16772.671831816293
122,8,-9210.49213511524
122,9,-7592.555641961297
122,10,-316.2655524311019
122,11,-3879.9690051714088
122,12,-26716.02064662076
123,1,735.1390657630399
123,2,547.7786171566678
123,3,457.8056894810453
123,4,626.8611283160743
123,5,596.4980843622565
123,6,614.0362611785354
123,7,536.8341008516556
123,8,573.1994246094305
123,9,362.8514305348408
123,10,568.6998899583683
123,11,4402.593313498899
123,12,423.6917397295653
124,1,337.7589766618455
124,2,458.01758118057114
124,3,502.15024696693325
124,4,325.64677143103427
124,5,442.0782437053574
124,6,444.1584483842264
124,7,895.4698508656625
124,8,2438.055459997868
124,9,435.365492853929
124,10,533.302812481435
124,11,500.10141384228234
124,12,454.09568748530734
125,1,453.3269310550832
125,2,490.1270909757243
125,3,473.8434731918859
125,4,489.3296653233867
125,5,316.80910035577364
125,6,879.4217616679475
125,7,452.2498372227118
125,8,477.2741501350856
125,9,376.3268980216858
125,10,298.01408768829856
125,11,527.0135238997776
125,12,364.67765423568164
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,721.366497176266
127,2,540.0078298721897
127,3,696.501607895883
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,2336.513291893289
127,11,535.9522886178718
127,12,601.055852469563
128,1,420.31043172557736
128,2,756.6522153807308
128,3,401.71894864914077
128,4,479.6962069561344
128,5,429.0547291232142
128,6,456.4472715913488
128,7,408.5100572899587
128,8,615.4220302291682
128,9,445.26644085924266
128,10,424.82658846191543
128,11,462.3552257268776
128,12,1095.535616665966
129,1,490.60737369346424
129,2,740.0158804077209
129,3,379.3342171956334
129,4,518.4323049043352
129,5,563.0561261089878
129,6,302.0476131487069
129,7,599.3974899054804
129,8,394.5412291157138
129,9,437.38535840954614
129,10,540.5153471845024
129,11,456.03988943235026
129,12,905.2809743563093
130,1,428.3393831384342
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,678.055091508638
130,10,479.25629590846995
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-45682.7651303725
131,2,-36104.43655235079
131,3,-43617.00779040861
131,4,-29109.356286057588
131,5,-37309.99561751411
131,6,-39699.75566256749
131,7,-42190.98312262633
131,8,-32492.00013350689
131,9,-43495.80441795195
131,10,-46118.025367395836
131,11,-45755.03982866375
131,12,-38871.125821713766
132,1,-8655.945167308615
132,2,-21956.33744202468
132,3,-29324.22268869516
132,4,-26150.48337623522
132,5,-7736.549810491457
132,6,-27468.56706347905
132,7,-20457.571678294877
132,8,-4694.75895425797
132,9,-26761.3705329679
132,10,-24565.23165502955
132,11,-28647.00757073496
132,12,-4291.7423722438525
133,1,531.6780896821829
133,2,-2236.806156886556
133,3,-5657.934037029266
133,4,323.94225090418774
133,5,373.1207343647096
133,6,73.63258653862499
133,7,778.035430706932
133,8,852.4299717554887
133,9,316.4338896197908
133,10,223.69693439812727
133,11,-2592.3143389578554
133,12,-1965.0007030465663
134,1,572.6932903388637
134,2,478.72081220461723
134,3,487.87533680891437
134,4,554.4759463658352
134,5,572.9184121023115
134,6,558.965491071739
134,7,568.5363793158837
134,8,1079.798117519205
134,9,563.054731985033
134,10,521.803226339934
134,11,518.884942076342
134,12,385.5238531763076
135,1,549.4161758476306
135,2,348.8903459734424
135,3,346.2637918435528
135,4,342.9477296636651
135,5,610.5045958660387
135,6,336.9084628864016
135,7,611.8797536111788
135,8,-528.3525511844873
135,9,338.91071317231706
135,10,338.46406223493096
135,11,331.6709707285437
135,12,348.7105727562369
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,717.9251153322027
137,2,546.689768050337
137,3,757.8612170670069
137,4,1175.7641980612336
137,5,519.582891254022
137,6,572.4200448107583
137,7,-197.39431746323316
137,8,437.822766587154
137,9,554.258023291705
137,10,348.53471712654255
137,11,477.38054807046683
137,12,1367.0316238743749
138,1,407.1928908970466
138,2,439.8625779229307
138,3,387.27354004082025
138,4,681.7612103334563
138,5,608.7869260975878
138,6,402.6658825960641
138,7,394.2666980277899
138,8,592.7319215175
138,9,398.73766280758963
138,10,465.9645119827142
138,11,378.74106037770406
138,12,603.2913640630823
139,1,552.094759183828
139,2,559.369538507723
139,3,581.0517561415279
139,4,584.4604134010635
139,5,535.5752036455841
139,6,526.5213198257459
139,7,534.1616495856368
139,8,382.71046570437414
139,9,559.7631502422836
139,10,538.8918540916941
139,11,590.6213874937233
139,12,524.3878307490546
140,1,555.3123717422818
140,2,387.139362688827
140,3,547.0027480139966
140,4,546.0691169694535
140,5,487.7825976850729
140,6,522.8200067348585
140,7,512.6645971310809
140,8,403.4636719621278
140,9,385.2336261004552
140,10,-396.7658599965581
140,11,527.4070459815048
140,12,549.9678095399019
141,1,-42458.464035353994
141,2,-41628.2097393034
141,3,-38108.46605026876
141,4,-43510.42400429523
141,5,-55960.87440324127
141,6,-30407.600158936788
141,7,-44388.00204650189
141,8,-38572.36900965646
141,9,-20499.010881753526
141,10,-41526.26219197977
141,11,-45369.5274403617
141,12,-37200.697273501326
142,1,183.95905629540715
142,2,-1540.078620766098
142,3,-2704.8685825601033
142,4,-761.6113200808501
142,5,-13022.051144624105
142,6,-682.9856833792028
142,7,-1366.7392692880132
142,8,-706.8488827577794
142,9,-2531.9195220956753
142,10,-16770.308477457012
142,11,-2571.3851683591492
142,12,-97.28450127685574
143,1,177.55070663121785
143,2,859.0607104639414
143,3,234.0207692887078
143,4,171.61461754624486
143,5,232.47754929576894
143,6,729.3222362454704
143,7,393.46975915978885
143,8,338.0027666849045
143,9,341.0322623667848
143,10,203.39433320103444
143,11,177.7821370082781
143,12,176.7750463458401
144,1,196.56282976073436
144,2,202.58497579858516
144,3,376.6458236250263
144,4,212.30212934270995
144,5,270.76381025644156
144,6,390.6848028389127
144,7,257.2994179338079
144,8,409.8438605795627
144,9,199.62241322153517
144,10,180.31041118884528
144,11,203.8434564773343
144,12,439.16484892092035
145,1,238.00541030579228
145,2,258.7381521241147
145,3,660.257117724272
145,4,228.50714849287596
145,5,275.92152367309086
145,6,247.85424494044526
145,7,247.5510798483142
145,8,682.8113906560595
145,9,295.13726672403095
145,10,378.78352778144904
145,11,251.42829221296574
145,12,1031.2286867070975
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,289.02620640073013
147,2,320.4038121590132
147,3,913.4247820013712
147,4,225.57371765209763
147,5,310.2526218571947
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,178.09077839806375
147,9,229.10721224506796
147,10,218.66243098983887
147,11,267.43666431232214
147,12,193.10729483074607
148,1,173.48175783652272
148,2,243.59574044263232
148,3,242.00961259935002
148,4,249.13950756642623
148,5,278.95779297290557
148,6,276.940046342165
148,7,217.9074484817567
148,8,354.7121135895019
148,9,218.82937389575324
148,10,275.16741757018485
148,11,276.65249398047786
148,12,481.33040893087735
149,1,811.5779710684133
149,2,209.56145080862865
149,3,214.22876938787
149,4,185.49011503172193
149,5,219.1704548382282
149,6,338.5981447300186
149,7,214.4264694139739
149,8,175.49467243633495
149,9,157.1882592963803
149,10,198.54316216204015
149,11,198.1964442678746
149,12,196.8888938945821
150,1,181.18354950650297
150,2,180.10333763057452
150,3,198.1575859801672
150,4,195.29095502740086
150,5,549.0999242848998
150,6,197.44597835055367
150,7,195.68007389598017
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,432.68359042065856
151,1,-26699.983458389626
151,2,-45018.231671538735
151,3,-44001.453119721205
151,4,-42043.02084443504
151,5,-42807.46442548504
151,6,-43632.88763651064
151,7,-37469.24471364715
151,8,-26713.852086145856
151,9,-45759.46392670658
151,10,-41547.32269370363
151,11,-38971.24311110482
151,12,-46596.40147106028
152,1,-21344.168226986974
152,2,-2577.421571190109
152,3,-1969.4879198926935
152,4,-26649.721534854383
152,5,-1535.5929841017041
152,6,969.2992442437239
152,7,-26209.775226317604
152,8,-2432.6193184555523
152,9,-21337.135695861805
152,10,-24291.03234481892
152,11,-25019.4480125281
152,12,967.578231997802
153,1,451.52998773820104
153,2,377.8354638814442
153,3,253.94441833016114
153,4,266.22527452088667
153,5,-635.5238585337863
153,6,132.9574303451292
153,7,530.412863755105
153,8,-844.3065568843397
153,9,490.8337441302996
153,10,256.1128470144954
153,11,338.94945226705084
153,12,259.92376298231244
154,1,252.44115279651248
154,2,240.6694134797039
154,3,256.15898148884474
154,4,245.22344717308755
154,5,235.32604625373204
154,6,864.0315346223542
154,7,256.3591238089913
154,8,246.55172104982736
154,9,-572.3090840879131
154,10,257.05158676756594
154,11,255.26510299899633
154,12,241.92144910563627
155,1,205.80823995827305
155,2,213.09089544912058
155,3,218.03118950603243
155,4,210.96812832244348
155,5,239.85020702841243
155,6,226.26291975914896
155,7,205.90630335319753
155,8,212.64698601808263
155,9,207.27023782156468
155,10,206.63958713379694
155,11,216.7234620612388
155,12,214.05196181778152
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,144.51978728612102
157,2,147.17087143929007
157,3,-276.2367009011357
157,4,246.6687501745224
157,5,954.2161957421015
157,6,108.57568684392156
157,7,1041.1765438654504
157,8,201.69994158767236
157,9,144.86927465937296
157,10,140.0063757388122
157,11,271.3492435098919
157,12,272.8005157934099
158,1,312.9442674066055
158,2,305.03316511015475
158,3,308.7664664587881
158,4,267.9427888627616
158,5,288.602024283995
158,6,188.1923474445579
158,7,289.26434006721104
158,8,198.09683514919533
158,9,309.6386642622676
158,10,296.5132657482083
158,11,364.72675677235634
158,12,306.3597879062083
159,1,298.38751300413065
159,2,202.2809879977073
159,3,322.2801401043628
159,4,332.93267319284786
159,5,321.3344400963335
159,6,319.6051540558523
159,7,299.0190601079465
159,8,317.7830228634311
159,9,300.07283897260413
159,10,297.9984576769379
159,11,320.00116301580664
159,12,283.44009585950823
160,1,318.57601258664255
160,2,337.02213742723353
160,3,341.85537612493573
160,4,303.7556149843151
160,5,872.2718574744351
160,6,780.7898442791536
160,7,321.09157370865995
160,8,201.2677978808619
160,9,280.7417715445215
160,10,194.96298749322492
160,11,193.4243301729827
160,12,194.68050118207714
161,1,-45589.010146474495
161,2,-52734.561591965656
161,3,-42184.15167745578
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-42126.846439193774
161,7,-30083.651742128866
161,8,-35453.718919481835
161,9,-30420.824979845573
161,10,-20607.384302322404
161,11,-34902.6178451835
161,12,-38684.438281647876
162,1,5.826806175232832
162,2,-206.85861431547198
162,3,241.49453377819313
162,4,-1871.7174626166889
162,5,-450.3309350059649
162,6,-248.2865403277084
162,7,6.393978690827069
162,8,-424.0706391624151
162,9,-1642.857270571967
162,10,-209.81035835984926
162,11,-211.91664208129006
162,12,-16678.827159029977
163,1,147.98611803560797
163,2,110.9392476071477
163,3,107.40429162984036
163,4,-804.2802503930618
163,5,103.30654427878763
163,6,86.63668547330253
163,7,140.92039662857283
163,8,128.3611754360307
163,9,72.70630435053656
163,10,100.53870764805332
163,11,107.25674896790468
163,12,97.76776852003633
164,1,82.60860432464764
164,2,94.49757838623518
164,3,220.7240665890055
164,4,182.90280040584324
164,5,106.23278973453193
164,6,73.44818995800946
164,7,90.604645986645
164,8,77.4179166347216
164,9,103.94980973576014
164,10,225.69829314581926
164,11,90.51582641095428
164,12,101.06505754361136
165,1,137.95013820851517
165,2,157.84693226464233
165,3,133.27829491514984
165,4,132.91614825846597
165,5,128.13055815471404
165,6,106.05085854010228
165,7,242.43475491045294
165,8,95.65424796849808
165,9,113.87085683783422
165,10,137.9657144942221
165,11,163.29791586963856
165,12,130.72258853411387
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,86.27303872205297
167,4,92.40730324332793
167,5,84.7943517830088
167,6,106.58994078905405
167,7,93.39806962240226
167,8,89.65251463786264
167,9,859.9457677938899
167,10,103.03287947960399
167,11,100.95208655784117
167,12,76.50865619767347
168,1,157.64008059334597
168,2,125.50911668153749
168,3,36.68516271769875
168,4,115.55946523222619
168,5,105.98845082537261
168,6,121.0065650817551
168,7,122.68243681474453
168,8,58.94533325135204
168,9,113.18858386611348
168,10,116.48500869510985
168,11,124.4563537915356
168,12,117.37473357306129
169,1,124.40619704091417
169,2,118.31482302288589
169,3,124.16171683673028
169,4,109.72043981061677
169,5,67.9198427531313
169,6,126.65111840350718
169,7,105.11925278601666
169,8,104.91679476138043
169,9,834.4912521422668
169,10,113.78182637609527
169,11,102.64238676397699
169,12,116.0023840743453
170,1,62.21693205521591
170,2,61.89918281886493
170,3,118.89530585144482
170,4,114.6530123572442
170,5,101.39932622369744
170,6,103.05365146847117
170,7,121.96821760348948
170,8,60.13625625593784
170,9,65.88556601751229
170,10,78.69040069526784
170,11,69.08687552193032
170,12,179.6833465648721
171,1,-49762.94953971181
171,2,-43717.65937726063
171,3,-36755.16458456432
171,4,-27271.37349265982
171,5,-27902.30117070538
171,6,-28157.21156561402
171,7,-37560.19520443681
171,8,-26725.55902633118
171,9,-30964.870116904964
171,10,-27247.82499084486
171,11,-20944.774109679267
171,12,-38245.58297841576
172,1,-18073.385523355042
172,2,-2721.4780117861337
172,3,-18515.49123237796
172,4,-1929.0080195472583
172,5,-1674.5554014972968
172,6,-17928.275284360723
172,7,20.985963554920772
172,8,-17683.695322971023
172,9,-17640.70042435955
172,10,-1519.0655179289133
172,11,-1427.3491093931934
172,12,-19628.634630794913
173,1,113.69895035175395
173,2,80.72968001903317
173,3,102.40144868465902
173,4,22.165769828926273
173,5,87.54463253288469
173,6,120.21144491642254
173,7,99.79893437891378
173,8,85.51171061807555
173,9,109.61093867331424
173,10,119.78623186261255
173,11,107.9932238758996
173,12,121.5310086453288
174,1,83.90759418404154
174,2,81.59729261857898
174,3,78.07408785947304
174,4,70.41046480146017
174,5,447.8169908747228
174,6,90.96249464590576
174,7,92.50016872333286
174,8,89.55514650051636
174,9,87.4907200025148
174,10,96.8140569291765
174,11,92.12373920582684
174,12,94.9261031390141
175,1,33.18277050271981
175,2,89.58436219221684
175,3,69.6321462069765
175,4,65.41676576559266
175,5,65.60299708535206
175,6,65.22812977441289
175,7,64.6830113206514
175,8,67.64195646869527
175,9,65.43082958330834
175,10,46.523868523867236
175,11,64.49968607373302
175,12,46.03003681855904
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.87574095071115
177,2,86.57515198335088
177,3,597.769846915404
177,4,77.3135386016668
177,5,535.3061462917975
177,6,463.6654541220339
177,7,109.43477751784862
177,8,76.38204027451937
177,9,58.56362951422524
177,10,101.68345153006777
177,11,476.2451730105312
177,12,64.86847983333206
178,1,109.29679619811664
178,2,105.57443739935663
178,3,79.60094558064371
178,4,-718.066607888424
178,5,99.24051948930844
178,6,102.35581278436635
178,7,107.76580479501183
178,8,154.09309978789423
178,9,99.81729551524329
178,10,108.16396750806786
178,11,73.75990693275149
178,12,82.29306928300919
179,1,116.64380501738552
179,2,112.29041459068578
179,3,93.41046993472114
179,4,105.58739041276914
179,5,125.36297139402724
179,6,74.17649112718314
179,7,114.26395608658706
179,8,70.95897779440375
179,9,72.47498951736168
179,10,119.91427794451391
179,11,125.05071785445394
179,12,102.87181425714263
180,1,99.53411861026362
180,2,73.18253235713942
180,3,112.84708876727618
180,4,29.16904787700011
180,5,104.94709881503022
180,6,63.50790724469742
180,7,103.06193581082758
180,8,-726.1436573858994
180,9,64.28680836457585
180,10,77.0265333147236
180,11,105.93011275033994
180,12,72.06432770615154
181,1,-22708.106403111706
181,2,-16497.312699037422
181,3,-16192.325986049074
181,4,-41447.320011353324
181,5,-54493.4413525866
181,6,-19855.557282883536
181,7,-17461.325162993176
181,8,-13165.137214270471
181,9,-39601.653780368666
181,10,-14399.482968344382
181,11,-35928.6299301109
181,12,-18253.113508456783
182,1,-1763.3898234277185
182,2,-90.28863477480465
182,3,-150.11282233231628
182,4,-5443.175737293811
182,5,-152.76854653665177
182,6,-104.121101610705
182,7,-10091.77557765551
182,8,-139.75913186971067
182,9,-12327.223563271495
182,10,-331.1519379795216
182,11,-97.04352244838182
182,12,-351.65630554394744
183,1,24.63264099291436
183,2,20.47255007258791
183,3,21.9453170449013
183,4,11.706717977956274
183,5,-5.760108702721304
183,6,70.40819564253616
183,7,147.09422816044463
183,8,24.6122101650581
183,9,-893.2552498649966
183,10,14.275066413774056
183,11,24.205935156269206
183,12,69.82553896958078
184,1,15.478828393193293
184,2,19.658690577596836
184,3,11.410108216983105
184,4,17.93211953666937
184,5,59.20284181335732
184,6,-10.925021180278694
184,7,23.87149686759492
184,8,22.775759749352737
184,9,21.421363922236136
184,10,13.332937845783276
184,11,11.601897268960027
184,12,22.823906571158638
185,1,32.28765472183687
185,2,4.145788826132659
185,3,8.25500346881234
185,4,38.17732046681981
185,5,-1.0963689003098196
185,6,12.85382424421769
185,7,11.676929850979086
185,8,51.36338560192424
185,9,11.336137924938678
185,10,61.19789504706935
185,11,33.05254435841605
185,12,10.631031981578765
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.602660623053168
187,2,-719.7538526071028
187,3,5.296898729677213
187,4,-0.012044951049730912
187,5,0.7215665605527875
187,6,-1.909766164998043
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,82.12677620078594
187,10,-86.06581407336989
187,11,-0.6437057244490045
187,12,5.4529436371518765
188,1,4.40817565366037
188,2,1.5831544957332984
188,3,2.119700533090474
188,4,5.553812512495771
188,5,5.583266650639902
188,6,-847.0430175463633
188,7,23.397769240383017
188,8,5.383855029333983
188,9,3.257103311197335
188,10,4.701722475567381
188,11,1.465412317258433
188,12,88.61700711703918
189,1,141.84794453484827
189,2,-3.917299653245724
189,3,2.662326010639797
189,4,-0.4602570538467381
189,5,0.2901319232653634
189,6,-5.9104722650279555
189,7,-18.638181872619818
189,8,0.007303881200831697
189,9,-793.1466916416376
189,10,-42.79476451311427
189,11,0.25892344588931593
189,12,-16.65374913252281
190,1,-1.2686450252889663
190,2,-8.350474713708616
190,3,1.842536199525977
190,4,-5.330893348391342
190,5,0.9074309777487111
190,6,31.00799362107867
190,7,9.735397468050138
190,8,34.68181066448232
190,9,-2.9859998942543378
190,10,-7.2987092805091764
190,11,-1.4654293060944177
190,12,-0.9118838610274089
191,1,-18687.1401964396
191,2,-27590.74953906226
191,3,-19907.79790219591
191,4,-27092.67210508383
191,5,-38115.14103951718
191,6,-21358.37467204156
191,7,-34656.95717863586
191,8,-29103.82849895615
191,9,-53693.971691367326
191,10,-22853.057857174234
191,11,-25716.652036637497
191,12,-26395.4490660453
192,1,-5431.8920134199125
192,2,-1725.7483809499445
192,3,-77.98632290595845
192,4,-1915.8704159099943
192,5,-12352.359905341362
192,6,-79.27061435401117
192,7,-90.12689305006225
192,8,-14300.437048453727
192,9,-76.88971175525555
192,10,-12978.917035384033
192,11,-11677.368362826155
192,12,-15422.230485649861
193,1,40.28275015721828
193,2,47.302289079889455
193,3,11.27002040768756
193,4,1.0924838030018051
193,5,-63.81137804941284
193,6,48.03954191675766
193,7,-148.62381898108328
193,8,-4.61877267986029
193,9,-1.2443720134203815
193,10,5.9442944395030395
193,11,11.158304063668682
193,12,15.672567630753386
194,1,5.829031475252875
194,2,9.044659429689805
194,3,10.238012210481557
194,4,9.422888286359326
194,5,25.625635784237623
194,6,74.6423345162589
194,7,8.08765725517162
194,8,8.134081561188353
194,9,8.881896101818382
194,10,1.2573809414025963
194,11,3.580906162225099
194,12,8.18580002847034
195,1,-2.7289156283361002
195,2,-3.489499086020973
195,3,0.841846441247462
195,4,-8.95736565630526
195,5,4.574941766995087
195,6,-2.3879904323477827
195,7,-2.0543137660002113
195,8,2.3376257450980944
195,9,479.61755731688936
195,10,2.407820117952096
195,11,2.5121468046972906
195,12,-8.986076462922929
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.193500928769163
197,2,-0.9778450591054839
197,3,-4.982472173954353
197,4,-4.51218847201751
197,5,-5.563539498684929
197,6,-9.172656142729872
197,7,-8.211463034741337
197,8,31.904402175404442
197,9,-1.6646725452787239
197,10,-11.038052411454238
197,11,-13.193743235302446
197,12,-2.3396495595270963
198,1,0.9639012449170288
198,2,2.679281828815729
198,3,10.188436944525545
198,4,9.744884695674799
198,5,10.736156281664261
198,6,12.352388517243327
198,7,8.984619567747334
198,8,13.024516262264193
198,9,-2.6523519914717113
198,10,10.647297714949318
198,11,10.919831810525004
198,12,21.124928679449667
199,1,8.820969028687475
199,2,9.758397040586416
199,3,-15.024214409066156
199,4,6.2670524472116576
199,5,8.700505403925309
199,6,23.211604834296732
199,7,-5.348838046603939
199,8,6.986716434636339
199,9,21.274639939366388
199,10,10.016213353234548
199,11,-7.259653040355445
199,12,-7.746473586021957
200,1,-7.652667516743703
200,2,-10.097302618415625
200,3,16.639961318118488
200,4,-9.10644979969952
200,5,13.4174338701025
200,6,-7.818190820816409
200,7,-24.279508208421227
200,8,-26.889818770416156
200,9,-8.542612781160386
200,10,-18.53124496395094
200,11,8.810078239057791
200,12,27.053007346018063
