state,action,value
18,5,-2373.9101899939087
18,6,1196.7653409586587
18,7,-7593.796709917283
18,8,1074.2940867068062
18,9,-8186.289039501155
18,10,600.4071660229303
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,276.207855040956
19,5,-4810.10046748529
19,6,0.0
19,7,748.9311478672648
19,8,657.4590404090477
19,9,777.5284429578387
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,74.57860799800414
20,2,504.7140515268734
20,3,505.053459160256
20,4,450.37793849803893
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,3385.8629052538845
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-55903.8632562403
21,2,-57779.04282678505
21,3,-57635.98169982192
21,4,-58700.71560318668
21,5,-36395.14205284695
21,6,-56681.6913739281
21,7,-55550.21661732635
21,8,-55878.55742842671
21,9,-63289.9149305507
21,10,-56096.17782470002
21,11,-59598.84241952977
21,12,-55964.15239067068
22,1,-1282.3977490335046
22,2,-1793.4630812606815
22,3,-1954.6081004646317
22,4,-4256.409436369439
22,5,-1685.9028906991036
22,6,-10974.375154313502
22,7,-44538.11809320014
22,8,-7240.810264838123
22,9,-3288.9311177920285
22,10,-7946.097133226471
22,11,-1744.0295138264391
22,12,-4472.376612545773
23,1,-447.5813880854362
23,2,-1163.4003476069051
23,3,-6966.959552636386
23,4,-265.4827246091668
23,5,-561.9130250298917
23,6,778.499458198037
23,7,-306.27958985599435
23,8,259.7408353265358
23,9,-1098.6013239653055
23,10,-484.44301232001766
23,11,18.889504224117985
23,12,-2793.448038160447
24,1,-297.11056385240397
24,2,-107.56403934797123
24,3,19.045675949305974
24,4,197.8096428985377
24,5,55.43640447462212
24,6,-155.5472704851527
24,7,119.90549308988824
24,8,227.00651845618557
24,9,159.66337788761496
24,10,33.00011005589204
24,11,-146.78516558293074
24,12,755.427534508276
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,910.1854415485383
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,516.7535271781799
28,3,859.2466451450713
28,4,364.15192747082847
28,5,786.4754979261232
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,565.1729361590851
29,5,548.5363960210173
29,6,529.9669441264118
29,7,1332.7869750629375
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,591.277922052234
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56283.2937788742
31,2,-57689.744526675626
31,3,-52203.941520490225
31,4,-39323.68434202858
31,5,-46659.00096693913
31,6,-58729.766673745355
31,7,-56404.877704293176
31,8,-45536.473972251166
31,9,-43408.79637915089
31,10,-41939.75129697036
31,11,-36606.37656184075
31,12,-35896.366076202896
32,1,-32923.92404557387
32,2,-7217.706591649064
32,3,-26960.574183333203
32,4,-9092.964110841154
32,5,-26865.49423086768
32,6,-8441.442450232607
32,7,-34151.47479505999
32,8,-34214.62905800658
32,9,-4337.274958319748
32,10,-9305.41716031255
32,11,-40971.421697537895
32,12,-28290.631921017237
33,1,-1701.3640284846572
33,2,-936.8814280150664
33,3,-520.5523124322715
33,4,-774.7186710400857
33,5,-1778.196936213014
33,6,382.86783986858165
33,7,-3104.035087269118
33,8,-3381.71961953769
33,9,-705.2501983464508
33,10,-123.93994802219885
33,11,555.1070454740036
33,12,408.2968085915552
34,1,1020.4151992512978
34,2,-125.95362265611664
34,3,17.438286167080804
34,4,328.27285100821314
34,5,-9.565993245367167
34,6,502.0602914424003
34,7,360.40352241954156
34,8,-139.64641502206848
34,9,1.7812887953940049
34,10,-1051.4398987021764
34,11,8.775900573940547
34,12,-1538.5296072292724
35,1,312.37589761947885
35,2,598.9671925812048
35,3,651.9641252384225
35,4,387.6440813844824
35,5,669.7138027398327
35,6,375.9834898950737
35,7,306.67585083104734
35,8,655.8352297143919
35,9,1316.460394002062
35,10,620.526087080733
35,11,696.0185140334712
35,12,686.5332604934871
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,453.19667075861935
38,2,425.6073692401635
38,3,697.684032426386
38,4,489.4942282665332
38,5,505.98173939248613
38,6,692.3478617293113
38,7,579.5209696325987
38,8,688.4438385784377
38,9,493.0441014972191
38,10,439.5823171869188
38,11,602.2953530596074
38,12,600.2296522497873
39,1,-57.61101172265626
39,2,534.7561475386265
39,3,553.81023583613
39,4,391.03246017904485
39,5,614.5110709219795
39,6,566.3923506315789
39,7,558.3425062624692
39,8,569.6429471936613
39,9,516.9382825382809
39,10,652.3593337103113
39,11,571.1649879490334
39,12,851.6068394586599
40,1,630.2203299330785
40,2,645.875133645993
40,3,660.4508574241643
40,4,601.4694775639543
40,5,573.9034229923043
40,6,641.9642042999019
40,7,500.89159963581176
40,8,529.0614525936692
40,9,623.3605535741411
40,10,488.4063194904078
40,11,650.3759675805907
40,12,822.3409776606884
41,1,-59598.20100362887
41,2,-53401.978829524494
41,3,-58244.76302233472
41,4,-62525.27979637813
41,5,-63511.390849714066
41,6,-63204.20961047817
41,7,-55102.96100417875
41,8,-54332.63877307887
41,9,-50358.81886538814
41,10,-54446.69130948583
41,11,-54673.11193184032
41,12,-55259.50227602361
42,1,-4154.509079378285
42,2,-1772.1411010886623
42,3,-3947.789670676466
42,4,-3670.073974882151
42,5,-4374.905769887453
42,6,-354.7374306792511
42,7,-2187.6476299002134
42,8,-4385.561391240415
42,9,-30956.31484130207
42,10,-4420.504443041244
42,11,-4576.245485516647
42,12,-3518.8975591058297
43,1,64.52259629635653
43,2,-22.153091020341805
43,3,1321.7894525842164
43,4,74.7952778499596
43,5,-1023.7250151725822
43,6,136.24204389980713
43,7,91.60938670354179
43,8,159.4269202669288
43,9,133.82920513967042
43,10,31.717065283948216
43,11,98.48244466420599
43,12,116.04566872464969
44,1,197.2631356914818
44,2,169.00497331873365
44,3,174.02202155617925
44,4,269.0106366035184
44,5,174.0472338496242
44,6,195.49171030125305
44,7,168.82598067434952
44,8,675.0657444987324
44,9,12.769810610702791
44,10,141.57262415630515
44,11,211.15468127149666
44,12,157.49489227710856
45,1,0.0
45,2,198.46184814072296
45,3,0.0
45,4,164.40728185240053
45,5,200.6381007395206
45,6,0.0
45,7,182.3914124964187
45,8,186.94825674920298
45,9,203.71602078842176
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,360.86541961142655
48,2,275.4897867745072
48,3,296.78213054868905
48,4,267.4357614156239
48,5,262.74681788288495
48,6,233.56584355008945
48,7,340.7592779372899
48,8,256.66481260432596
48,9,285.8208322532813
48,10,271.5467305228083
48,11,358.00977922925966
48,12,283.3285606394224
49,1,213.79673404608224
49,2,436.16189403872477
49,3,271.7668060240429
49,4,240.93566756822534
49,5,286.3871753099685
49,6,443.98944197542187
49,7,275.3711328983708
49,8,392.218134834731
49,9,393.19957024366533
49,10,193.57770045343057
49,11,195.9378157573504
49,12,250.6621051558929
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,663.9050844795461
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-29433.763209846842
51,2,-56236.5567593284
51,3,-51192.21303614854
51,4,-58494.708936054405
51,5,-56927.75879609173
51,6,-57427.51643848753
51,7,-22763.77359194784
51,8,-52474.65950549338
51,9,-50557.73991343978
51,10,-30767.722361098753
51,11,-66100.0958782756
51,12,-56734.83236645715
52,1,-367.17169207551393
52,2,-2853.7696234972627
52,3,-3922.4238680090675
52,4,-41131.19517715543
52,5,-3453.6420094694563
52,6,-843.1270110932674
52,7,-4137.510863270283
52,8,-31380.403615494102
52,9,-4203.441306026063
52,10,-39022.869386701925
52,11,-8023.889150528525
52,12,-5977.923495289022
53,1,-53.515305682694326
53,2,-4106.533639169499
53,3,238.48352028104608
53,4,-642.9362856523081
53,5,92.83305415390771
53,6,-417.6666581776103
53,7,-73.30186180427766
53,8,-1904.0359817037036
53,9,-83.37761244736362
53,10,-2083.0706618670347
53,11,-2784.402544809509
53,12,-120.00871525187108
54,1,46.73413624395627
54,2,45.32476611027326
54,3,57.708354492317696
54,4,42.54223364897893
54,5,-33.48556036863674
54,6,42.52270195615246
54,7,57.213343876471626
54,8,273.1390237557903
54,9,44.37218990817392
54,10,62.44497644512231
54,11,39.263454681187355
54,12,40.29857586693368
55,1,110.6840377845574
55,2,109.17515601594346
55,3,108.52319255467702
55,4,107.43329941683149
55,5,112.56810706295487
55,6,282.5966226962265
55,7,113.46588877326774
55,8,103.59501851093032
55,9,105.72489223000355
55,10,110.83378015767717
55,11,112.32668295361337
55,12,108.0402021386922
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,261.459194663322
58,2,317.9166352721818
58,3,296.176159650857
58,4,275.7956564648156
58,5,312.18847343553705
58,6,336.50404153841544
58,7,566.8147029308401
58,8,364.00065569137314
58,9,315.08134866965855
58,10,303.74223233688133
58,11,287.58324331629194
58,12,306.68863294153226
59,1,316.58485148375587
59,2,304.50219292896435
59,3,318.23567977064283
59,4,252.74604478702136
59,5,321.33287187103707
59,6,322.4313362303453
59,7,323.7290073469839
59,8,319.97173648592377
59,9,334.4522650814767
59,10,192.34933022549677
59,11,318.2161768112955
59,12,764.7753509343726
60,1,232.60267431512443
60,2,134.94288715512462
60,3,169.15565549503003
60,4,250.83798826035508
60,5,256.2312041165827
60,6,222.25257755740202
60,7,125.07346562936888
60,8,224.9925126216566
60,9,203.65294641762392
60,10,238.5665005211132
60,11,210.7538633769393
60,12,972.5557706052439
61,1,-59163.56746167572
61,2,-47879.6799820254
61,3,-53819.37202549291
61,4,-41241.52343134729
61,5,-28383.906131358715
61,6,-54167.740831820585
61,7,-50891.37639159228
61,8,-58895.53886565679
61,9,-56908.824384167245
61,10,-52059.00711602841
61,11,-50983.61498007734
61,12,-56620.34808627071
62,1,-4437.428968079685
62,2,-3342.87644070197
62,3,-30467.120467477824
62,4,-23815.69136401045
62,5,-41446.40661673388
62,6,-1055.0755211288783
62,7,-214.0472020323318
62,8,-2204.0004637433412
62,9,-3843.4694076513297
62,10,-28433.90747504827
62,11,-2757.059190961947
62,12,-2539.243035293274
63,1,18.490775242885604
63,2,54.519728647129554
63,3,69.90230131899301
63,4,304.6108078034666
63,5,124.53034899947937
63,6,82.8807295708135
63,7,61.04141248930327
63,8,-419.70719478999536
63,9,4.195034390187857
63,10,48.79429528244172
63,11,82.36707571424785
63,12,84.35108237747704
64,1,93.93171714563171
64,2,101.75444559800796
64,3,71.79401349391055
64,4,249.1523345191477
64,5,51.859082737472846
64,6,132.63973442755702
64,7,51.145213013853834
64,8,164.05104562854547
64,9,152.3415802908146
64,10,101.42836362784843
64,11,102.98685445150267
64,12,121.44599568271829
65,1,95.70802282853134
65,2,63.871872675942626
65,3,82.2557676249275
65,4,77.6924494041842
65,5,84.57939515875293
65,6,88.94375141402719
65,7,94.55997264241608
65,8,101.15654779963535
65,9,78.96106567188063
65,10,81.59528159589823
65,11,102.03630782285472
65,12,202.65209829294298
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,159.0915382976442
68,2,134.68598962727611
68,3,133.48273722498766
68,4,121.03293811348169
68,5,130.99570179488336
68,6,113.60709956320119
68,7,79.13738163802518
68,8,116.2022697464557
68,9,146.4186418438256
68,10,124.61291886376526
68,11,115.62811077421686
68,12,104.22607316559784
69,1,418.10035514550384
69,2,110.33727085796865
69,3,110.39312807682792
69,4,113.55619829768136
69,5,100.00028735680445
69,6,116.28305008068287
69,7,92.47394104039122
69,8,107.79282670800582
69,9,104.80561221579669
69,10,140.36623984017925
69,11,102.46902532711351
69,12,124.09665020302933
70,1,0.0
70,2,106.25421133059376
70,3,228.35164882907463
70,4,0.0
70,5,0.0
70,6,173.58177963395997
70,7,108.43521009868203
70,8,0.0
70,9,188.92647600130996
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49019.18603581832
71,2,-50636.32680021464
71,3,-41723.442599145856
71,4,-58150.49132206481
71,5,-41107.75638463331
71,6,-51771.67796616386
71,7,-56713.54523255777
71,8,-53213.43131298477
71,9,-52242.13464961066
71,10,-55092.304133316546
71,11,-18710.05032268061
71,12,-33428.70194247897
72,1,-744.4847098473258
72,2,-529.3891525309397
72,3,-24341.985153040267
72,4,-490.55752805353586
72,5,-1207.4759231546307
72,6,-38021.47853892094
72,7,-3094.307916583868
72,8,-2261.5446293874556
72,9,-2444.6619630245646
72,10,-2627.188975157602
72,11,-26900.106178885242
72,12,-3117.313417149853
73,1,1452.6108840984064
73,2,-25.91366298885126
73,3,-98.03924649894745
73,4,-253.61170154395595
73,5,193.4407972281254
73,6,-228.00220080555994
73,7,-51.94032443445392
73,8,-16.988639746332396
73,9,147.73593754351805
73,10,323.40019550759797
73,11,-228.57441063332251
73,12,-198.74962843739263
74,1,171.08363994009832
74,2,197.92539975239862
74,3,58.55544667720953
74,4,95.39836868795958
74,5,92.068711038714
74,6,19.07217982290993
74,7,184.30797013404023
74,8,190.33778858585427
74,9,93.2963595065413
74,10,293.8524979910095
74,11,49.28965721735314
74,12,197.21933313330283
75,1,63.619913670233714
75,2,257.76384539482865
75,3,65.0350708356817
75,4,72.87381389174165
75,5,67.65031854678809
75,6,62.88366185747269
75,7,69.43386682476947
75,8,74.31636691189115
75,9,73.52192017332395
75,10,74.18461377699457
75,11,70.02824555531276
75,12,73.09902799363955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,156.03761298596945
77,3,0.0
77,4,0.0
77,5,155.4856731803027
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,162.4962481137032
77,12,100.03736783116743
78,1,116.82745613985135
78,2,139.46817703894973
78,3,106.00537646447191
78,4,116.56254769303563
78,5,114.15998588244265
78,6,151.6871116455707
78,7,149.72948072493773
78,8,102.39488461970967
78,9,109.15987479864268
78,10,161.42411442826364
78,11,103.8807504239634
78,12,85.6197615049183
79,1,155.59634556184494
79,2,127.97300096954748
79,3,128.9390454866976
79,4,279.8480341254377
79,5,117.1818073807468
79,6,240.56821325623127
79,7,228.3309276130753
79,8,251.6720002778546
79,9,271.0834238226004
79,10,149.97013438767164
79,11,270.15541106323485
79,12,163.44290396575965
80,1,116.721121876436
80,2,127.16501942557466
80,3,147.20432683460874
80,4,69.59474370942132
80,5,157.60318659615157
80,6,94.25432089534526
80,7,154.85072330808123
80,8,95.76039087748107
80,9,146.1814783858103
80,10,300.97141628433343
80,11,90.3299496935558
80,12,92.90895162309693
81,1,-47718.93169051409
81,2,-27981.00484780599
81,3,-34050.41979635459
81,4,-34236.762003145275
81,5,-34574.62895217675
81,6,-16762.127173180575
81,7,-36879.20757093141
81,8,-39149.23063540284
81,9,-37402.40068466388
81,10,-36183.39165666308
81,11,-49140.43887743136
81,12,-43268.20450903134
82,1,-1274.5451224673482
82,2,-129.03060450902007
82,3,-138.6741748810369
82,4,-230.082198387169
82,5,-16432.07501851072
82,6,-20273.693174780004
82,7,-1142.086897176849
82,8,-380.5267983501834
82,9,-1905.439586632352
82,10,-527.8054790469942
82,11,-2313.343620112202
82,12,-449.07990402323713
83,1,21.628407198744775
83,2,21.496155076439415
83,3,1.1867990110257693
83,4,80.94979092346455
83,5,20.826119827466705
83,6,-4.842198398121224
83,7,2.31155710403885
83,8,-9.400570326847483
83,9,17.99428669360661
83,10,2.3924113654352386
83,11,-0.7820677986134061
83,12,1.6572470864586393
84,1,-3.6319287693369304
84,2,11.683280894328195
84,3,4.35108575810311
84,4,-5.827069161880743
84,5,-1.9112681996185872
84,6,52.8054209992505
84,7,-8.650779570903836
84,8,-2.6514883694085185
84,9,9.879674272104596
84,10,-2.267700773981895
84,11,6.869708895330875
84,12,10.475139069482271
85,1,-10.644780988949634
85,2,165.17798386473257
85,3,-2.097894724815511
85,4,-0.8258640426771819
85,5,-2.162478045973007
85,6,-2.344545337344524
85,7,-0.910974767736068
85,8,0.7491624617059625
85,9,-7.65019557149536
85,10,-3.5515237967255366
85,11,690.5804147352453
85,12,-3.6374747234889817
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,12.702581378433834
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,56.18574044220037
87,9,0.0
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,12.193267714194878
88,2,12.980819596776124
88,3,13.211329083773313
88,4,12.832106564596792
88,5,12.856453058771187
88,6,5.512273512266835
88,7,5.267413381261752
88,8,6.576423862117881
88,9,7.0423461684999715
88,10,10.662353776172191
88,11,4.906494043531377
88,12,36.43284187207199
89,1,5.882554637258343
89,2,15.07887092557695
89,3,6.290051362696648
89,4,74.11439095873624
89,5,-1.0442984417138366
89,6,5.430831469131039
89,7,46.98601997187337
89,8,16.0351380409427
89,9,13.231627621505286
89,10,15.851053237279004
89,11,5.477811803976273
89,12,7.498587786425974
90,1,1.7772107802907264
90,2,3.59999307037981
90,3,4.037904355536319
90,4,16.576351305182783
90,5,188.7959787762623
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,2.817408197930927
90,11,4.123076761525752
90,12,-8.072794276157865
91,1,-29536.764881853836
91,2,-29147.217670169273
91,3,-30394.514927761804
91,4,-36368.505746351606
91,5,-41591.11210180676
91,6,-33777.05978975154
91,7,-43024.73914662705
91,8,-29287.217149583248
91,9,-35528.39345293642
91,10,-35591.31095786649
91,11,-41925.23206951289
91,12,-30613.113425672174
92,1,-246.71048169193375
92,2,-16194.093775007716
92,3,-191.9315379150326
92,4,-780.1264071379974
92,5,-2370.7143720823333
92,6,-20573.429236767774
92,7,-408.9329700225826
92,8,-2546.6892902437903
92,9,-13392.14905649351
92,10,-1694.773549438205
92,11,-16426.90743036371
92,12,-2148.7867762645037
93,1,-7.95091695168589
93,2,-13.494342103424156
93,3,-37.08689498177848
93,4,-14.60532456371384
93,5,-10.017805761858664
93,6,-8.99620113833061
93,7,-48.316078587048935
93,8,-4.752530442711468
93,9,-8.910433507772499
93,10,-95.80013717861665
93,11,24.851964833548163
93,12,-11.94255009208607
94,1,26.2910757632532
94,2,24.806653547417213
94,3,26.39997358691631
94,4,25.70048974276127
94,5,24.28245415148741
94,6,-13.531783963301956
94,7,25.18898002163739
94,8,24.789573944489746
94,9,22.07891312199227
94,10,24.01716236672013
94,11,21.521262575243863
94,12,24.417959565395485
95,1,21.747251999556
95,2,21.776715729588688
95,3,22.7258578763579
95,4,17.891973903315826
95,5,-1.1045069768268407
95,6,-3.1674697614196967
95,7,19.165941429133625
95,8,-3.1817166631401275
95,9,20.298778535516174
95,10,21.314967546873522
95,11,35.80057752185337
95,12,18.498743377570328
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,22.206139150258657
97,2,22.57026110571245
97,3,21.81090364955143
97,4,13.160951611276099
97,5,24.05593659706816
97,6,36.758260669709
97,7,39.14736118491815
97,8,9.592627921375737
97,9,24.5698788125094
97,10,23.60079250270624
97,11,20.64731515761591
97,12,279.0262988930382
98,1,32.13099532375734
98,2,25.532143578821753
98,3,32.59634850669632
98,4,5.619385447608221
98,5,23.23301659623746
98,6,28.63982751560609
98,7,26.551659134083387
98,8,58.40369478404186
98,9,23.014314274659803
98,10,31.8927140712123
98,11,6.520261141157823
98,12,7.638422308642871
99,1,18.820366411055083
99,2,32.39870559402159
99,3,9.3203075515618
99,4,112.46585926565348
99,5,5.4707020529867885
99,6,10.04538433063155
99,7,9.98172255562396
99,8,59.26235489034701
99,9,7.615213738189196
99,10,32.505257067319754
99,11,32.55251338013244
99,12,24.978191570029594
100,1,-0.4337657458413311
100,2,10.1084768549365
100,3,14.986645736148105
100,4,9.923419004493898
100,5,12.178203023766702
100,6,6.8983875716192316
100,7,4.010535462820904
100,8,13.406705340900173
100,9,11.13953626532481
100,10,24.88013372349738
100,11,23.63594907630246
100,12,20.843179420499794
101,1,-49561.905889556234
101,2,-39243.819417460756
101,3,-40919.5820520407
101,4,-40958.50458508911
101,5,-41194.07102664381
101,6,-50287.04408102248
101,7,-39439.77516852775
101,8,-39600.489768594365
101,9,-41640.067531429464
101,10,-41141.33608225337
101,11,-41204.89346753455
101,12,-39979.411297849554
102,1,-23672.247355668034
102,2,-15548.140751624069
102,3,-11756.852719087
102,4,-10883.673766980524
102,5,-32431.458243501253
102,6,-12904.52998043244
102,7,-7733.114277360062
102,8,-10651.458149987138
102,9,-18970.74816042905
102,10,-9940.116217839655
102,11,-10021.63686721522
102,12,-8999.309320319582
103,1,997.3866072010782
103,2,963.5602441216331
103,3,281.3189975523518
103,4,587.8396959329168
103,5,738.3913422929984
