state,action,value
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,398.34888762935526
18,3,952.9237671171652
18,4,896.1530825691169
18,5,978.0603018140056
18,6,-7788.6561731203
18,7,932.4264096131621
18,8,-295.25406997690243
18,9,899.5914734360701
18,10,-8124.220077730038
18,11,-8008.693727855802
18,12,0.0
19,1,945.0806022131164
19,2,894.4920654887554
19,3,-7148.8559398713705
19,4,-7980.135050098183
19,5,-8097.692657497179
19,6,898.8562425899233
19,7,942.624863082264
19,8,822.2000890006451
19,9,983.0442674110159
19,10,-6954.372925832197
19,11,456.89847773867155
19,12,1137.8321380231005
20,1,586.6628951588699
20,2,657.0511222954059
20,3,505.053459160256
20,4,772.5170533458108
20,5,653.8310990170976
20,6,1269.2829107365164
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-60026.75599028882
21,2,-64418.49879948287
21,3,-31159.516688596403
21,4,-60769.89035481583
21,5,-59679.626567717045
21,6,-61170.79742618986
21,7,-59612.321519631136
21,8,-41433.50412451932
21,9,-59261.536984771345
21,10,-62745.72089038104
21,11,-59855.14693946
21,12,-52733.412979119545
22,1,-992.5040849548021
22,2,-5701.095834187941
22,3,-37702.7393576998
22,4,-47622.15042733337
22,5,-602.6814146696653
22,6,-3492.9482149800388
22,7,-1123.7386730481662
22,8,-4103.437277099721
22,9,-2962.8264862325277
22,10,-4181.378909142448
22,11,-7148.222268533427
22,12,-3482.1704778411113
23,1,-868.1355697945119
23,2,-142.37693150751142
23,3,123.98152629112454
23,4,-93.10486402120875
23,5,-478.04866426633345
23,6,-1013.5683828003484
23,7,-261.53830030542053
23,8,101.4754498005252
23,9,-303.35518373712785
23,10,-188.80123625672718
23,11,-656.0536020191781
23,12,330.89988410423285
24,1,278.708385691717
24,2,478.5431231444412
24,3,473.3969498539949
24,4,460.87035956178624
24,5,169.09249381062688
24,6,-194.04636819223845
24,7,288.79128459534536
24,8,500.7393310595437
24,9,517.8686496262998
24,10,244.72419276914695
24,11,241.65225719331363
24,12,6346.770216398783
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,1648.4598095137508
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,573.4890990627841
28,2,607.6833147227036
28,3,667.0258986693204
28,4,606.4268184727529
28,5,656.6655683683566
28,6,522.835263778733
28,7,443.1229136151974
28,8,654.7592246700807
28,9,518.8717320098169
28,10,665.3802084530801
28,11,0.0
28,12,3672.5603332586625
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,500.15428683799706
29,5,620.5871123409254
29,6,410.3478987581226
29,7,761.2403994363067
29,8,917.2916564443592
29,9,490.4374506165382
29,10,702.9650813221724
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63539.28053489675
31,2,-62694.1207187787
31,3,-64476.45046792299
31,4,-59719.489419799684
31,5,-63664.27430721965
31,6,-64043.670157150045
31,7,-60981.937179510955
31,8,-59873.22794651604
31,9,-64088.66596809808
31,10,-63087.6350677328
31,11,-59931.14967420685
31,12,-59906.292038212676
32,1,-1146.4084679743728
32,2,-28793.9323031994
32,3,-806.8963504749877
32,4,-4483.983644692344
32,5,-40272.56194623576
32,6,-31510.62457901398
32,7,-11681.817320383143
32,8,-20881.00521270479
32,9,-7377.285531541391
32,10,-7023.160056055465
32,11,-4389.593297187326
32,12,-47182.54539048017
33,1,-3281.6298569488627
33,2,-2221.7250125181567
33,3,-2557.1737005549785
33,4,-3121.3786134459788
33,5,-1635.076475266752
33,6,-2473.214025907718
33,7,-7949.256892474517
33,8,-2955.96411892124
33,9,-2941.0957275623964
33,10,-644.6088893293062
33,11,-2958.967114145098
33,12,-2233.6402820286476
34,1,301.62146228038785
34,2,-128.3591545789759
34,3,521.4152739946901
34,4,300.01216167895416
34,5,-805.5502534647162
34,6,330.91067185099064
34,7,318.45215692454985
34,8,251.48072879079155
34,9,-1256.9372556045664
34,10,324.77127803155133
34,11,328.765753037634
34,12,294.6023271895472
35,1,310.79971615541086
35,2,246.23016419448237
35,3,329.06954579897024
35,4,316.89579080733915
35,5,310.0978183589063
35,6,346.40600984311527
35,7,334.1308482944867
35,8,336.8719408545526
35,9,309.74902803616413
35,10,330.10302574252654
35,11,345.8157635366058
35,12,350.0227017001093
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,611.7666292985737
38,2,639.0522606024188
38,3,679.5543546094111
38,4,502.2246256940366
38,5,720.7821032280128
38,6,447.3876496056177
38,7,691.3088309263871
38,8,580.1251605858736
38,9,714.5404368015215
38,10,459.84562579731215
38,11,633.6800975255278
38,12,645.3615022880352
39,1,676.2481073561983
39,2,700.8009980710333
39,3,498.40738274511637
39,4,512.9421061902675
39,5,567.421307277066
39,6,1065.1804793555666
39,7,323.9215036971423
39,8,472.61548414327353
39,9,625.4335620093221
39,10,631.0972670044432
39,11,653.3726437894694
39,12,621.0893384849796
40,1,202.57254035002381
40,2,590.7286191967092
40,3,684.4137384104083
40,4,522.8068166848718
40,5,715.2262411849833
40,6,461.25947004448153
40,7,327.9367296523143
40,8,546.3115467029862
40,9,811.6098062764506
40,10,633.5988455332906
40,11,539.9867858524688
40,12,856.525745504269
41,1,-52984.94942079689
41,2,-50780.17502602142
41,3,-60711.11053490215
41,4,-55112.363777359584
41,5,-54725.12165080629
41,6,-54547.735376804514
41,7,-55285.635410054325
41,8,-58145.6118885271
41,9,-28311.14110096649
41,10,-59824.33752015359
41,11,-58565.37798184943
41,12,-54433.9363463553
42,1,-33567.56533735846
42,2,-43748.08327003202
42,3,-802.2480009084517
42,4,-2739.363981066592
42,5,-34528.328615418664
42,6,-31300.578450694346
42,7,-37946.40595351866
42,8,-4608.159462758835
42,9,-2642.6497721336327
42,10,-1399.4041308304668
42,11,-1459.390666533469
42,12,-3212.1730128007703
43,1,-268.2299654006043
43,2,132.87037875313075
43,3,-595.2767000307451
43,4,94.21169766920153
43,5,-375.94875578691534
43,6,-211.39710135326249
43,7,-84.4057754732683
43,8,122.12960880421451
43,9,-2858.96156044272
43,10,97.7915520476902
43,11,123.26687773426985
43,12,-123.91822999430497
44,1,158.92997152307166
44,2,138.1984969639825
44,3,53.31532827346223
44,4,376.9322968824209
44,5,186.91420849857894
44,6,135.4122205958402
44,7,127.52166368415101
44,8,179.73872587321443
44,9,208.42593544365585
44,10,267.25056371863445
44,11,151.8022296793215
44,12,164.33478541024107
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,647.9081095651161
45,9,108.45945954447777
45,10,0.0
45,11,431.3610470325093
45,12,181.62346572387452
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,323.36328677868426
48,2,279.05139742175794
48,3,314.2694913800947
48,4,292.8124044921413
48,5,254.50961534338242
48,6,314.33455873895593
48,7,302.40107198262433
48,8,319.9843392895756
48,9,295.485507973231
48,10,266.4715546900272
48,11,308.8843711413581
48,12,221.0498769178756
49,1,259.91822274671637
49,2,150.28556513068224
49,3,279.3924051159182
49,4,313.3689154162497
49,5,181.7405775505485
49,6,206.6057647037066
49,7,252.66697169520052
49,8,247.78870521810694
49,9,309.999823066707
49,10,272.1352084049539
49,11,252.57483575295998
49,12,253.05544760010474
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,657.5133155727542
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-62732.71377042237
51,2,-59509.40223571733
51,3,-62575.62545529188
51,4,-53945.98734314479
51,5,-57763.927201949686
51,6,-58497.49033186374
51,7,-40698.7121566422
51,8,-59663.69976524115
51,9,-57641.67451684625
51,10,-52393.72915774526
51,11,-47618.27246977047
51,12,-62201.05536919224
52,1,-29472.41412106064
52,2,-39542.4325900961
52,3,-36100.44431617751
52,4,-30291.531970050113
52,5,-42449.87131377705
52,6,-3958.179455143243
52,7,-848.6545181884062
52,8,-3752.280885880481
52,9,-21032.681151592235
52,10,-41738.519654004296
52,11,-28359.691493314313
52,12,-4913.440568543665
53,1,-3264.657231597983
53,2,-2042.7686458304727
53,3,-2187.830722538148
53,4,-598.5942155451421
53,5,-1153.7965377233036
53,6,-670.2524958396473
53,7,-3506.6427477186116
53,8,-1781.1676326335014
53,9,-2770.662276293363
53,10,-120.72475325729204
53,11,-1684.1046163826206
53,12,-2922.151614044701
54,1,-445.9391465415366
54,2,82.51251550266558
54,3,82.28411988618603
54,4,68.43801345914326
54,5,-174.07442448522187
54,6,71.67680750869975
54,7,80.08780430817505
54,8,81.08048075026082
54,9,73.35327034478829
54,10,-9.434108379798658
54,11,75.98362356520867
54,12,81.0344021235929
55,1,98.80495860804139
55,2,87.32909204477129
55,3,561.2726670323382
55,4,99.98114607948412
55,5,97.22173302668607
55,6,89.40929112534715
55,7,95.70779204714805
55,8,93.76741620645993
55,9,95.22044881771731
55,10,90.61962964563136
55,11,100.72547830535704
55,12,91.21036170956977
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,325.57048212002996
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,210.60351752668268
58,2,216.1095612519526
58,3,304.63072794703754
58,4,133.17132256790657
58,5,281.8882348398178
58,6,212.1842684316174
58,7,215.88621781087005
58,8,274.9669467758613
58,9,215.65199004432347
58,10,220.2232542115829
58,11,204.7433394733036
58,12,207.8392327002832
59,1,173.76326262024128
59,2,262.8543067549237
59,3,208.84409250818265
59,4,197.42603955485978
59,5,253.08244473156864
59,6,224.93712939374808
59,7,248.6033463871845
59,8,228.69779543071522
59,9,379.65815871049574
59,10,218.99982289470623
59,11,252.4122842135327
59,12,202.43027478960545
60,1,284.3275390023486
60,2,274.80167568231974
60,3,134.30803907289248
60,4,199.08332161812842
60,5,180.85232215312425
60,6,265.9826868632913
60,7,176.8688737908606
60,8,201.61597768282925
60,9,313.5786973588842
60,10,178.6655984917853
60,11,252.35788409011906
60,12,130.48912633949925
61,1,-59749.635103578956
61,2,-53035.06303930193
61,3,-47799.284620340106
61,4,-37135.97918392277
61,5,-48933.080421447885
61,6,-57305.901181912166
61,7,-48675.473226873255
61,8,-49727.23539168702
61,9,-48903.11508757423
61,10,-59633.32524622419
61,11,-42255.862470498556
61,12,-41883.098964486926
62,1,-37730.21066701209
62,2,-653.6653287630885
62,3,-35243.62433158302
62,4,-2928.806984225772
62,5,-486.3516194137455
62,6,-759.3022352740204
62,7,-1153.7246239637636
62,8,-2950.3085090445416
62,9,-26861.146372176194
62,10,-731.3048627511498
62,11,-33482.85008507049
62,12,-3516.752754076162
63,1,76.67739548937507
63,2,44.95705594737303
63,3,49.736297670324475
63,4,82.11423394076974
63,5,-405.57166608186066
63,6,45.93599495886362
63,7,37.76245682989878
63,8,35.1449945390798
63,9,-146.9385774283017
63,10,-50.10106936503571
63,11,73.14238629983221
63,12,-132.30936889659307
64,1,46.32768371601071
64,2,73.42880334220683
64,3,156.18465921085576
64,4,78.99850445813763
64,5,67.96084900005208
64,6,-159.04374457259024
64,7,83.36039068718446
64,8,74.17092353386639
64,9,80.21340145442167
64,10,82.47232173798439
64,11,75.89055040131926
64,12,17.407857954421658
65,1,67.9781337507877
65,2,91.71446380594762
65,3,130.0780649249376
65,4,104.01628218344455
65,5,194.01846866625323
65,6,96.08329261249507
65,7,81.67812860992834
65,8,91.97918727179083
65,9,106.94787390170492
65,10,1692.0201066596937
65,11,121.43926920734376
65,12,118.20472316600554
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,801.714167044347
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,110.1350363319034
68,2,116.20406968809291
68,3,195.22892267094107
68,4,128.03982091243813
68,5,124.17014658638136
68,6,107.89959552676686
68,7,202.06122678620466
68,8,122.92718374094329
68,9,127.9360386075094
68,10,124.376467087708
68,11,104.50584775578042
68,12,123.8093650611334
69,1,119.8708495815534
69,2,126.60503980337005
69,3,121.95720330916052
69,4,113.69849943796947
69,5,126.09154130954319
69,6,636.8891638234113
69,7,95.34522101174045
69,8,114.02062288795405
69,9,114.30133149749884
69,10,85.94323374393167
69,11,132.1078868401634
69,12,128.56890437624176
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,205.6588518953715
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-60177.14823592145
71,2,-41783.05115141635
71,3,-50604.41805177501
71,4,-45617.60992782368
71,5,-52902.49172299488
71,6,-51736.14395053649
71,7,-51953.9480462412
71,8,-58803.157177161556
71,9,-60142.81934732039
71,10,-58375.64408798097
71,11,-61784.74903103749
71,12,-40568.515000232685
72,1,-25639.845800306633
72,2,-22492.399645328605
72,3,-33013.94433045154
72,4,-40829.92869303553
72,5,-38565.40835112693
72,6,-24487.80305366355
72,7,-33955.91002174862
72,8,-7296.50978754499
72,9,-27777.833886495668
72,10,-7361.779807184081
72,11,-6641.337904817468
72,12,-28437.97131110701
73,1,-443.38721756180666
73,2,-63.97630324569904
73,3,-2966.618534995473
73,4,-316.8762090146143
73,5,-2500.7440954168433
73,6,-268.8897052878592
73,7,-2721.9671811516396
73,8,-4205.520937986837
73,9,-80.031527288201
73,10,-576.1088213565939
73,11,-783.9110546808878
73,12,-538.3567667019147
74,1,36.71953035443053
74,2,29.27563666522046
74,3,39.07095275716023
74,4,56.744741578556976
74,5,29.31397658490647
74,6,-62.30750787814202
74,7,65.60975074177536
74,8,30.557232983292472
74,9,37.804556809906785
74,10,17.90530623751772
74,11,-29.281260512882128
74,12,-341.0113253628858
75,1,36.682551119170036
75,2,43.49333424157059
75,3,37.514463878488684
75,4,40.330947579730854
75,5,64.92278544694327
75,6,40.078038317259775
75,7,41.56614159901662
75,8,43.40045510628331
75,9,57.04322796232571
75,10,43.58516150721159
75,11,43.703929131241395
75,12,38.036760950029304
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,175.82478006837033
77,3,109.26196926920468
77,4,0.0
77,5,264.39297008856784
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,100.03736783116743
78,1,116.51591432263675
78,2,205.67287754480571
78,3,60.71928636935067
78,4,115.44676303849857
78,5,151.60358942233685
78,6,110.62422101763146
78,7,116.21029933165381
78,8,99.42758014992806
78,9,103.84818072027099
78,10,199.01236129854246
78,11,149.55528215527792
78,12,102.06702572249756
79,1,97.55559169815794
79,2,53.601877548326854
79,3,145.29165205954726
79,4,93.62851376038981
79,5,76.31853626122269
79,6,88.01510471417731
79,7,96.24128428135523
79,8,95.18476825972735
79,9,96.86399500868913
79,10,89.19036458820803
79,11,92.91549502538291
79,12,290.32281382275335
80,1,77.75026928735706
80,2,67.0612599282087
80,3,73.1647100702271
80,4,78.84348656859116
80,5,72.48091397054553
80,6,73.13281058192516
80,7,50.97016837112477
80,8,78.96706373697222
80,9,91.90958647317039
80,10,72.94860896589311
80,11,68.56430227645721
80,12,77.73501833410091
81,1,-56802.16613173905
81,2,-46245.215200511026
81,3,-33916.32264429728
81,4,-33982.16933484158
81,5,-48170.24386514697
81,6,-26454.446332795895
81,7,-58906.397947056175
81,8,-45211.58586368481
81,9,-17912.071364678057
81,10,-30639.114275146527
81,11,-49392.189177090484
81,12,-33873.45906517384
82,1,-309.6095076823822
82,2,-493.157918775143
82,3,-1306.582825180658
82,4,-292.6094026779564
82,5,-2475.33587201479
82,6,-262.7698833730552
82,7,-269.5106987722047
82,8,-483.21198429353575
82,9,-183.9876016627659
82,10,-247.03740505924475
82,11,-450.3181601515346
82,12,-305.0629010527308
83,1,-16.649836148545557
83,2,-6.522792182707664
83,3,-22.51265401967843
83,4,-8.247102364219668
83,5,-11.401771938253376
83,6,-157.71363959048213
83,7,-14.633659438198354
83,8,-8.057948196421002
83,9,-14.571479394980404
83,10,-10.45871673253269
83,11,-30.608002969873866
83,12,-8.584176332300036
84,1,-6.508736604063387
84,2,-40.11539704206672
84,3,-9.312408085431183
84,4,-8.44351337167199
84,5,-9.277257086218874
84,6,-11.25532572952335
84,7,-8.77045481794462
84,8,-0.5808651013706809
84,9,-6.227848931276604
84,10,-6.159867830852842
84,11,-12.704065125804414
84,12,-7.396292024510255
85,1,-1.1753093342798842
85,2,-9.255975316015338
85,3,-8.869144916885102
85,4,6.854428625714379
85,5,-16.25654401759051
85,6,-5.031796200210278
85,7,-3.788451732421624
85,8,-2.325070765168019
85,9,4.510104444237338
85,10,-2.4039813552411857
85,11,-4.126177394091464
85,12,-0.7972888174986386
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,111.462281988322
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,25.04471270346137
87,9,15.943360770847626
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,11.485978478085734
88,2,14.595315302653894
88,3,2.9326965276357413
88,4,7.055803978106336
88,5,11.593404224762972
88,6,185.30570441936496
88,7,6.629921475395996
88,8,18.14192937215745
88,9,11.89978189127751
88,10,12.807872938436226
88,11,2.9086529358736213
88,12,4.029476893376533
89,1,-0.21482980211516
89,2,10.41110786965846
89,3,15.688957192790198
89,4,4.728566997437177
89,5,1.857862574927191
89,6,3.66297723611974
89,7,10.877591038856345
89,8,6.5348631520374365
89,9,2.7173336541603854
89,10,7.435996971343872
89,11,14.88877420866525
89,12,169.2792011785006
90,1,4.458488224724732
90,2,9.929823047863483
90,3,10.99493132962916
90,4,11.930101682125011
90,5,6.935978928573334
90,6,6.5552019642594
90,7,11.233043369103585
90,8,2.2257003357593237
90,9,0.0
90,10,3.8055602810206643
90,11,7.716637418523348
90,12,206.09886491307623
91,1,-36468.805104215215
91,2,-50484.33957013757
91,3,-40598.73086309191
91,4,-38493.628616630216
91,5,-42735.058990697966
91,6,-42794.53530997079
91,7,-45960.59020334578
91,8,-24799.02787598022
91,9,-40353.88508901096
91,10,-30406.45153660897
91,11,-40740.115712904735
91,12,-33862.71211114748
92,1,-21161.32765548923
92,2,-1124.2382146985408
92,3,-862.3585304151284
92,4,-18140.008671986125
92,5,-4621.347498761402
92,6,-23448.49328445878
92,7,-2395.916067792805
92,8,-2354.17732527103
92,9,-4612.863446038626
92,10,-23805.981734081728
92,11,-2132.4688012849365
92,12,-490.5287342987094
93,1,-98.773293821566
93,2,-530.896886778776
93,3,-86.14561190092391
93,4,-100.88004026060617
93,5,-177.81931936203137
93,6,-81.50319831433265
93,7,-339.0263203680439
93,8,-79.54273739058327
93,9,-69.64703106752084
93,10,-263.63985586269746
93,11,-82.56033794132725
93,12,-267.53959032800145
94,1,-16.251104965350308
94,2,-15.80239919517701
94,3,-28.060512615092488
94,4,-14.701034640554525
94,5,-34.27512536088695
94,6,-30.484948207889715
94,7,-12.373652492163075
94,8,-12.70027873835675
94,9,-22.126154618033116
94,10,-13.318432100239729
94,11,-16.919422210458624
94,12,-32.505893492042574
95,1,-4.2868169372306495
95,2,-7.84393467639925
95,3,-10.803229978797082
95,4,-9.685149448348193
95,5,-10.439522051470687
95,6,-11.233465683431271
95,7,-7.476832220756976
95,8,-14.60744263663684
95,9,-15.797637332411666
95,10,-10.488041112641545
95,11,-10.688461317696234
95,12,-10.875643155011035
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,21.89537095260454
97,4,9.454858237298541
97,5,405.6591239359516
97,6,183.99717494984924
97,7,19.710603750902372
97,8,12.27732477227623
97,9,18.605474955192854
97,10,7.312624357953943
97,11,15.012432960376943
97,12,10.439830915493083
98,1,147.97837937556872
98,2,2.12262319386247
98,3,1.8672301368352289
98,4,-6.083764156834933
98,5,1.601751159519504
98,6,23.958259674980603
98,7,1.386543058244751
98,8,1.8963811387083487
98,9,2.02995472669679
98,10,1.2709399684305416
98,11,278.9646699251341
98,12,2.1662231801027763
99,1,159.09685219751847
99,2,156.63873759157283
99,3,69.13424462996358
99,4,-2.242442054375303
99,5,16.938342314745757
99,6,1.0248789771045694
99,7,52.06659428625585
99,8,128.48206062998906
99,9,36.30710185016489
99,10,1.6004577178126258
99,11,2.027604257302962
99,12,1.5738299087712093
100,1,4.209880464632434
100,2,-1.327772147515228
100,3,2.502559134687967
100,4,0.21483010534829816
100,5,-1.222164499941071
100,6,4.27081774440174
100,7,-4.753490656270866
100,8,4.232627666367297
100,9,170.8525093281767
100,10,3.2778962457711662
100,11,20.74388250232873
100,12,-3.954180410127785
101,1,-44756.191562094216
101,2,-39277.84179839134
101,3,-46604.05343269956
101,4,-44529.42355495443
101,5,-47003.97212464827
101,6,-46519.54925302675
101,7,-44231.62609901042
101,8,-55387.757255521174
101,9,-45568.29566560278
101,10,-44889.19423802516
101,11,-50225.81778362092
101,12,-45981.08701025681
102,1,-10106.064080923463
102,2,-11523.201820030012
102,3,-9717.368691997137
102,4,-27091.01125098422
102,5,-9118.900226433603
102,6,-34015.45799805651
102,7,-657.7493481887045
102,8,-9141.890030603467
