state,action,value
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,1107.3504090953581
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-55560.393992602454
11,2,-53458.31512469405
11,3,-47438.1887814334
11,4,-48676.33211121007
11,5,-49383.92386092801
11,6,-49153.88407984473
11,7,-56763.45477334851
11,8,-55809.54197562223
11,9,-56984.20318435531
11,10,-56696.87921920858
11,11,-49059.502142157755
11,12,-48468.98678518846
12,1,-24502.96293434829
12,2,-25502.303828472308
12,3,-37031.77643490798
12,4,-32121.26922678307
12,5,-29684.44349395119
12,6,-41134.54363090829
12,7,-43484.39680638571
12,8,-42527.14305733503
12,9,-33022.18457476992
12,10,-8022.146908672206
12,11,-38784.1165905903
12,12,-35925.19730491306
13,1,-9001.040542783023
13,2,-975.9400139417539
13,3,-7878.856847739083
13,4,-8855.19138583895
13,5,-714.2037463840188
13,6,-7791.055978541491
13,7,-1783.1059835748201
13,8,61.791613168576774
13,9,-8568.47687276527
13,10,-1189.0309280285003
13,11,-6994.038533285879
13,12,-4650.325817885814
14,1,-35.93055943112472
14,2,-614.9360368625074
14,3,-313.4744071518136
14,4,-5444.719294669932
14,5,5509.391491188596
14,6,-773.5623388437207
14,7,45.50762406133936
14,8,-39.264676789707664
14,9,-9446.740942535102
14,10,50.826259738058404
14,11,-8326.396646064832
14,12,-7877.295811279815
15,1,480.6565272364296
15,2,-243.16881858500267
15,3,-5489.005911315269
15,4,491.62398904628816
15,5,535.3893578498032
15,6,447.82342610991
15,7,504.0818090517718
15,8,381.88999921196046
15,9,485.72768834227503
15,10,488.2017763066731
15,11,529.7395414178678
15,12,491.11694297197334
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,817.2744578913525
18,3,754.0319440098857
18,4,792.1676662319829
18,5,796.762805937972
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,813.6909458349701
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,772.9759536246271
19,5,-6920.178443412721
19,6,813.3162072675602
19,7,527.541243007096
19,8,743.7643885593947
19,9,740.4042202983654
19,10,797.7668979530969
19,11,456.89847773867155
19,12,2124.8257177180603
20,1,586.6628951588699
20,2,742.7661630560144
20,3,1546.8406449614413
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,159.43213806654876
20,10,431.3861804350238
20,11,895.8914357590025
20,12,833.6386153754863
21,1,-63251.832666795526
21,2,-50238.02811534567
21,3,-54401.30195489882
21,4,-53465.76474077903
21,5,-33462.04697377795
21,6,-55838.74152490543
21,7,-57288.305556854444
21,8,-51838.63029615025
21,9,-54404.75453559671
21,10,-60393.6230647196
21,11,-55633.29760558292
21,12,-57509.12059433875
22,1,-8127.9546957188895
22,2,-6068.476399214931
22,3,-32570.531244016078
22,4,-2037.257440478079
22,5,-7207.620309656265
22,6,-6017.322928594298
22,7,-1648.5313334177724
22,8,-3956.765359614109
22,9,-4245.735833534531
22,10,-36040.1937622581
22,11,-4977.819128648021
22,12,-715.5779756558513
23,1,-230.14782231627504
23,2,557.1519557183616
23,3,423.81433413412844
23,4,50.370633247561614
23,5,381.7545686729045
23,6,204.93179121999253
23,7,-12615.427722879926
23,8,-126.32802995510315
23,9,-116.67132752020666
23,10,808.0186720370785
23,11,6.899269320221407
23,12,687.4692452736485
24,1,-769.73220343883
24,2,516.4076559054453
24,3,297.20321226522225
24,4,1760.1453626035625
24,5,-19.421989134201795
24,6,36.88249213061897
24,7,457.2910488594366
24,8,336.91747656781405
24,9,-85.6997814059423
24,10,244.72419276914695
24,11,225.75344312384095
24,12,607.664833746403
25,1,0.0
25,2,80.4572176285679
25,3,558.8648927273161
25,4,0.0
25,5,0.0
25,6,555.9810683520413
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,307.09053870943035
28,5,1025.5016784098857
28,6,1103.6109004509347
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1142.1227728537065
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,711.5960889057674
29,5,620.5871123409254
29,6,410.3478987581226
29,7,626.9881845826757
29,8,688.6361203086474
29,9,490.4374506165382
29,10,719.3882509381897
29,11,361.28010760128876
29,12,596.876754306054
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-47510.409327643974
31,2,-50762.59448638225
31,3,-56003.137669827636
31,4,-57759.7954881625
31,5,-51696.868268137165
31,6,-38885.402450489324
31,7,-55083.65043918953
31,8,-54973.40612951922
31,9,-54697.50386347813
31,10,-55965.29295822736
31,11,-54232.7187163456
31,12,-47515.19892769094
32,1,-817.7700883590096
32,2,-4164.324977416327
32,3,-23700.869708034013
32,4,-663.8516012842483
32,5,-39407.87732046268
32,6,-785.3880823140671
32,7,-3040.729173419528
32,8,-38595.025657503946
32,9,-22615.701992926264
32,10,-31502.86202351146
32,11,-301.9653925079281
32,12,-33417.173586055775
33,1,781.932650395587
33,2,777.7145484978947
33,3,-587.516038855892
33,4,-340.5389919799228
33,5,741.3622808834082
33,6,14.477080188874595
33,7,736.7581110358979
33,8,730.2863941022404
33,9,736.537655074461
33,10,239.8591300330271
33,11,773.2352326670133
33,12,543.262034399281
34,1,844.7135602915444
34,2,669.0819438634488
34,3,442.503992515743
34,4,659.4786506518071
34,5,697.8523131909416
34,6,596.2802552417454
34,7,655.6081606555712
34,8,521.6539462401278
34,9,-89.44377040404328
34,10,698.5300773603103
34,11,641.0282684174562
34,12,200.16091327250444
35,1,871.2071145440632
35,2,454.35542319725414
35,3,250.53675882054296
35,4,458.69193790389505
35,5,413.0286090217532
35,6,422.81400249021004
35,7,419.89530087707175
35,8,459.1899442329756
35,9,450.9840952064841
35,10,446.6459242740607
35,11,440.7864849231296
35,12,447.01144850630834
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,700.9303209022005
38,2,710.8929046323167
38,3,387.09862374039733
38,4,405.9474614283917
38,5,817.0107736306508
38,6,781.1986755095683
38,7,678.1461996995865
38,8,389.66969786665186
38,9,1075.887198149551
38,10,383.8732605975995
38,11,701.6855820872096
38,12,883.3929002413187
39,1,401.8424323198234
39,2,427.66788113765176
39,3,1549.2795892162485
39,4,609.6784829157435
39,5,398.99129858936146
39,6,590.3683129357287
39,7,401.57460716664
39,8,574.1757982540731
39,9,429.43974007035365
39,10,630.9095592876483
39,11,638.7359432920341
39,12,643.7057431832222
40,1,386.5139037083486
40,2,407.1176725737336
40,3,386.4487041568447
40,4,319.5839901002944
40,5,976.1135236537494
40,6,395.05657162100715
40,7,407.51224067313933
40,8,403.67770137803876
40,9,320.97637636885725
40,10,377.1170040331052
40,11,402.98876030514845
40,12,400.1603067245291
41,1,-32057.67361242201
41,2,-51110.52326500739
41,3,-29132.76639291154
41,4,-45772.96897928822
41,5,-48668.35467442882
41,6,-52292.6558527302
41,7,-62625.996592541815
41,8,-59793.993887824996
41,9,-57280.68261377683
41,10,-58700.45550203946
41,11,-49339.14877182296
41,12,-40976.39162759992
42,1,-379.52196267354657
42,2,-23979.631736327923
42,3,-548.2921179142376
42,4,-444.77401663981146
42,5,-454.1194825954113
42,6,-6662.397010417439
42,7,-3164.5361013345405
42,8,-660.3552715852331
42,9,-1179.8805402280923
42,10,-3209.7254568420844
42,11,-3288.4256314999566
42,12,-33250.08234936834
43,1,117.9688965718015
43,2,19.540597446514873
43,3,-41.32484809155221
43,4,149.2594890722113
43,5,251.22011274272907
43,6,234.32696948664653
43,7,-3259.7946965599767
43,8,100.8440174268985
43,9,155.0115738561857
43,10,259.847148240254
43,11,259.03902624259484
43,12,264.7254691356709
44,1,103.49964937809902
44,2,188.2968604741015
44,3,173.89467810738012
44,4,524.3713048791429
44,5,521.4827468051519
44,6,1.5205632393458686
44,7,236.65543873415623
44,8,1051.3452752225573
44,9,63.671714167878974
44,10,201.37170165310374
44,11,-54.57663144068135
44,12,214.63327366399534
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,411.24221610354823
45,9,163.96802900317363
45,10,197.14108548190194
45,11,192.42885838923723
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,259.233776512359
48,2,241.52099888449226
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,277.13555103858755
48,7,337.3697242536791
48,8,253.48970988415465
48,9,272.6519945713094
48,10,194.00221401851365
48,11,274.09431978695795
48,12,280.1918282542992
49,1,256.3398962219024
49,2,502.7984972775897
49,3,558.8798751993061
49,4,263.92242623947345
49,5,275.8995633076202
49,6,262.2322309407447
49,7,535.3456524625778
49,8,621.0268631465777
49,9,378.85291839386025
49,10,492.96068867304643
49,11,257.80845980801007
49,12,550.6808575359565
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,563.7017721619038
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-50088.24253954604
51,2,-53642.83655273827
51,3,-51447.019897037884
51,4,-48900.61879182197
51,5,-39877.82193342693
51,6,-41759.07941247995
51,7,-41477.99133039125
51,8,-53991.852586770736
51,9,-40535.30374153254
51,10,-42882.86621595963
51,11,-47936.49545114594
51,12,-49387.087363074395
52,1,-2611.3811852667004
52,2,-27555.854527920506
52,3,-32351.97687642606
52,4,-37614.213630651815
52,5,-30459.771204637036
52,6,-31424.981469741473
52,7,-21427.077728970417
52,8,-22934.68291282847
52,9,-43362.51506151632
52,10,-4394.550649772242
52,11,-31381.48352523792
52,12,-28569.997282360484
53,1,-187.88684985053754
53,2,-22.538479175288145
53,3,-405.12690742219047
53,4,-116.31463544881558
53,5,-32.30052186419434
53,6,468.316641371376
53,7,-3550.779034421683
53,8,557.9767577308487
53,9,-1991.0157644152296
53,10,-197.84975464431568
53,11,-202.4279565770484
53,12,-257.09509457873787
54,1,264.8261285367157
54,2,14.257869357029563
54,3,267.5495214298959
54,4,140.82255966395007
54,5,255.93070809025048
54,6,64.66536556723264
54,7,253.32993811099
54,8,266.65816544178506
54,9,255.82939703281886
54,10,637.5214228654139
54,11,257.92785922682697
54,12,266.550780121296
55,1,232.47989031035496
55,2,303.36463334420586
55,3,290.78547300001486
55,4,238.5230428685798
55,5,246.08332789997922
55,6,241.226989335021
55,7,176.67361831909895
55,8,232.4643758582746
55,9,252.27910391041706
55,10,232.78885324606472
55,11,288.687015293701
55,12,240.88631854726876
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,241.1562152169859
58,2,254.36950405791382
58,3,343.94987409046587
58,4,375.36077067201364
58,5,285.5245861531484
58,6,341.90653880229894
58,7,233.65815077395646
58,8,506.50162195709544
58,9,216.69313445418996
58,10,308.7729849312146
58,11,350.90489638066634
58,12,335.87861778379863
59,1,371.3390274882226
59,2,360.9390258954523
59,3,502.8886817075287
59,4,371.9713407500197
59,5,261.5461689099976
59,6,240.02563795158906
59,7,501.295924489704
59,8,218.86589512517463
59,9,758.0866653353985
59,10,249.92644805236856
59,11,173.2501145399318
59,12,510.3180874538547
60,1,499.4496517460377
60,2,240.82399099556147
60,3,234.06563094363483
60,4,192.08511309023572
60,5,272.72114053961167
60,6,236.62773639798047
60,7,242.9464884831923
60,8,270.9569139720157
60,9,274.501946882658
60,10,174.43345397068154
60,11,240.14966360680182
60,12,256.3779062215312
61,1,-53162.21728912399
61,2,-39188.4785393189
61,3,-26364.393471009505
61,4,-55979.82479549547
61,5,-60142.11998263101
61,6,-55300.638478710665
61,7,-53023.398852217266
61,8,-62257.077820249986
61,9,-52847.603373227685
61,10,-34718.75148889345
61,11,-55040.46713759583
61,12,-52875.31131393848
62,1,-283.11094594602883
62,2,-2321.784517492604
62,3,-2921.2686658650127
62,4,-339.4109136794865
62,5,-377.95945340757356
62,6,-2731.025486497476
62,7,-2895.4808629056424
62,8,-609.01764913722
62,9,-3560.786599955067
62,10,-307.3730012581396
62,11,-196.63465602633855
62,12,-2341.5457597431496
63,1,105.93873163160903
63,2,130.05458985463866
63,3,-92.55022621924158
63,4,134.4378697805175
63,5,-17.08988162277072
63,6,78.93763115456753
63,7,79.18150599298974
63,8,80.36709518697369
63,9,-38.833309422428925
63,10,70.97322563843245
63,11,77.5868067842134
63,12,219.14089736786514
64,1,150.6450809708433
64,2,142.57936827899147
64,3,102.73416795747195
64,4,91.13034193855192
64,5,181.7001698866241
64,6,158.64043438923443
64,7,137.43461379886065
64,8,220.3973846865846
64,9,139.7837692327817
64,10,188.2632299113558
64,11,103.84007982698348
64,12,184.01811746177452
65,1,57.69798028906342
65,2,109.1001439753791
65,3,145.88739170553856
65,4,89.76435190499483
65,5,302.2697815538037
65,6,96.08329261249507
65,7,109.809816106829
65,8,131.83365883519545
65,9,106.94787390170492
65,10,110.00916005803975
65,11,165.11451514624264
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.36607727357374
68,2,114.847452291159
68,3,127.5216872949269
68,4,123.54296931284186
68,5,100.60033995165836
68,6,105.17721392646726
68,7,116.88821231738604
68,8,123.29286395077537
68,9,311.47243501672887
68,10,92.48160544324426
68,11,114.26790478236398
68,12,110.21831910107534
69,1,171.917566708834
69,2,89.12672074682241
69,3,116.52429883533635
69,4,103.9471866615003
69,5,104.59188444848215
69,6,208.62979482909503
69,7,75.17852605064121
69,8,105.99531060584718
69,9,107.3099908025686
69,10,100.83407436037001
69,11,95.57822107648678
69,12,94.13554361572702
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,131.8919834660317
70,10,0.0
70,11,109.6196014034625
70,12,101.33997968320335
71,1,-46447.08729147069
71,2,-44215.61588864272
71,3,-39937.28606164435
71,4,-39150.395983283575
71,5,-39041.59649340416
71,6,-53203.88149123243
71,7,-51214.08567735174
71,8,-53191.1186319242
71,9,-44976.05771283521
71,10,-46157.93251634386
71,11,-41152.5667253536
71,12,-45085.80200654802
72,1,-354.1184893132738
72,2,-24159.569062367536
72,3,-2485.338783093801
72,4,-376.3489199293822
72,5,-24418.99098493984
72,6,-25184.928576453665
72,7,-16458.247936145362
72,8,-2592.885207749674
72,9,-2419.479674794922
72,10,-272.24798190551144
72,11,-2722.6508586578675
72,12,-2000.8128891351241
73,1,-159.60577633983576
73,2,41.31725812109169
73,3,-230.72681738737677
73,4,12.555632762322716
73,5,-150.14620594457853
73,6,43.44140190737944
73,7,-498.7728554344891
73,8,-171.57737521980533
73,9,2.8041947853666507
73,10,3.81005083345865
73,11,164.1496366996396
73,12,-25.51439525602555
74,1,126.20404378701468
74,2,110.52488840293512
74,3,107.24813033151543
74,4,136.7678851335712
74,5,56.168553789190696
74,6,122.15180433743696
74,7,133.80945896526
74,8,126.99388155855986
74,9,123.18132781336826
74,10,120.79017641013745
74,11,132.69525812364782
74,12,119.44911074870807
75,1,147.55640367548403
75,2,120.23540169509832
75,3,122.86886885982584
75,4,132.48063847125647
75,5,113.40368173868293
75,6,112.99237861565408
75,7,113.82054288447802
75,8,117.05780506391952
75,9,115.02102495328725
75,10,111.97012069786936
75,11,113.0098479916435
75,12,51.15564076110661
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,128.32678857202743
78,2,92.85462432551728
78,3,91.67547518196007
78,4,88.15265143687613
78,5,87.73074174193877
78,6,98.15499469973224
78,7,108.6209622909796
78,8,91.20320380795081
78,9,96.42207735352757
78,10,90.9723418335088
78,11,88.02121363967882
78,12,163.87242717694605
79,1,93.19557138554745
79,2,120.27713470336994
79,3,117.54004366457094
79,4,105.0547789424948
79,5,92.20823056518232
79,6,81.38599388999926
79,7,75.25033506249706
79,8,125.76079228584115
79,9,129.3689247395591
79,10,125.85602957355447
79,11,127.74971259901012
79,12,151.67265862177965
80,1,91.35910747578336
80,2,139.61642081013292
80,3,84.48291348657804
80,4,130.58796317297958
80,5,86.26797738630715
80,6,87.88352481236338
80,7,87.87545381109646
80,8,88.53091337363189
80,9,89.9577669581794
80,10,76.5518780029277
80,11,44.66809221950332
80,12,132.97564853172864
81,1,-42909.08942672236
81,2,-44038.37142944961
81,3,-52857.96977368443
81,4,-30779.10611794958
81,5,-51671.63894152992
81,6,-35091.29169809612
81,7,-32109.97835234874
81,8,-36523.923631237994
81,9,-54330.476519516145
81,10,-42869.11359342337
81,11,-17174.08406629192
81,12,-22650.91126839756
82,1,-237.85651653041236
82,2,-230.31613657504377
82,3,-89.29757276571834
82,4,-105.38937811600904
82,5,-213.80226988017
82,6,-114.19875081137667
82,7,-172.90502999312176
82,8,-226.38102456121186
82,9,-215.58746901162522
82,10,-118.6012720733449
82,11,-224.27263462246887
82,12,-14890.069370944888
83,1,2.492301572847889
83,2,0.006703453892387579
83,3,25.315011672706028
83,4,-5.984013315918988
83,5,-13.578444138707724
83,6,-1.1643642320301044
83,7,-0.1626938768212831
83,8,1.7532437322531527
83,9,-43.491104136814464
83,10,-3.5183368376461335
83,11,0.8719066208435455
83,12,-20.542028996489144
84,1,0.5824030532248514
84,2,-2.060269772363622
84,3,-0.3727615528938819
84,4,-0.8377160188933663
84,5,-14.76120023558628
84,6,9.054899884359369
84,7,2.124574425751444
84,8,4.09180532340369
84,9,3.4924908334822113
84,10,2.819776631787896
84,11,2.185452695517899
84,12,1.743549187803684
85,1,56.661619639628235
85,2,2.757832666281203
85,3,-4.124124468558833
85,4,-0.2459680922867591
85,5,-3.3399276773213042
85,6,-8.807741140354045
85,7,1.8894548637697
85,8,5.653362439024466
85,9,-0.2664242537672976
85,10,1.4815723374318068
85,11,-0.9211904133464586
85,12,4.804376501054326
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,135.8939622373764
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,93.62871658701248
87,11,0.0
87,12,15.916336669514038
88,1,5.909560218678722
88,2,24.947154867677234
88,3,6.115492571586362
88,4,5.125891669040137
88,5,2.961433536135571
88,6,6.22420466340591
88,7,5.113449154794235
88,8,5.040929149313169
88,9,2.7106814176885887
88,10,6.576377616452532
88,11,6.411399505654356
88,12,2.978609616484537
89,1,6.6825557729012655
89,2,7.762008164303091
89,3,5.317105284498676
89,4,6.671780726281197
89,5,3.2016420034310773
89,6,8.10242431536963
89,7,5.925696625995591
89,8,8.025595168603658
89,9,3.0895458157322118
89,10,3.778127527981261
89,11,7.13380874675866
89,12,7.330205412558937
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,7.239121174266703
90,5,6.977827473285636
90,6,5.129187868377528
90,7,0.9676645244941895
90,8,2.772066799960097
90,9,4.827655663884249
90,10,34.84716078456246
90,11,1.2459649377356232
90,12,3.0482555270879175
91,1,-19675.93785023762
91,2,-34947.93477507644
91,3,-32309.81562578633
91,4,-29826.285301205804
91,5,-32057.69570021305
91,6,-34522.224846072786
91,7,-49534.19474219225
91,8,-28291.134654572328
91,9,-28488.91589375694
91,10,-27371.424935718307
91,11,-42255.69718254459
91,12,-23986.83998151871
92,1,-184.99448841920082
92,2,-189.29315027414452
92,3,-222.75175747694587
92,4,-18540.663659977377
92,5,-2229.5044968514485
92,6,-14895.189704816012
92,7,-192.34655686914505
92,8,-217.05304350492156
92,9,-12963.074113448964
92,10,-19234.351672071625
92,11,-187.37105436789787
92,12,-1823.8072320070933
93,1,-0.783265466798053
93,2,1.5077784344158343
93,3,-0.12495135161769833
93,4,1.6146974088224098
93,5,-0.7530262425100411
93,6,4.078351108179154
93,7,1.5681601728287693
93,8,-4.069049573895059
93,9,-28.49759415406077
93,10,-70.25815472694106
93,11,-1.24754501799414
93,12,-6.068813697764124
94,1,0.11948632118403513
94,2,-1.7268818701700464
94,3,0.6753057706188652
94,4,1.1714519367302652
94,5,1.0842547722375848
94,6,-0.435071512215927
94,7,-2.11642641305722
94,8,0.10854462859589153
94,9,1.3157608136737649
94,10,0.8905012666862895
94,11,1.4302455016747333
94,12,1.2344434792157337
95,1,2.21706944111004
95,2,-5.029877852847284
95,3,-4.675744275403298
95,4,-4.8248153299116545
95,5,-9.63948966886761
95,6,-9.724316506730487
95,7,-4.854888105497358
95,8,-9.621784720796704
95,9,-5.411394946929256
95,10,-3.259842249844974
95,11,-5.661629582557559
95,12,-5.198742838387753
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,18.25467699958731
97,3,48.89001828392099
97,4,16.733949546347034
97,5,18.20459065719326
97,6,30.085857841240724
97,7,33.138809759166314
97,8,11.273466034631074
97,9,17.74854777198237
97,10,7.312624357953943
97,11,38.06494340114609
97,12,13.979619536514342
98,1,0.8227822209930289
98,2,2.6328921718864056
98,3,3.8116515849756873
98,4,3.5813475440264497
98,5,0.9969656075913997
98,6,337.12523893332775
98,7,2.6245186590217022
98,8,3.391900563028842
98,9,3.7460205796894215
98,10,0.8952605351661909
98,11,1.3780780150884344
98,12,3.797460975595021
99,1,3.784085996594505
99,2,1.439662552361617
99,3,4.041770157064294
99,4,3.7530963812203155
99,5,59.77547430561941
99,6,4.4303292063847195
99,7,66.94282041271411
99,8,8.489791157083737
99,9,4.1312083758417355
99,10,3.141153196163727
99,11,3.968984439134925
99,12,3.0833165869696124
100,1,7.666396767226116
100,2,0.2104563303168412
100,3,2.420328258737662
100,4,3.4043480046845414
100,5,6.363573792551594
100,6,9.35733190838955
100,7,-1.9122003258594855
100,8,1.4501163592439488
100,9,225.45455399488336
100,10,3.419540178195288
100,11,10.024298372658343
100,12,1.5054450635572039
101,1,-49532.182087819274
101,2,-55041.06562967622
101,3,-39924.91892349076
101,4,-44949.35935964779
101,5,-44073.70833377312
101,6,-48407.59518516989
101,7,-41274.255922643846
101,8,-45015.89358688843
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-36321.827977558234
101,12,-43092.75360144029
102,1,-10809.553011237913
102,2,-9550.994166797349
102,3,-12878.570311207883
102,4,-7863.549183312864
102,5,-9706.662821228376
102,6,-9102.958850698578
102,7,-4225.586909858994
102,8,-13541.86011301915
102,9,-30329.92445224509
