state,action,value
21,2,-57779.04282678505
21,3,-57635.98169982192
21,4,-23678.31287608234
21,5,-57344.704734926185
21,6,-56681.6913739281
21,7,-52396.37047694194
21,8,-55878.55742842671
21,9,-50244.47476490276
21,10,-56096.17782470002
21,11,-59598.84241952977
21,12,-55964.15239067068
22,1,-1210.2438336004652
22,2,-2780.3969187075854
22,3,-6235.791738573296
22,4,-1500.264405215981
22,5,-28741.829420204635
22,6,-10974.375154313502
22,7,-7831.440797586905
22,8,-386.97610573394576
22,9,-3246.0224977414864
22,10,-8383.335321978266
22,11,-3835.087701409604
22,12,-6391.760557018376
23,1,-536.7831381910852
23,2,-805.0467080015515
23,3,-782.5656603919579
23,4,-143.06564447865821
23,5,-1796.8210781433213
23,6,-545.7016751592978
23,7,-718.0133346001289
23,8,-6088.736490915443
23,9,-1098.6013239653055
23,10,-484.44301232001766
23,11,-562.9573133965647
23,12,-2793.448038160447
24,1,-297.11056385240397
24,2,-107.56403934797123
24,3,19.045675949305974
24,4,197.8096428985377
24,5,-726.9581114711532
24,6,-155.5472704851527
24,7,119.90549308988824
24,8,682.7916395041972
24,9,159.66337788761496
24,10,33.00011005589204
24,11,-146.78516558293074
24,12,225.27348843664168
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1428.965805006567
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,516.7535271781799
28,3,1702.517000077939
28,4,364.15192747082847
28,5,786.4754979261232
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,906.2340821683667
29,2,0.0
29,3,487.61568398913
29,4,565.1729361590851
29,5,548.5363960210173
29,6,529.9669441264118
29,7,819.3141644131805
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,591.277922052234
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-42046.82347084913
31,2,-46973.4332851779
31,3,-57095.26069369765
31,4,-32106.05037734488
31,5,-55623.27188759245
31,6,-50505.26369382831
31,7,-32380.619790358618
31,8,-56961.790529496924
31,9,-57858.97660227815
31,10,-38567.893169873045
31,11,-57465.37976445009
31,12,-56973.015491021804
32,1,-10044.792444463146
32,2,-31374.155822928653
32,3,-31221.77907192131
32,4,-3850.914452149176
32,5,-3469.209060847468
32,6,-37635.35562380837
32,7,-40546.24551319953
32,8,-33900.933042742094
32,9,-7205.684572083252
32,10,-32769.273321927765
32,11,-361.922473052662
32,12,-9538.83035252081
33,1,-879.7531906011544
33,2,-576.0801124808172
33,3,-2325.784855794407
33,4,-809.9671998445999
33,5,-2390.2707842916107
33,6,-2183.1877854323975
33,7,-2801.0060612607194
33,8,-2693.7123552584767
33,9,-442.18640740971114
33,10,-404.960846175876
33,11,-560.9062862739429
33,12,-5073.878856744729
34,1,-195.40377042682505
34,2,-115.25686800592649
34,3,113.80233354941274
34,4,131.1564058265808
34,5,65.17028276304023
34,6,-193.4640804362325
34,7,135.8916637571002
34,8,-28.820979091502945
34,9,104.52247173397785
34,10,128.3891778507643
34,11,-142.02561424786867
34,12,120.23175036547497
35,1,695.0032502726119
35,2,232.02569744854256
35,3,207.36117762625986
35,4,298.7291487108006
35,5,295.7318459350565
35,6,209.8828444487915
35,7,219.34899035528056
35,8,207.26758937809515
35,9,212.62639603447388
35,10,208.60260711294515
35,11,219.63269972457402
35,12,232.20677267048927
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,629.2426879876633
38,2,425.6073692401635
38,3,569.1801381004922
38,4,619.7667093753122
38,5,593.2938844969945
38,6,564.4933005561782
38,7,579.5209696325987
38,8,646.0663119750425
38,9,493.0441014972191
38,10,439.5823171869188
38,11,543.5182490391796
38,12,797.4473780320643
39,1,-57.61101172265626
39,2,635.1991796421688
39,3,644.2204732669284
39,4,391.03246017904485
39,5,639.3259965312038
39,6,566.3923506315789
39,7,648.1545391127377
39,8,569.6429471936613
39,9,516.9382825382809
39,10,1547.4337763239814
39,11,571.1649879490334
39,12,649.1000065175242
40,1,504.8942237131678
40,2,419.03272276810833
40,3,599.4134405121036
40,4,623.2017570994276
40,5,428.6652587285261
40,6,583.1207233824678
40,7,500.89159963581176
40,8,529.0614525936692
40,9,566.8894620429118
40,10,488.4063194904078
40,11,411.7503213570241
40,12,588.8247579323835
41,1,-52050.47424091017
41,2,-53401.978829524494
41,3,-51803.107951020516
41,4,-49433.74494192851
41,5,-63511.390849714066
41,6,-63204.20961047817
41,7,-55102.96100417875
41,8,-48193.337686518986
41,9,-58219.24929383152
41,10,-54446.69130948583
41,11,-54673.11193184032
41,12,-55259.50227602361
42,1,-19469.296975626246
42,2,-31167.832204191087
42,3,-3586.228033997887
42,4,-5831.56930706947
42,5,-29028.61567208435
42,6,-388.4743368933324
42,7,-317.4983296222869
42,8,-3547.102704093093
42,9,-296.12206073332555
42,10,-998.0211831158658
42,11,-4576.245485516647
42,12,-1607.2963654155956
43,1,36.70232930296032
43,2,190.80696280428413
43,3,395.0865421698587
43,4,196.83081029183182
43,5,-1023.7250151725822
43,6,57.88206140546674
43,7,60.87644294208914
43,8,-168.43444420690608
43,9,149.6721057443944
43,10,-297.80144583896947
43,11,209.42059665696388
43,12,175.47410767913536
44,1,257.3499688994235
44,2,240.58663259642006
44,3,228.08773285237191
44,4,214.49234152489393
44,5,-45.01688714686142
44,6,273.4457695464388
44,7,168.82598067434952
44,8,280.68334500075787
44,9,173.04963223378186
44,10,251.74314145446527
44,11,165.60992017218646
44,12,157.49489227710856
45,1,0.0
45,2,390.25261318602327
45,3,0.0
45,4,164.40728185240053
45,5,105.49110383599255
45,6,0.0
45,7,182.3914124964187
45,8,186.94825674920298
45,9,67.39106225620154
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,280.88157571973693
48,2,281.45202166171276
48,3,264.6294311500728
48,4,239.18469721823692
48,5,262.10201147766355
48,6,233.56584355008945
48,7,236.72348722429805
48,8,256.66481260432596
48,9,256.1670435570826
48,10,271.5467305228083
48,11,239.03040849440993
48,12,357.7805043653851
49,1,615.2659760401486
49,2,306.1697529433329
49,3,271.7668060240429
49,4,240.93566756822534
49,5,286.3871753099685
49,6,240.6092463617772
49,7,346.71788147701466
49,8,299.71496267727997
49,9,282.92373490608225
49,10,275.2769847782212
49,11,195.9378157573504
49,12,250.6621051558929
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,663.9050844795461
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-55922.81930154303
51,2,-56848.36436482881
51,3,-56824.21779871837
51,4,-55291.69173693957
51,5,-55773.157828401425
51,6,-55351.82944894927
51,7,-27751.988763102465
51,8,-56440.4490786631
51,9,-47542.47168482165
51,10,-56441.074155719485
51,11,-32346.065126788257
51,12,-56495.63675832594
52,1,-3701.5148605774975
52,2,-5267.219951726378
52,3,-30875.970979376518
52,4,-2842.0767343848165
52,5,-6292.801101924854
52,6,-33157.226827720755
52,7,-3005.48292109049
52,8,-3566.658232436468
52,9,-5693.8886585170485
52,10,-2558.7546688201382
52,11,-25916.787448374682
52,12,-35162.18443950681
53,1,-582.0305762239998
53,2,-502.7656140105293
53,3,-882.6749373094156
53,4,-1142.8831838843737
53,5,-2071.196303335612
53,6,-624.8567340630809
53,7,-763.5821327915177
53,8,4068.149826995893
53,9,-611.8178358677492
53,10,-3148.8394248815375
53,11,-669.7593148179031
53,12,-696.889842510351
54,1,95.85989730304624
54,2,-261.74430358855017
54,3,47.004374128638254
54,4,40.283592353392336
54,5,-21.43350016607809
54,6,-186.4262952436874
54,7,39.15026858927939
54,8,32.18948134319645
54,9,42.38603781793781
54,10,38.22143032083984
54,11,48.838872220993316
54,12,54.05303918896885
55,1,82.27927970383834
55,2,101.88707424566606
55,3,96.35357759634232
55,4,102.68091854395597
55,5,109.9727745930419
55,6,97.04012960014252
55,7,107.92231118895688
55,8,105.55689426973645
55,9,94.8463993423673
55,10,104.52121748209214
55,11,1433.7744328856663
55,12,74.12824968232493
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,227.33000363475975
58,2,229.50007157564093
58,3,234.21306188293164
58,4,833.9767753864205
58,5,231.18260082916956
58,6,231.68881708672566
58,7,236.9200872774102
58,8,224.58379443900427
58,9,216.8993326047342
58,10,227.52270765242312
58,11,214.71276501070164
58,12,134.50634687033966
59,1,536.5363651344376
59,2,204.22472529202392
59,3,205.08041722466893
59,4,210.31760242830558
59,5,213.09841681253286
59,6,219.0888994825381
59,7,206.04794473364603
59,8,212.65934610604697
59,9,207.57469920488546
59,10,224.42740760429564
59,11,207.01385487455138
59,12,209.5425647563368
60,1,222.0496429750804
60,2,212.52106363189756
60,3,197.33723139669326
60,4,182.67419539977988
60,5,224.41215806686623
60,6,226.1779106724918
60,7,221.13396956420686
60,8,209.2365166589023
60,9,225.09464163713756
60,10,221.13101561493482
60,11,216.42880494542953
60,12,208.21450318004864
61,1,-59163.56746167572
61,2,-42165.800953665195
61,3,-53819.37202549291
61,4,-43278.54931016097
61,5,-54009.22433609766
61,6,-54167.740831820585
61,7,-50891.37639159228
61,8,-31161.41911227602
61,9,-56908.824384167245
61,10,-38425.83446229191
61,11,-50983.61498007734
61,12,-56620.34808627071
62,1,-1124.4030979983715
62,2,-463.9409732265044
62,3,-2314.2933939171394
62,4,-25115.160976866144
62,5,-548.2508425612975
62,6,-902.2119010805441
62,7,-627.6456133944471
62,8,-3992.9970530366772
62,9,-27802.378318669715
62,10,-3263.5498007981005
62,11,-414.10827436538966
62,12,-714.0265950338198
63,1,-1102.1896946821157
63,2,37.57849028901562
63,3,-403.6708503583842
63,4,-96.73809900822272
63,5,48.84583897280446
63,6,41.89305234698078
63,7,15.156585635770455
63,8,50.84443317610548
63,9,-189.81900114422152
63,10,313.9090006854866
63,11,50.46647131839935
63,12,30.246752197942065
64,1,66.64246960930882
64,2,-86.61883089823698
64,3,58.38387551116932
64,4,63.38377067746546
64,5,64.40814333858606
64,6,69.93375377939562
64,7,72.90544712771025
64,8,63.92461046499754
64,9,68.72958489543747
64,10,-32.901349308626294
64,11,60.443160284390615
64,12,850.4994851845129
65,1,463.76165615938373
65,2,63.871872675942626
65,3,68.64522871566083
65,4,77.6924494041842
65,5,84.57939515875293
65,6,88.94375141402719
65,7,94.55997264241608
65,8,101.15654779963535
65,9,78.96106567188063
65,10,81.59528159589823
65,11,102.03630782285472
65,12,98.32073644105114
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.67397263819737
68,2,125.05145814679295
68,3,119.11004991074662
68,4,118.52348485184366
68,5,124.4962227149726
68,6,107.57947022324942
68,7,99.25287495772068
68,8,168.21200853421715
68,9,116.48856865685613
68,10,106.40194019431178
68,11,126.7454605130268
68,12,99.12776474542171
69,1,108.8594226740731
69,2,200.79949383328344
69,3,111.4015208372841
69,4,116.22418519896715
69,5,100.00028735680445
69,6,103.47734912381533
69,7,109.92314235683043
69,8,107.79282670800582
69,9,111.78787333395785
69,10,559.6713652838089
69,11,108.10219045330365
69,12,112.61499083691307
70,1,0.0
70,2,106.25421133059376
70,3,274.87871017926255
70,4,0.0
70,5,0.0
70,6,173.58177963395997
70,7,108.43521009868203
70,8,0.0
70,9,188.92647600130996
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-23593.699347850077
71,2,-21886.68303444773
71,3,-56010.24228013751
71,4,-57893.51847970429
71,5,-30926.56360338706
71,6,-58170.90859576112
71,7,-48377.756212823144
71,8,-58641.88431179988
71,9,-54952.8459006754
71,10,-47157.528832533244
71,11,-43346.02032797516
71,12,-47578.06330255377
72,1,-315.57759877598625
72,2,-30440.35129419846
72,3,-29094.067729545357
72,4,-3204.362160156943
72,5,-637.5088993527611
72,6,-35602.6423123368
72,7,-1559.227760443635
72,8,-966.5667521922387
72,9,-3996.9636102426084
72,10,-44664.07613263564
72,11,-38223.45540926769
72,12,-31379.395448444982
73,1,-24.297111577366493
73,2,-333.3018455671382
73,3,-23.063223624352236
73,4,-190.13001310462553
73,5,-96.80844850077506
73,6,-25.114944730701048
73,7,-247.22380662944852
73,8,-27.312696396638376
73,9,-202.50196572676674
73,10,-158.63170313301683
73,11,-33.697261054450934
73,12,-25.5792204277763
74,1,6.269278949105329
74,2,4.516824790668924
74,3,12.334016279947171
74,4,8.036289421566691
74,5,-11.097986750445344
74,6,5.491894521441761
74,7,9.147868757918426
74,8,3.3336324480930486
74,9,1.162428747812747
74,10,23.705365421203958
74,11,8.931233320136572
74,12,4.239807705681962
75,1,53.13122445845362
75,2,53.257884881542665
75,3,30.44166276399856
75,4,40.10053186567359
75,5,37.58964810237996
75,6,53.22635947331873
75,7,68.88182506466268
75,8,37.69210834732539
75,9,58.30339925354781
75,10,48.61350255758535
75,11,40.69978176682991
75,12,31.529375895615473
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,156.03761298596945
77,3,0.0
77,4,0.0
77,5,155.4856731803027
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,238.04051951198252
77,12,100.03736783116743
78,1,99.52629358041911
78,2,106.94324789912564
78,3,216.1847450015001
78,4,92.55425452479138
78,5,112.24881397750374
78,6,77.76393793660885
78,7,411.2573678931921
78,8,87.49601843127355
78,9,109.31246300408777
78,10,82.8888368643972
78,11,169.17171369298487
78,12,100.64924938585446
79,1,106.53418129749255
79,2,108.78039891807283
79,3,79.03447548978718
79,4,90.21485538385974
79,5,104.92940822969818
79,6,108.25737349186817
79,7,107.06271578440288
79,8,57.40016618312537
79,9,107.2195469731935
79,10,688.8664739936694
79,11,202.7281686908658
79,12,106.43631143431043
80,1,303.4646926502154
80,2,99.06563676186971
80,3,104.14999983488337
80,4,104.64183715210058
80,5,111.43585013858267
80,6,80.18373175881739
80,7,114.26814326131982
80,8,109.12739790732034
80,9,104.54398792263963
80,10,73.74706600352721
80,11,108.52810901156438
80,12,105.89959662229955
81,1,-39927.959493897346
81,2,-31628.206958512044
81,3,-40829.48097096812
81,4,-34236.762003145275
81,5,-30677.79640414756
81,6,-38950.56245361285
81,7,-33481.64604402864
81,8,-40027.54505484908
81,9,-24855.873656863925
81,10,-36259.96810359631
81,11,-34204.735344618486
81,12,-43268.20450903134
82,1,-217.2240268950323
82,2,-200.29676261938792
82,3,-241.8991983194578
82,4,-1053.7836164028763
82,5,-18036.371573923676
82,6,-1308.8486992654634
82,7,-145.3211347738933
82,8,-21527.825300133325
82,9,-240.25284909836355
82,10,-110.04827014340404
82,11,-265.2258301110426
82,12,-211.18701869873743
83,1,5.587130976251332
83,2,3.1543734297559993
83,3,-1.147134296998694
83,4,-13.003685636359673
83,5,4.48646190255522
83,6,-11.64795842820288
83,7,5.059237943058651
83,8,3.5390070347618696
83,9,-15.877277732221149
83,10,5.191887660120756
83,11,7.838494256012325
83,12,7.729172083955637
84,1,-11.515571629192461
84,2,-4.4489537631866085
84,3,2.7746102701075213
84,4,-6.9090461985318505
84,5,-3.867091275825607
84,6,2.408456624985847
84,7,-12.12111811967723
84,8,-1.6369593836781862
84,9,-4.636461712059088
84,10,-10.88434332940323
84,11,-1.4443748489112478
84,12,-1.241089702606633
85,1,-3.171000504616339
85,2,2.4300736904881326
85,3,0.21068294437144885
85,4,4.406375580558278
85,5,1.502599696016432
85,6,8.146903929597208
85,7,-5.593700523596128
85,8,-1.3417273267462706
85,9,-1.3325402103489115
85,10,-2.8298296118243194
85,11,-5.43852378153742
85,12,9.926937932647437
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,12.702581378433834
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,56.18574044220037
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,11.169683240579342
88,2,5.536360112650608
88,3,7.93672098924973
88,4,7.849057636238941
88,5,11.632100823247377
88,6,4.513395474521374
88,7,9.036401251704664
88,8,20.681635145207643
88,9,-5.344354165864148
88,10,162.27594216522954
88,11,8.974597286783306
88,12,7.220348385389055
89,1,1.77368696403036
89,2,15.15101691989669
89,3,9.217808683947485
89,4,32.912488605107626
89,5,4.795319051311182
89,6,5.813915008192874
89,7,15.753286483465121
89,8,14.78477867477379
89,9,27.072495476900464
89,10,-2.1204935100758187
89,11,21.230732206761303
89,12,20.66820322025531
90,1,1.7772107802907264
90,2,3.59999307037981
90,3,4.037904355536319
90,4,12.405460611019912
90,5,1.677496752406478
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,12.554334790211971
90,11,4.123076761525752
90,12,-8.072794276157865
91,1,-49155.500357965226
91,2,-55483.822775067514
91,3,-25028.34359082525
91,4,-35544.52662189059
91,5,-45472.00318717365
91,6,-45978.68917570514
91,7,-32008.09614213036
91,8,-43295.41772332917
91,9,-33147.36488801772
91,10,-39399.60194084902
91,11,-35760.026480025655
91,12,-25075.859231980074
92,1,-1712.5284854388592
92,2,-24307.66964723688
92,3,-13409.714594533863
92,4,-14369.682625582172
92,5,-575.6555502762722
92,6,-1743.5311084348195
92,7,-21365.816867609334
92,8,-725.9125727551675
92,9,-2682.6224393993652
92,10,-3975.73670372348
92,11,-274.81599695163305
92,12,-15034.517220615253
93,1,-18.844037138450513
93,2,2.7262986935397535
93,3,-19.257544423003296
93,4,-18.763372186219904
93,5,1.673003628814861
93,6,2.9140269975168778
93,7,2.8881200590890965
93,8,2.7626308784224123
93,9,2.8264536065613592
93,10,2.0773216215067745
93,11,1.3835087027591797
93,12,-15.53570189899052
94,1,2.1796916855255972
94,2,2.5867559963631264
94,3,3.0591198919345683
94,4,3.157677227376592
94,5,2.2222347727506992
94,6,1.5992150477619616
94,7,15.722478305536482
94,8,2.8322471333208523
94,9,2.5274611992262415
94,10,1.8251301863556177
94,11,2.973001072078688
94,12,2.0464380344559716
95,1,1.3698099705666462
95,2,1.2522469654288084
95,3,0.4276259911033031
95,4,1.5564189423085235
95,5,-11.120205726040957
95,6,0.8289885966086934
95,7,1.4418981700186846
95,8,-10.569747154688727
95,9,9.071865841693768
95,10,0.4417200674446107
95,11,-10.980482294253092
95,12,0.3631225907280142
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,22.206139150258657
97,2,22.57026110571245
97,3,21.81090364955143
97,4,13.160951611276099
97,5,24.05593659706816
97,6,45.23258692834996
97,7,18.1341195505302
97,8,9.592627921375737
97,9,24.5698788125094
97,10,23.60079250270624
97,11,20.64731515761591
97,12,194.72308199463208
98,1,20.351623114391447
98,2,20.05654358998177
98,3,155.05889457725834
98,4,12.125047150422306
98,5,19.375734672085574
98,6,20.583804803571475
98,7,172.08480903460807
98,8,144.55308338323294
98,9,19.249056347140677
98,10,11.04978193364088
98,11,13.055450959240773
98,12,16.77317629895861
99,1,114.28780697082449
99,2,18.00012384697751
99,3,10.071387234503876
99,4,14.591028023292239
99,5,-0.7525795472833354
99,6,154.38076265235964
99,7,17.970156885173775
99,8,7.858926289498196
99,9,15.079787193101275
99,10,18.504695850908885
99,11,11.682401210333826
99,12,13.344281798728609
100,1,8.092453020641095
100,2,9.791250921291223
100,3,3.106400990132429
100,4,7.134269305676296
100,5,0.7200716245361596
100,6,-1.1264611470296018
100,7,2.081624505095194
100,8,10.049732330165245
100,9,-3.772770209573253
100,10,10.435938187964297
100,11,2.6627687179539743
100,12,9.564359489848385
101,1,-49561.905889556234
101,2,-41172.952767395625
101,3,-20807.929007400646
101,4,-44212.21014800756
101,5,-35800.56857086965
101,6,-54985.88543800149
101,7,-42416.389783726896
101,8,-36661.68622953148
101,9,-41640.067531429464
101,10,-34893.67572709407
101,11,-41204.89346753455
101,12,-34754.01786027308
102,1,24.95614835947856
102,2,-10873.792319705513
102,3,-4953.128694308707
102,4,-9072.245120517788
102,5,-7305.671444724357
102,6,-35113.4772025858
102,7,-5274.670527753682
102,8,-10086.508871433802
102,9,-18970.74816042905
102,10,-9457.282458523576
102,11,-6351.490842893818
102,12,660.046837532345
103,1,444.4624485254361
