state,action,value
9,3,1077.7147893970282
9,4,0.0
9,5,0.0
9,6,0.0
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,916.1574938267673
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-49508.12739708729
11,2,-49316.379438938915
11,3,-60317.26024896367
11,4,-62850.85280414185
11,5,-53056.22737233797
11,6,-56694.47619408822
11,7,-63031.37317392855
11,8,-49765.70492464561
11,9,-45304.534229061945
11,10,-50123.10165361851
11,11,-61709.80282658863
11,12,-51431.577472260804
12,1,-36167.0481963728
12,2,-7815.554651069107
12,3,-39913.750990826826
12,4,-1285.7780949044354
12,5,-48479.6525791693
12,6,-42199.708491579666
12,7,-35031.559752703564
12,8,-39016.53102577418
12,9,-10757.992189247438
12,10,-30490.082428308066
12,11,-15867.465612594951
12,12,-14628.260079985419
13,1,-7658.60964831542
13,2,-44.364526519710466
13,3,-9157.859523473337
13,4,-3422.5520512236017
13,5,-4098.449138857285
13,6,-9471.608200659966
13,7,-9073.290236979346
13,8,-12996.926289546178
13,9,-12445.751931948596
13,10,-10780.907196435126
13,11,-4491.84578552891
13,12,-9672.072535061467
14,1,-2168.276694112965
14,2,-660.1512592488871
14,3,-434.3885088297866
14,4,21.30414886958938
14,5,-4185.55411849437
14,6,-6180.4153020006925
14,7,20.64683475194181
14,8,5163.496717248649
14,9,334.1010366096607
14,10,-3427.1676772206483
14,11,-873.6082642054471
14,12,495.75196745619974
15,1,685.6447568407742
15,2,703.792286688602
15,3,949.9801677166555
15,4,389.8563816299019
15,5,954.0960565944158
15,6,-7345.753189271705
15,7,730.451091970024
15,8,685.9064844292101
15,9,724.2906884879167
15,10,683.9806267698373
15,11,92.00426566044939
15,12,-8139.816695405804
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,586.3709686729736
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,1097.5486019985556
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,810.2615805198627
19,3,-6733.303663198845
19,4,510.7899332051102
19,5,-6920.178443412721
19,6,1231.212470900241
19,7,527.541243007096
19,8,1441.3409261423612
19,9,725.7222678944056
19,10,812.3995814888
19,11,982.1353077701104
19,12,1246.425934697344
20,1,586.6628951588699
20,2,1716.5036123331593
20,3,1136.7210667360355
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1339.5516545787689
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-57668.411444888916
21,2,-60650.20499499047
21,3,-39940.18196576905
21,4,-59591.06299498036
21,5,-51596.96647161334
21,6,-58612.16597106955
21,7,-57889.10574368291
21,8,-59980.59834791154
21,9,-58171.77685409784
21,10,-63605.54221965555
21,11,-55151.948265994295
21,12,-67750.14631708496
22,1,-23076.12304795145
22,2,-3285.7612298450294
22,3,-4738.059298154548
22,4,-6110.872267821178
22,5,-5164.097782305296
22,6,-4665.302179290433
22,7,-38602.747784235624
22,8,-9951.45423129905
22,9,-5439.24788723028
22,10,-6099.844099881928
22,11,-9959.161599840992
22,12,-5433.740566742639
23,1,-2413.121644964757
23,2,-2140.628567861595
23,3,-764.4953650068711
23,4,-2420.996360430164
23,5,-320.80902791225753
23,6,-3201.749457505043
23,7,591.7806266712574
23,8,-1818.128284699229
23,9,-2379.1671476263796
23,10,-5814.833518272406
23,11,-1835.7244406590319
23,12,-746.6112935832771
24,1,63.883035706857015
24,2,-1152.5173158838752
24,3,-333.09369869587863
24,4,254.9412937711852
24,5,-333.5746816017013
24,6,-7.699753493472713
24,7,241.73481727753597
24,8,1685.4259680279715
24,9,378.66305643709626
24,10,328.69525233327136
24,11,422.52587563424584
24,12,224.14435233477263
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,451.1822767950214
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,816.2916243705413
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,633.2745360748188
28,2,492.0512929843669
28,3,505.9693092042191
28,4,624.2866478264805
28,5,431.1341923103838
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1455.1878829726365
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,533.0493996516263
29,6,503.9404654909198
29,7,505.90104477241067
29,8,385.62756546285163
29,9,490.4374506165382
29,10,862.9649823887992
29,11,361.28010760128876
29,12,533.6909760651271
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-61881.25709505908
31,2,-53540.3109690865
31,3,-62431.689671956505
31,4,-54366.238806412286
31,5,-42034.848316735865
31,6,-50955.45990325208
31,7,-50830.32859414884
31,8,-49455.866584487885
31,9,-48786.32766916594
31,10,-53016.296182599304
31,11,-48745.10876485339
31,12,-60452.14613773597
32,1,-35949.87138196697
32,2,-33211.70636813929
32,3,-20798.673837069313
32,4,-5411.984269838245
32,5,-7727.398896446843
32,6,-38187.10632490365
32,7,-8247.515958856302
32,8,-33076.12964991259
32,9,-5707.134060903794
32,10,-8549.423006000208
32,11,-5652.810039152078
32,12,-31290.8717333714
33,1,-2265.1470583216137
33,2,-4340.988774540281
33,3,-12702.571956299511
33,4,1014.8951597720327
33,5,-3398.329261767864
33,6,-1159.665696907487
33,7,-1748.2699078448427
33,8,-5473.822990921905
33,9,-1056.083893575134
33,10,-2403.6940288046508
33,11,-2725.6934736193552
33,12,-6460.104445369943
34,1,-700.6992368513411
34,2,437.3173114636002
34,3,-437.3759172096443
34,4,454.0618206377295
34,5,305.9370852318251
34,6,-337.6650008983237
34,7,428.1958580113356
34,8,82.39774019858646
34,9,464.8565134588228
34,10,-7046.4597999774
34,11,812.1501753243896
34,12,99.56736483250486
35,1,225.17860344865224
35,2,224.75091609938735
35,3,451.48013021010104
35,4,224.77412128644661
35,5,521.2286229985783
35,6,222.88297089296404
35,7,326.057728800463
35,8,215.90047120947605
35,9,209.38813121738067
35,10,170.03509493579222
35,11,222.3851087397761
35,12,209.6065925709102
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,474.0214831608118
38,2,-779.2016190808523
38,3,1185.2599585973387
38,4,354.7171862658638
38,5,444.06065792138173
38,6,433.2441669215831
38,7,431.4246986151244
38,8,444.88213880830534
38,9,467.37548179561463
38,10,449.16220682232586
38,11,473.42439921731295
38,12,431.2022849705253
39,1,427.50158540536313
39,2,-321.00199944609085
39,3,399.8652003011021
39,4,518.9217760523572
39,5,403.33853997013364
39,6,425.50790199026164
39,7,399.9492355992822
39,8,542.3962286343095
39,9,538.7416821227721
39,10,522.3918633409819
39,11,416.26372589809057
39,12,632.8582969025541
40,1,404.0250514291727
40,2,436.1614619321325
40,3,465.953315877044
40,4,414.42739642044194
40,5,405.85178504266344
40,6,460.9891586103932
40,7,396.3468804280388
40,8,401.51997158510227
40,9,404.33993270534125
40,10,858.8020621588294
40,11,480.14830070088885
40,12,464.2319493408098
41,1,-54336.395519895246
41,2,-56789.95391303972
41,3,-51455.91715644197
41,4,-50054.68704173081
41,5,-53234.43620736625
41,6,-54081.8170625289
41,7,-65472.48917017311
41,8,-53420.14653982951
41,9,-51325.82850166633
41,10,-39845.613063942474
41,11,-51566.080833471984
41,12,-53485.44726229784
42,1,-3523.6351753980534
42,2,-4260.204641367505
42,3,-3405.7849653242147
42,4,-29530.15583015252
42,5,-5883.500607878302
42,6,-3623.0872843426914
42,7,-2136.794427219442
42,8,-546.7160489060724
42,9,-21405.05320815253
42,10,-2810.936078048193
42,11,-25760.41719751837
42,12,-33721.858447739316
43,1,-1003.8147649309069
43,2,217.70348097088595
43,3,-224.26644376435607
43,4,181.14769048132104
43,5,183.67968865780054
43,6,16.264730957129586
43,7,-216.71472179484076
43,8,-165.1709106922675
43,9,-32.359343234595144
43,10,-2096.1118578257433
43,11,-396.8355734855014
43,12,-11503.654226521643
44,1,186.87969902502397
44,2,166.44018401856232
44,3,91.15204158536181
44,4,170.0126291240752
44,5,181.76832508971327
44,6,186.40191525819262
44,7,185.73652164192336
44,8,160.90570522747697
44,9,181.9129373535269
44,10,34.73241155727007
44,11,-106.9185424212352
44,12,584.2252465642416
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,277.1518123411199
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,226.3787437215504
45,9,163.96802900317363
45,10,161.29535801987228
45,11,127.7766626088161
45,12,354.6785296463025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,428.84322335955716
48,2,358.4666762824819
48,3,244.34679154832745
48,4,262.35332226183704
48,5,267.04256751528146
48,6,-25.749120677257565
48,7,316.0149044125286
48,8,234.5795001666484
48,9,279.9809362604695
48,10,245.419195064654
48,11,504.12583378917094
48,12,241.72983784164205
49,1,246.07217125217556
49,2,266.6661829993147
49,3,257.2981607898765
49,4,349.09896519796735
49,5,374.79830839068757
49,6,202.17376737212248
49,7,295.97278272062636
49,8,274.8204140157507
49,9,222.3871075120968
49,10,294.7982342131729
49,11,1170.2321920640682
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-51810.631705243795
51,2,-50454.94484674126
51,3,-52068.33347093186
51,4,-56682.95325742831
51,5,-50734.12673792179
51,6,-50333.26589080698
51,7,-56194.39826991352
51,8,-58474.73044140283
51,9,-51771.20418431879
51,10,-48602.13459367422
51,11,-49595.0101656982
51,12,-50052.65218782263
52,1,-39443.096052361
52,2,-29887.41093391452
52,3,-29731.732202912335
52,4,-32258.73560819557
52,5,-2046.07137180525
52,6,-37744.6300164919
52,7,-28563.916375131015
52,8,-28739.936205037844
52,9,-28188.281652345315
52,10,-1124.3018815633286
52,11,-29875.968993478775
52,12,-28020.139684334565
53,1,-398.036610825935
53,2,46.618505029364385
53,3,-1352.1869263165713
53,4,-420.5496615382391
53,5,-109.3446397719186
53,6,-392.5191683977951
53,7,-281.83968509783153
53,8,9.79384710026045
53,9,-107.06263633002312
53,10,-23293.093491869648
53,11,402.32499064252363
53,12,-1841.4559678141254
54,1,-192.933123427537
54,2,276.21688911476383
54,3,263.1320367302775
54,4,336.0443355569861
54,5,-49.23708588918706
54,6,89.15914283087133
54,7,61.9634690758715
54,8,255.1909045402472
54,9,268.27817489466963
54,10,327.7463877557489
54,11,332.0127260596029
54,12,246.72582380264066
55,1,111.11730467191525
55,2,246.40537925632088
55,3,113.90449031918155
55,4,209.6713221867064
55,5,210.73297948867912
55,6,201.42941203341974
55,7,339.6706140136041
55,8,181.993816128789
55,9,344.34432551166987
55,10,105.31120563755414
55,11,183.12404156744108
55,12,199.10905076227795
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,696.1888438815884
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,289.54525637553263
58,2,242.39423137253476
58,3,320.39374049409395
58,4,232.70255473434125
58,5,265.8997799907671
58,6,246.86836541395704
58,7,261.3586518524211
58,8,281.2255597596919
58,9,175.0303202476602
58,10,284.51074047700365
58,11,371.62729764798536
58,12,287.5998988803659
59,1,286.8263293150803
59,2,310.9889067017836
59,3,307.5272440988307
59,4,221.9953333639305
59,5,267.6256849214988
59,6,433.79979013939635
59,7,312.40188124556715
59,8,329.5488495486866
59,9,300.1341018856333
59,10,299.92297707955663
59,11,314.6569628817085
59,12,296.9413249826237
60,1,487.00031353144107
60,2,460.61133721517103
60,3,481.7299335241298
60,4,561.1344375868402
60,5,412.3916225458362
60,6,435.8256050563525
60,7,226.36861820520332
60,8,391.4045052982061
60,9,459.8183460117391
60,10,387.5559543602312
60,11,245.309962175333
60,12,371.6878820497825
61,1,-45623.03103137065
61,2,-57092.76605479399
61,3,-61453.13618020743
61,4,-54886.64919647275
61,5,-52844.0697749612
61,6,-54967.13622626092
61,7,-49794.23707806486
61,8,-47764.72647055459
61,9,-44311.34920879482
61,10,-38851.05999505253
61,11,-50778.317996867656
61,12,-46713.36722687133
62,1,-217.40796875922675
62,2,-4025.812202891757
62,3,-1200.896649873292
62,4,-2426.860274382033
62,5,-2485.023009789246
62,6,-1334.4861017014089
62,7,-774.6186442118797
62,8,-1489.0935433977738
62,9,-1300.895809865723
62,10,-388.03792931206544
62,11,-611.6407321464993
62,12,-271.1752758214692
63,1,173.6149722832318
63,2,-347.354922373337
63,3,-30.486231120311615
63,4,-268.76325752915466
63,5,7.1512536645474025
63,6,98.85473269730706
63,7,-43.32439199106828
63,8,288.28372180644425
63,9,29.33101454968876
63,10,166.82765404515166
63,11,48.41689500319987
63,12,125.35724883602346
64,1,111.68099778648181
64,2,-45.82008237791186
64,3,79.43653546865643
64,4,364.8997537741155
64,5,140.57498909102455
64,6,97.27710680132539
64,7,45.673353352212416
64,8,83.9594872768565
64,9,86.31543985665505
64,10,101.46256749779343
64,11,78.20282383289612
64,12,85.56303475145631
65,1,113.69724334700044
65,2,115.78949209067937
65,3,62.73568060648276
65,4,89.76435190499483
65,5,73.30546300744567
65,6,78.53017674327901
65,7,64.69691958376949
65,8,400.7991040609945
65,9,88.60898294577015
65,10,110.00916005803975
65,11,98.77503225610505
65,12,113.99946596180848
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,124.57227768384843
68,2,139.7133848025507
68,3,131.11225733935626
68,4,113.91936071808168
68,5,131.96175138330864
68,6,256.81611509041
68,7,95.31793635759918
68,8,295.6166932337558
68,9,114.15535613497686
68,10,110.96094301414097
68,11,119.63500522563548
68,12,120.77619181266687
69,1,297.5024554430466
69,2,129.72817288677385
69,3,123.79833656138214
69,4,152.0853905340078
69,5,135.16473996320568
69,6,118.81089529413988
69,7,115.52657158000396
69,8,127.95622650810165
69,9,126.21447853949147
69,10,128.30942552118722
69,11,109.7206351401777
69,12,131.4458292707185
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,165.08039056768877
70,12,101.33997968320335
71,1,-54017.76186289335
71,2,-48773.68612115418
71,3,-33097.641629184945
71,4,-34338.323722075824
71,5,-41673.66583408942
71,6,-25444.860718915163
71,7,-41572.665633852404
71,8,-39833.97763632069
71,9,-39299.56256464262
71,10,-40328.4068300088
71,11,-60459.21956672105
71,12,-43287.27159911246
72,1,-26412.533132863773
72,2,-2387.940510004377
72,3,-26350.84639792278
72,4,-3624.8473511686025
72,5,-3386.0050042607454
72,6,-2917.7662238329885
72,7,-24029.990045112132
72,8,-3622.178139676871
72,9,-29651.351288447313
72,10,-31013.19803950063
72,11,-477.2818910842716
72,12,-19404.337642535116
73,1,-1149.6306971832228
73,2,167.47804585231728
73,3,5.1035861203473125
73,4,165.31096010772873
73,5,125.2048163707896
73,6,-185.68479820727316
73,7,71.75332678366296
73,8,-100.97257169409573
73,9,123.00294659914972
73,10,-228.7531313315127
73,11,3.1388199261443113
73,12,-32.814893702124266
74,1,146.82603349607643
74,2,150.7605157860226
74,3,134.08118396111644
74,4,153.1903815469248
74,5,87.05665625630027
74,6,124.83806713642392
74,7,124.52939099474781
74,8,146.41325354414622
74,9,147.67991403776014
74,10,156.88188724124396
74,11,155.8179093184023
74,12,145.80834780845973
75,1,100.75385545563734
75,2,2409.866060153995
75,3,148.04092405552316
75,4,100.94592237867039
75,5,139.75820592752268
75,6,115.74517625061557
75,7,133.59566773722258
75,8,97.32771440198995
75,9,143.93019473697723
75,10,59.28644639260248
75,11,97.37906917292273
75,12,55.806633799694794
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,419.3881423418276
78,1,96.05460915128755
78,2,92.55131155610547
78,3,91.78716736703052
78,4,88.61410340331363
78,5,91.37890018192117
78,6,91.14539099630926
78,7,94.97831714670914
78,8,94.03659978193913
78,9,89.29281342534384
78,10,94.93843044672863
78,11,99.33304847524514
78,12,246.85004624881475
79,1,100.02534849200642
79,2,95.78339394766947
79,3,94.33924539618593
79,4,281.5958536848673
79,5,96.96607061352466
79,6,236.05716761040136
79,7,87.43266255259216
79,8,114.6497031840195
79,9,89.24848505292782
79,10,93.40834756536528
79,11,92.43828556710108
79,12,89.6693176561931
80,1,241.78439219771292
80,2,244.825822429658
80,3,86.04555585139305
80,4,86.95333644365307
80,5,88.79958764025713
80,6,188.81934555828502
80,7,84.35644084411928
80,8,87.74179533953458
80,9,84.63705942697527
80,10,84.32007419439012
80,11,84.54819976361318
80,12,21.645037053079818
81,1,-55726.481054358956
81,2,-40845.505428656805
81,3,-38785.242286248314
81,4,-43803.80474818807
81,5,-46485.657944707695
81,6,-35488.056294400245
81,7,-56690.8574076613
81,8,-54554.972488746105
81,9,-55268.86613835095
81,10,-25949.186061339504
81,11,-46877.07647251186
81,12,-37677.173216320836
82,1,-188.93691297813638
82,2,-188.74177213116417
82,3,-367.91580930295686
82,4,-192.09739723917076
82,5,-1392.3020168965036
82,6,-319.985173850784
82,7,-204.58537900526662
82,8,-216.87119014098118
82,9,-196.42677714298813
82,10,-286.45831318086204
82,11,-1423.913380350099
82,12,-195.16825755087726
83,1,15.201292087749955
83,2,-4.025080288417573
83,3,15.359735916815547
83,4,13.102054232983129
83,5,11.182587804420997
83,6,2.6511340653718936
83,7,4.559058955313073
83,8,-10.436501950596718
83,9,10.97286921804886
83,10,16.62676959138767
83,11,163.59916857272444
83,12,-1430.4531993934909
84,1,4.042618503561738
84,2,6.002768954512824
84,3,0.8396449241518269
84,4,1.1735849611273714
84,5,-1.9195442626893442
84,6,-10.651277220053302
84,7,6.505710119443716
84,8,6.5669805494025
84,9,2.9059561176728756
84,10,3.9785308735128737
84,11,5.985299703481989
84,12,4.745856087644643
85,1,4.969244026292408
85,2,-14.236303974244862
85,3,3.023258586290595
85,4,19.927881783375824
85,5,7.372282979683327
85,6,-4.190090989013461
85,7,-4.633511186527689
85,8,0.28748942903175045
85,9,18.909814549767063
85,10,-2.6438282089300014
85,11,-10.148651037864749
85,12,0.19189796953690097
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.67223598738677
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,85.7001355934862
87,10,42.32854259573392
87,11,0.0
87,12,15.916336669514038
88,1,29.50245688386364
88,2,7.532527990137103
88,3,42.586944037740764
88,4,9.422848963736914
88,5,8.028787761297188
88,6,15.074866221837283
88,7,14.590298864903449
88,8,19.980602065732963
88,9,9.709069154103451
88,10,8.610708349095985
88,11,19.635142910841758
88,12,33.49294906093881
89,1,11.11864736631926
89,2,12.786777015916972
89,3,13.4927023335189
89,4,5.473853858363814
89,5,9.056860517962175
89,6,26.14727147190964
89,7,34.44949954066226
89,8,30.49972249449276
89,9,12.630696615198481
89,10,-0.7642684368080452
89,11,8.456342303127101
89,12,24.394097740516173
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,-8.54499898222176
90,5,6.259923295036401
90,6,8.22650983772944
90,7,9.958516372864121
90,8,6.985192364387437
90,9,21.601686369997147
90,10,8.555712171846128
90,11,1.2459649377356232
90,12,2.8482915870731347
91,1,-45753.82024482549
91,2,-31564.955254348835
91,3,-29432.783910592058
91,4,-25294.39890569578
91,5,-42042.01592500937
91,6,-31869.41647656988
91,7,-38540.05237406567
91,8,-23337.62282686434
91,9,-46208.66738283446
91,10,-25858.42923687456
91,11,-40499.69266080588
91,12,-34838.89696662123
92,1,-16969.624462419742
92,2,-1970.9294773848633
92,3,-18663.764754736447
92,4,-2868.658775382739
92,5,-2858.249524157738
92,6,-10692.4631445193
92,7,-15424.378135793104
92,8,-8547.923083043202
92,9,-2144.9522547007
92,10,-1791.027481630179
92,11,-9802.425390735403
92,12,-7119.117444708545
93,1,-12.648417563160677
93,2,6.310701394535776
93,3,-13.336923886844268
93,4,6.838508827578014
93,5,7.074148883782979
93,6,-10.660883413186419
93,7,-6.852740879369941
93,8,-7.673816601244395
93,9,-150.690742578548
93,10,6.8732560384514265
93,11,107.47567008532354
93,12,-9.502504954220129
94,1,13.777807529576446
94,2,1.1395759872080973
94,3,1.846283388265271
94,4,1.6971546504251036
94,5,-7.359941249718024
94,6,14.265164036467329
94,7,-13.1287958044286
94,8,5.646859248669157
94,9,2.5111891205526513
94,10,1.5371198637383134
94,11,9.368668074118604
94,12,1.5698471444158166
95,1,39.585901347011976
95,2,-4.472889713474295
95,3,-4.76798205509891
95,4,-4.692986824113302
95,5,-4.49388159815137
95,6,-4.67659356101581
95,7,-4.715434637378136
95,8,5.399059189892606
95,9,6.171087674314835
95,10,5.324198282628548
95,11,-4.844399267266889
95,12,-5.1618006635991955
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,42.79392543149908
97,2,179.46940253576784
97,3,39.25544407172463
97,4,12.134178236705402
97,5,21.95320739458937
97,6,38.48096705472861
97,7,41.663044125139024
97,8,11.273466034631074
97,9,37.44563331267062
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,14.055871769955194
98,2,13.864369683868583
98,3,13.055572164586648
98,4,13.355905920447846
98,5,13.225763877761157
98,6,13.742541066991294
98,7,14.01882615122817
98,8,9.726615335452559
98,9,13.214262596484804
98,10,13.01631258794212
98,11,13.394497332779693
98,12,11.048865122754227
99,1,9.630543832558477
99,2,12.554926060730836
99,3,9.56749464230737
99,4,12.547211311771564
99,5,9.340731333660699
99,6,12.819594865370734
99,7,10.549149201583255
99,8,9.809946875512985
99,9,10.897600443390342
99,10,9.652224671468623
99,11,11.408519690041611
99,12,10.977109172039423
100,1,10.85674809807932
100,2,11.10323465869919
100,3,10.359985551370995
100,4,10.545356944823448
100,5,9.317204167733575
100,6,10.77525716483906
100,7,18.3330820404178
100,8,7.113177811041614
100,9,10.104313816978616
100,10,9.931939409823984
100,11,10.42608866035347
100,12,10.006987086234712
101,1,-32915.209486319814
101,2,-52199.6172949739
101,3,-42490.92750051103
101,4,-47031.065539838935
101,5,-45873.01943964698
101,6,-51320.362105657565
101,7,-53538.29043892464
101,8,-48694.18989305949
101,9,-26474.89534541682
101,10,-45528.6743284096
101,11,-40637.037485780915
101,12,-43953.80440078058
102,1,-10857.78244015717
102,2,-6281.104647943701
102,3,-32073.780957570303
102,4,-1731.940288377401
102,5,-1953.296507145719
102,6,-2495.757850811631
102,7,-1539.787232130835
102,8,-2322.2588523641116
102,9,-10708.120461749517
