state,action,value
103,2,1606.8526425802468
103,3,1038.5737000836748
103,4,1613.6326454442237
103,5,-7226.003995829056
103,6,-176.83456864025152
103,7,152.74905170244074
103,8,514.1202613886269
103,9,922.1942533646795
103,10,610.7246245265792
103,11,602.6253842759156
103,12,676.2895116121649
104,1,110.60249674872887
104,2,331.22864366152555
104,3,701.6641777675129
104,4,730.2804212354015
104,5,530.133574911323
104,6,-5987.654756707129
104,7,769.7301679087398
104,8,-7223.149799666155
104,9,736.0865553731308
104,10,2376.481338304039
104,11,518.7451988399151
104,12,468.62276690900995
105,1,795.2629361614412
105,2,681.9755551820439
105,3,706.6519743973801
105,4,2025.670989999346
105,5,390.8046879334661
105,6,620.3353070490223
105,7,517.0292901741814
105,8,749.0691032153911
105,9,811.4839349260378
105,10,461.875796993287
105,11,2839.4669762214157
105,12,535.4921515034223
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,5764.8766693352645
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,2806.23391577608
108,2,3107.8000083232314
108,3,616.4590031136281
108,4,779.8895602745321
108,5,2804.928504726442
108,6,145.9403992220541
108,7,-5792.648660861399
108,8,697.5857242124011
108,9,779.5187161511402
108,10,106.87164837313503
108,11,604.3696839806819
108,12,709.7084746443409
109,1,712.2862644452007
109,2,695.3636954834618
109,3,881.9770024832815
109,4,634.4301497662316
109,5,801.3784690642728
109,6,838.7206340008585
109,7,888.4215764900597
109,8,3515.1559310093066
109,9,589.7193451851472
109,10,807.8788330941464
109,11,813.5891631746233
109,12,809.7081683749095
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,915.3500023463445
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,1937.1343010103976
110,10,787.8234144645147
110,11,1199.7025882528578
110,12,796.8918535610399
111,1,-50825.33457418383
111,2,-58247.7400246163
111,3,-38995.16104903438
111,4,-49671.54036609638
111,5,-48052.64863230843
111,6,-53885.245917188615
111,7,-50357.15744444592
111,8,-42208.13419419374
111,9,-41510.77407347855
111,10,-22381.27584824293
111,11,-32546.43158579628
111,12,-53932.08814338081
112,1,-20471.222348826865
112,2,-27117.773996265998
112,3,-19664.094808453334
112,4,-27511.95355543945
112,5,-9777.665020487713
112,6,-4997.525654145091
112,7,-10637.367475494299
112,8,-23051.149728411216
112,9,-26334.376896204885
112,10,-13138.937809712268
112,11,-10421.990650692605
112,12,-28018.926479696154
113,1,-8306.634215936601
113,2,34.39616782740637
113,3,1863.0908564344227
113,4,2164.6225049839454
113,5,-7634.0983563440595
113,6,-18.093134292403192
113,7,-3075.3213175486603
113,8,2029.668524584627
113,9,-7033.4501660335245
113,10,1715.6126575831559
113,11,-2674.519396146474
113,12,-1794.8226899834178
114,1,834.1317798339801
114,2,7301.149029580592
114,3,-7120.098622499835
114,4,849.6842467489944
114,5,448.7929912483497
114,6,484.305211039177
114,7,829.5593762589414
114,8,-4290.825429317999
114,9,453.9866960999829
114,10,2021.9878555073542
114,11,406.94395516319537
114,12,841.5245325314688
115,1,189.49934574784325
115,2,1329.4901979467068
115,3,335.03487795696657
115,4,1269.1500845345324
115,5,1289.4515066716092
115,6,1229.1043662993889
115,7,1230.083107006799
115,8,366.818629014497
115,9,1107.5772329307756
115,10,1280.469042849309
115,11,1131.034144598686
115,12,323.0806201165208
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,1365.7892200211054
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,1646.332060966741
117,8,652.5169257649037
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,719.3728299177637
118,2,1805.0503062931307
118,3,-5231.6447599252915
118,4,577.9850865001362
118,5,1817.7155621962247
118,6,2790.17458824646
118,7,764.9555484667151
118,8,2975.8740845855773
118,9,2863.7311582830694
118,10,2787.651367584781
118,11,1781.4107986285733
118,12,1633.0092783660562
119,1,1447.605459043638
119,2,-7968.776373408415
119,3,582.227435676716
119,4,1557.7915433453381
119,5,1923.9988817743729
119,6,-145.67914382634444
119,7,492.0525194291742
119,8,494.5948492952313
119,9,961.8881033896912
119,10,449.4690041596957
119,11,785.2387849046202
119,12,301.6104726446897
120,1,2814.8193493982426
120,2,534.8808979983473
120,3,584.0989842135523
120,4,539.1714957038321
120,5,472.3757296998492
120,6,293.99623296747177
120,7,526.3036771928355
120,8,-175.56725225378761
120,9,545.0518128479464
120,10,509.0642537792304
120,11,491.21606404896966
120,12,822.6515101783011
121,1,-42090.65252023647
121,2,-45011.74593796443
121,3,-50393.16092795193
121,4,-47618.12705921714
121,5,-38616.47273134826
121,6,-41110.91552762031
121,7,-45030.150265979835
121,8,-47979.4083383542
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-29446.45195952756
121,12,-46329.666790200434
122,1,-5862.848818776067
122,2,-1145.880497906038
122,3,-1611.3608023091128
122,4,-2638.9125145656453
122,5,-13963.17104514753
122,6,-2510.447790101858
122,7,-550.0219523810924
122,8,-1414.5900618866463
122,9,-4607.160960629429
122,10,-1790.4805652943453
122,11,-8038.436649993854
122,12,-5779.027744569948
123,1,381.76769492062994
123,2,176.89016295788122
123,3,381.1320964936148
123,4,352.32664484297936
123,5,1636.1310505336978
123,6,439.9293032914495
123,7,239.94415488563976
123,8,449.70237768929763
123,9,364.96705589088634
123,10,-654.5581602247698
123,11,289.45578090942735
123,12,446.1639597319044
124,1,432.08454585295016
124,2,452.6619111158294
124,3,413.8111693278826
124,4,344.0090337700084
124,5,464.11707776760176
124,6,432.5344583794723
124,7,411.9208412535451
124,8,418.3815738116673
124,9,3068.341241621512
124,10,379.7232508758883
124,11,421.3150035220872
124,12,429.36383830799446
125,1,748.449234830116
125,2,621.7265269569824
125,3,730.7071301616099
125,4,521.5707769437291
125,5,566.131796915928
125,6,772.8285876869932
125,7,827.6615423051079
125,8,490.95623403143276
125,9,316.26246192271185
125,10,515.8247841331045
125,11,450.0123309272096
125,12,479.05521821618845
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,540.0078298721897
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,681.8758977286202
127,7,1078.80165188307
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,402.44774541216236
128,2,443.8623150924373
128,3,445.26984573522464
128,4,306.29509269130483
128,5,455.9490972156787
128,6,608.411506238369
128,7,454.54363213132433
128,8,444.6914965337541
128,9,454.22821082113114
128,10,382.30699324465394
128,11,456.99272678873007
128,12,403.09180463073733
129,1,444.88061237113135
129,2,437.2950078760533
129,3,520.3689052603348
129,4,463.8394426521593
129,5,919.993466831392
129,6,476.2906096277956
129,7,436.87755643633295
129,8,524.0423787925384
129,9,539.9168411597452
129,10,537.5598342621453
129,11,452.644183701255
129,12,493.76427589588826
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,504.849900742955
130,7,408.9813211488049
130,8,2126.8251770070037
130,9,415.54227770962063
130,10,1134.5356200562946
130,11,432.1924195986918
130,12,439.7590587070764
131,1,-43046.21180474605
131,2,-24859.82331548298
131,3,-49906.78129016848
131,4,-47340.11576316769
131,5,-44696.408086387084
131,6,-49312.85098454889
131,7,-42283.72459548274
131,8,-48377.96701095372
131,9,-47560.051483000556
131,10,-42342.45425974209
131,11,-42663.460947966436
131,12,-47174.01307086038
132,1,-541.2547173801187
132,2,-26322.618908576005
132,3,-7577.137228995598
132,4,227.12474795744123
132,5,-4258.627412040001
132,6,-1299.2577741466112
132,7,-3285.0488037451823
132,8,-21889.30904910561
132,9,-1196.9077990589678
132,10,-33266.103274942674
132,11,-24.263493906311396
132,12,179.18116417192076
133,1,1071.5975118811803
133,2,-2062.187202016854
133,3,145.36930916923558
133,4,3359.6677759189015
133,5,142.66408444114188
133,6,164.68920069170588
133,7,146.8396677452959
133,8,113.08052756888175
133,9,247.71029938543012
133,10,146.85367962772196
133,11,310.89798828857147
133,12,156.28383414034343
134,1,-550.6635128367703
134,2,254.96311075111635
134,3,772.1780824221862
134,4,201.68793810725117
134,5,749.3390982782189
134,6,1056.0617451804503
134,7,256.4319713109227
134,8,302.08688722792726
134,9,291.36562460693926
134,10,194.23386493281504
134,11,188.59911115022155
134,12,519.4584354597698
135,1,138.4476367026305
135,2,514.378216136495
135,3,132.17886521891305
135,4,134.9465694034468
135,5,146.85722316012635
135,6,136.27219534635816
135,7,134.52011700090787
135,8,140.55161869556522
135,9,128.29964483132767
135,10,134.29999041432424
135,11,144.29199525056578
135,12,134.50113556860558
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.24172646525983
137,2,504.9025447412264
137,3,512.4509333589752
137,4,283.0441066891224
137,5,554.3613797905015
137,6,553.2493718395142
137,7,587.5546023746848
137,8,441.3445512497703
137,9,399.7013335526366
137,10,1504.7442037538638
137,11,518.650957263539
137,12,343.50009334351586
138,1,321.6751033800816
138,2,318.6360452444216
138,3,323.65140067175275
138,4,1329.3716838072662
138,5,309.5805275331134
138,6,305.71615455895824
138,7,318.1008294357309
138,8,296.8418588686737
138,9,311.89875227302934
138,10,301.8490884104959
138,11,297.8460912094762
138,12,329.09968800750835
139,1,396.9684980399243
139,2,288.74292340289014
139,3,282.459302245668
139,4,273.2590171133294
139,5,2752.8534737275318
139,6,273.46598766684895
139,7,286.63999157899644
139,8,292.3771173054673
139,9,272.4282962236681
139,10,292.0206104487903
139,11,416.2057899253666
139,12,297.7424738561166
140,1,275.14726140115397
140,2,284.8666568950679
140,3,1753.4158884342764
140,4,291.47297740755266
140,5,288.0297818159203
140,6,276.09158030510025
140,7,296.0677976196395
140,8,257.6612940010328
140,9,246.56059691322952
140,10,277.12716906534126
140,11,272.4097660217249
140,12,282.4615807935098
141,1,-24604.94980626651
141,2,-37798.04224376958
141,3,-43659.89948336244
141,4,-32161.554378274624
141,5,-55960.87440324127
141,6,-37411.0760133891
141,7,-20542.909977912208
141,8,-42295.29420880621
141,9,-36756.650103151565
141,10,-38437.30430802495
141,11,-37470.71021350878
141,12,-34739.22046905389
142,1,-2491.431759330413
142,2,-1810.2047605320204
142,3,-255.76975094439308
142,4,-24193.644956639273
142,5,-288.86366701613616
142,6,-370.302067387081
142,7,-18396.925661601366
142,8,-23757.351368658983
142,9,44.53932255766054
142,10,-919.2848429816979
142,11,-2301.2769230128342
142,12,-993.513188798425
143,1,166.82297546304397
143,2,194.4834807303361
143,3,135.50257037070455
143,4,200.21815520174857
143,5,172.7033526917421
143,6,155.45972613555264
143,7,142.18783237035976
143,8,171.640564009997
143,9,1030.0012975974068
143,10,204.9094942674846
143,11,200.7113335758277
143,12,174.29646924480704
144,1,191.5889302399911
144,2,197.5025975961504
144,3,159.0569122355258
144,4,226.6913851498709
144,5,218.65568886727795
144,6,198.21720177863722
144,7,225.51875260630365
144,8,183.50346061247038
144,9,200.27568869526016
144,10,206.0042164622135
144,11,188.48370014047546
144,12,192.6923267257395
145,1,205.96892500979618
145,2,317.66541501693007
145,3,147.93297753188912
145,4,256.2219755794652
145,5,309.6715175971983
145,6,198.2789927028722
145,7,215.6506046798467
145,8,361.631440191426
145,9,158.0001499174698
145,10,219.6804240564243
145,11,264.0742912856904
145,12,285.1935957760947
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,275.49922969563886
147,3,532.9488571512134
147,4,291.4423312740903
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,-608.9809202902184
147,10,320.17686799349127
147,11,267.43666431232214
147,12,274.5740592539116
148,1,267.1233206802506
148,2,252.6622801937085
148,3,-297.74173933370156
148,4,273.5127915048385
148,5,280.6984877953115
148,6,260.7041990100451
148,7,260.4286312637003
148,8,246.35348179771168
148,9,204.67895665858836
148,10,281.1149552043971
148,11,198.09871595114402
148,12,230.5485665061365
149,1,247.15654673172244
149,2,211.68860509673738
149,3,206.6318460659909
149,4,216.50800377310793
149,5,242.51251770056703
149,6,259.55256253422624
149,7,223.45332145967473
149,8,240.35590243082214
149,9,249.91146449303736
149,10,247.6325513343517
149,11,247.54201274605398
149,12,225.82323387806886
150,1,237.6728823845027
150,2,180.10333763057452
150,3,197.17834190473496
150,4,226.2858940938848
150,5,608.9154280738302
150,6,171.74679489089357
150,7,239.99305971644478
150,8,243.2243872730808
150,9,172.91484303822605
150,10,274.49566118206553
150,11,228.70876412305932
150,12,246.35930799485294
151,1,-41845.62992633507
151,2,-47138.308280073805
151,3,-42868.2840567261
151,4,-46548.71928351282
151,5,-38296.67031054528
151,6,-27395.39487565437
151,7,-45028.5131795609
151,8,-36248.4709499427
151,9,-43707.04119133866
151,10,-26301.673194909086
151,11,-43081.37853789043
151,12,-44837.40171303943
152,1,-28910.758397912537
152,2,-178.3872390647011
152,3,-22634.864379308452
152,4,-1349.5460846826863
152,5,523.2458471866339
152,6,-126.47756999765245
152,7,-26650.811371169646
152,8,-189.80488284801913
152,9,-2854.051720419455
152,10,-366.2403252133963
152,11,-28387.640278128016
152,12,-23753.328090633295
153,1,192.35988634242702
153,2,115.69925190037796
153,3,180.45358656400967
153,4,561.8086794081048
153,5,178.33503530197171
153,6,194.92803315242568
153,7,120.96405660492755
153,8,120.89556194672272
153,9,125.53883171695587
153,10,-2714.5345639397747
153,11,112.2475158961748
153,12,125.26273269346206
154,1,312.97530732881876
154,2,97.86192622470975
154,3,1408.429300010958
154,4,670.1650736510029
154,5,118.13652906432795
154,6,669.5933825336942
154,7,105.47154105766114
154,8,95.97493646663938
154,9,404.4048035265628
154,10,92.06801547171834
154,11,95.87067715443047
154,12,97.8128845764321
155,1,1614.4147993072368
155,2,780.5947758855451
155,3,791.5918764676078
155,4,87.46083970186231
155,5,87.9361550342491
155,6,1733.0281759482366
155,7,87.50078849787351
155,8,87.69503894716962
155,9,76.6784934755299
155,10,86.21755478532894
155,11,84.00722182971374
155,12,80.56772717123049
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,1276.063701474745
157,2,272.93090904580384
157,3,219.44311379234605
157,4,243.35466332799612
157,5,254.92048730343367
157,6,-587.7260860736405
157,7,263.7403149350415
157,8,220.7178129977608
157,9,242.9996325902306
157,10,246.76140044788212
157,11,243.51898096532298
157,12,166.10909266779117
158,1,-613.2747346885408
158,2,176.38735738604316
158,3,165.09991600512495
158,4,824.858873291223
158,5,169.8373724245191
158,6,169.0216613720683
158,7,171.1410325171834
158,8,171.59991257828014
158,9,169.0910523939582
158,10,176.6799370152629
158,11,168.96018270118986
158,12,51.451923849905825
159,1,183.97501880364288
159,2,170.1901121071773
159,3,185.22929111693756
159,4,1618.9424989116649
159,5,187.14218213420327
159,6,184.81650102062437
159,7,180.2674666083815
159,8,2256.243924165797
159,9,175.58747793034772
159,10,549.6830855974222
159,11,185.3992633275693
159,12,156.9024386278953
160,1,-716.2760145771499
160,2,142.78083693186835
160,3,162.20001292616695
160,4,164.00386637585737
160,5,99.52413351903719
160,6,162.24657839936597
160,7,91.40780274657843
160,8,162.9521503518287
160,9,166.47867205890014
160,10,154.03316598589726
160,11,56.06145981356397
160,12,126.2285030254848
161,1,-16672.054324071065
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-54755.12512571241
161,5,-49038.714228085286
161,6,-23652.542024586037
161,7,-41688.03104548782
161,8,-10796.317943651218
161,9,-44357.26361205288
161,10,-51270.82592665362
161,11,-23295.55109404039
161,12,-19421.455802886267
162,1,-332.2374051019681
162,2,-679.9884700259084
162,3,-703.3454289936203
162,4,124.26553509439898
162,5,-102.51047042447627
162,6,-377.2898462173631
162,7,-26286.59948489724
162,8,-1267.6351722305699
162,9,-504.25665942388264
162,10,-408.64747664227
162,11,-2011.89044396994
162,12,-367.30834166037675
163,1,119.60466588118784
163,2,133.37742795421846
163,3,87.88296936509573
163,4,159.3339291793121
163,5,134.79282734523298
163,6,106.55707761811281
163,7,77.29989643914045
163,8,119.59499713886572
163,9,114.41335932823122
163,10,126.98089859301565
163,11,128.04559907911914
163,12,170.90310770103
164,1,256.2105405948585
164,2,133.6168020754621
164,3,77.4415467901955
164,4,123.12383132359341
164,5,117.93599263473108
164,6,82.87470807042973
164,7,123.14771246644924
164,8,106.68013514450955
164,9,134.46236557502476
164,10,111.65219045364748
164,11,83.48629773597969
164,12,97.66441560142428
165,1,56.50257842597949
165,2,92.6338519797637
165,3,97.19618233695235
165,4,99.2250564071118
165,5,145.42128649256338
165,6,101.92097242578834
165,7,58.32126205802869
165,8,95.84257335702543
165,9,57.99794571148341
165,10,94.43514408813269
165,11,96.15829370945069
165,12,55.054394584816805
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,83.0926575647834
167,2,128.5400881825937
167,3,95.758131027472
167,4,113.20085599011006
167,5,72.14170737527436
167,6,152.40911441894238
167,7,247.838289632578
167,8,94.24494584589468
167,9,130.32268827899247
167,10,71.30815322329988
167,11,97.77382884359248
167,12,162.2209279459209
168,1,127.66321481974526
168,2,110.87592216828799
168,3,357.47458607581325
168,4,120.1807856900681
168,5,131.79389313470486
168,6,121.80799633211966
168,7,125.53120747462084
168,8,126.21627477472475
168,9,127.05125375418012
168,10,77.91120683332191
168,11,116.97418639049963
168,12,130.56727809030917
169,1,116.41409798692798
169,2,127.30382553196762
169,3,123.52164982045375
169,4,111.70297656881627
169,5,76.48344088185735
169,6,154.3689014722416
169,7,122.6814068282246
169,8,106.05084575128359
169,9,99.24539200957504
169,10,87.28040107044238
169,11,111.4777747352146
169,12,2137.4426224668623
170,1,62.21693205521591
170,2,214.80247713293397
170,3,233.01743784471307
170,4,75.46927141891693
170,5,107.7967018117754
170,6,100.83143386613976
170,7,94.48282963805904
170,8,115.8622015120703
170,9,65.88556601751229
170,10,56.583130608299044
170,11,115.19035388746288
170,12,83.42578766100087
171,1,-46043.51151767284
171,2,-30485.54297485621
171,3,-36213.76597549237
171,4,-37242.064462264665
171,5,-45054.87842198163
171,6,-37008.57998900859
171,7,-35390.280151287334
171,8,-30278.14941294812
171,9,-27932.903348622673
171,10,-37020.168559687525
171,11,-32734.340393231527
171,12,-44691.956273289965
172,1,-26545.92494386679
172,2,-3482.9408019673247
172,3,-21525.071764829543
172,4,-24553.874550386743
172,5,-3842.764852126814
172,6,-271.12189051134874
172,7,-2536.621545594
172,8,-2205.136072462723
172,9,242.94499285664324
172,10,-22937.659268712563
172,11,-25447.581787446696
172,12,-18224.362163274312
173,1,115.43660186931892
173,2,90.58853890927935
173,3,113.67417144022859
173,4,121.73874609874542
173,5,83.53438529845575
173,6,122.98267936395743
173,7,119.59319202717194
173,8,116.03800856731677
173,9,115.55149219097686
173,10,120.60091374002654
173,11,111.5696432307851
173,12,148.29818727764683
174,1,117.38476615635521
174,2,138.99501798712424
174,3,108.19172402662178
174,4,946.1760782620835
174,5,112.35780113969867
174,6,134.09303660375852
174,7,113.04772496021255
174,8,117.9618667769922
174,9,-744.8373851354984
174,10,117.32721136355605
174,11,114.6276259007004
174,12,115.52687658992933
175,1,60.779359903461994
175,2,64.54676516660837
175,3,56.890267757811834
175,4,67.66680533533648
175,5,219.82297062235781
175,6,60.179544799341166
175,7,62.65762705612455
175,8,67.48796686970627
175,9,59.078765832265034
175,10,63.29546975140733
175,11,66.8218368358141
175,12,66.21758589556012
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,111.85032096336519
177,2,411.29178905224194
177,3,53.8658666977395
177,4,74.07931187574849
177,5,109.14479302408243
177,6,69.09010345472892
177,7,366.34805963692156
177,8,275.9121637040662
177,9,198.2179006147143
177,10,192.7715483922323
177,11,152.10060455795087
177,12,196.6419185924462
178,1,81.11122890919911
178,2,82.77424726241732
178,3,77.99343679975796
178,4,161.06440846044723
178,5,87.33029646800824
178,6,82.26590954660233
178,7,83.16790735490119
178,8,81.65505305946556
178,9,86.14398042371266
178,10,85.0333753800288
178,11,86.90291082110558
178,12,79.38781313739425
179,1,81.04820824779867
179,2,78.64661754454346
179,3,79.80278416049907
179,4,80.59191586380659
179,5,81.39006604118
179,6,71.6906876130437
179,7,77.00877761291682
179,8,72.29594874407726
179,9,73.14117795856767
179,10,72.57550941615352
179,11,82.09018278024354
179,12,124.1679253261428
180,1,68.62836590487893
180,2,73.89623910107883
180,3,75.65713630258504
180,4,68.70991242431457
180,5,75.04494584519152
180,6,67.80057061508273
180,7,75.70803931977086
180,8,66.42786312778237
180,9,74.6301798962606
180,10,43.18660087419674
180,11,74.96342971041653
180,12,136.13725411538906
181,1,-28275.589586149363
181,2,-42614.83453705662
181,3,-30413.58439317372
181,4,-31524.78402359123
181,5,-39419.49927514262
181,6,-39142.190714013326
181,7,-42059.265234550636
181,8,-32232.089466761743
181,9,-13779.658487794473
181,10,-29396.23961643659
181,11,-36697.57980685863
181,12,-24670.967170375443
182,1,-297.27918473899587
182,2,-137.44206160039744
182,3,-1464.6317445338864
182,4,-260.3566146935591
182,5,-20.940248677163137
182,6,-13273.412268810715
182,7,-1425.0517818252229
182,8,-135.2811787251076
182,9,-17834.2996496891
182,10,-244.2865041468208
182,11,-1622.4609901933982
182,12,-232.25795276706452
183,1,16.217797422192362
183,2,11.113803455391395
183,3,19.07835531405757
183,4,21.331824574026832
183,5,15.399206032390662
183,6,16.26444027167149
183,7,18.62307706841456
183,8,15.35844600355361
183,9,15.822237122495405
183,10,19.92502563751504
183,11,28.069912431510694
183,12,19.781773487002624
184,1,16.621351621287953
184,2,-712.1825983656257
184,3,14.957949275513526
184,4,18.132582382539887
184,5,17.106681695725456
184,6,35.21199918355875
184,7,4.984568391692882
184,8,12.799750138630205
184,9,6.923311104081517
184,10,9.680331514610298
184,11,12.282827763116604
184,12,17.91133637687829
185,1,-2.9210410759928607
185,2,-2.0504578185420392
185,3,1.8727102181031157
185,4,20.699110408361488
185,5,9.562124194959438
185,6,18.361644316050967
185,7,21.184187229008145
185,8,7.610668926997036
185,9,17.62829211851612
185,10,8.791217049571799
185,11,6.412129716596866
185,12,19.83445467144715
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,75.15982667095908
187,2,19.14117199169742
187,3,4.255130699471788
187,4,12.345920323127649
187,5,-52.467453392646235
187,6,24.400982255795626
187,7,9.558861995551089
187,8,5.971594707409885
187,9,4.624597774737005
187,10,8.119133658748241
187,11,21.94596264414801
187,12,-12.603219707641266
188,1,-2.63937305776627
188,2,11.01006089401102
188,3,9.796530271171893
188,4,8.61803886352506
188,5,5.029728632168942
188,6,79.58697323862664
188,7,37.679393537674244
188,8,6.05852134223157
188,9,8.014149929588719
188,10,3.656230846171658
188,11,8.761005359278691
188,12,9.717173228159137
189,1,15.217017726310587
189,2,12.694175056444987
189,3,9.119461757760796
189,4,18.869910926595708
189,5,9.784938458897823
189,6,17.9780589908717
189,7,9.245959828365208
189,8,-3.220633303068208
189,9,15.65594188453419
189,10,30.678903161443436
189,11,22.71372239604444
189,12,6.829168298947273
190,1,-1.451093331593981
190,2,-10.412655305385925
190,3,-24.124521388216138
190,4,2.898388180132078
190,5,-0.46664228486663006
190,6,-10.52378878358796
190,7,67.68865788585663
190,8,-1.294037788958926
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,-8.174284444918044
190,12,122.78812767527123
191,1,-30288.11302828185
191,2,-26108.446707451258
191,3,-47752.1547701987
191,4,-29902.522120995905
191,5,-36564.356051760886
191,6,-34376.30620031447
191,7,-43874.512043863855
191,8,-32266.92729202091
191,9,-47481.200838680816
191,10,-34151.93930837328
191,11,-26232.0425227808
191,12,-42640.427247802174
192,1,-1535.8965587106293
192,2,-58.08862906342165
192,3,-1741.069066698643
192,4,-51.14973571657585
192,5,-1089.4782501267018
192,6,-2153.1792675304823
192,7,-171.7822998497054
192,8,-20445.283341134822
192,9,-46.119980311454
192,10,-1485.9817426478912
192,11,-1641.3334747893969
192,12,-21171.199654993943
193,1,28.70270058788807
193,2,29.12446879206774
193,3,31.784152952981707
193,4,1.4110231558420612
193,5,3.5692406516947655
193,6,31.11419480542252
193,7,79.62015759210827
193,8,20.408490589465455
193,9,30.222715033873296
193,10,30.633621145125225
193,11,27.661619026760775
193,12,28.073759501657886
194,1,5.770674318624286
194,2,4.9817375616138015
194,3,7.65184783619717
194,4,1.183827709125321
194,5,140.4498017810809
194,6,15.544329889935787
194,7,6.153346345140213
194,8,2.7006754363825998
194,9,14.026820716401197
194,10,13.975244247742367
194,11,13.813471077916283
194,12,5.9322372121096265
195,1,-7.461518774759139
195,2,-9.835634187284736
195,3,-6.065618769392442
195,4,-7.262463185490181
195,5,13.650953020068396
195,6,-8.31388105464354
195,7,-8.015563428551488
195,8,-10.416503460833447
195,9,-8.62242404442624
195,10,-26.970532380317433
195,11,-5.508583113517235
195,12,-5.816667833521469
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-69.06389188306059
197,2,-854.1602415433922
197,3,4.8550016995830205
197,4,3.2423468859710955
197,5,181.81215781107193
197,6,173.39867259927252
197,7,93.5531032613224
197,8,22.210135959174536
197,9,-8.811538476274372
197,10,148.31409233456503
197,11,9.622805664504178
197,12,26.50094238485088
198,1,4.203227479664196
198,2,4.1356815753784995
198,3,18.030788583284377
198,4,16.44815962802735
198,5,19.83187733323841
198,6,3.7933223370384725
198,7,2.9219711782239113
198,8,13.231622330311053
198,9,3.0626246826610366
198,10,2.8216696725140977
198,11,19.931115198541253
198,12,18.22685591046995
199,1,-892.9309085188457
199,2,-12.349951688435947
199,3,-3.6743860601435756
199,4,-9.09162436345774
199,5,10.897100087272088
199,6,11.756672222653918
199,7,-11.728802237052546
199,8,32.086541240031266
199,9,3.9398367774007266
199,10,11.15193549841989
199,11,5.361420641749346
199,12,5.432293796473149
200,1,-18.41481937653196
200,2,-15.58136692393798
200,3,-21.868805315963655
200,4,-18.14164911609458
200,5,-14.37837663190362
200,6,-25.01306879792137
200,7,-19.162615084874183
200,8,-20.717969273951454
200,9,-12.664844677914843
200,10,9.16552121903796
200,11,-16.348603306909787
200,12,-27.019722002263457
