state,action,value
12,3,-36007.48914456672
12,4,-43930.5863328011
12,5,-9507.293246204605
12,6,-11107.193915002452
12,7,-1746.9547866471185
12,8,-37980.289671632156
12,9,-40378.2194782076
12,10,-32387.750431785717
12,11,-2065.80036715825
12,12,-33029.11774735767
13,1,-1548.2745885243621
13,2,-7834.33248019623
13,3,-11768.050420111715
13,4,-6520.652424738771
13,5,-10007.792632364426
13,6,-5150.454280259884
13,7,-7340.338857721787
13,8,-9020.392405944998
13,9,-1368.9736517271067
13,10,-5004.024388582844
13,11,-458.0741756173667
13,12,-8250.945337405532
14,1,-706.2882393806377
14,2,-1716.9421729996152
14,3,-604.3171396107368
14,4,-1631.092646220898
14,5,-824.2153934254356
14,6,-3240.3203384804897
14,7,-591.2333479723382
14,8,1395.5589969421978
14,9,-881.3087642298715
14,10,-9004.193216412688
14,11,-9133.525265805292
14,12,-5694.738817707249
15,1,234.71864679031725
15,2,218.03959653066133
15,3,225.64755462507767
15,4,1857.7063566768695
15,5,-7955.816544661541
15,6,225.79577599637835
15,7,-808.1616671688334
15,8,1763.46891845467
15,9,-72.86973342449755
15,10,1676.445636849885
15,11,1749.7067263216616
15,12,1656.1350994487775
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-5.305147721324961
18,2,-5.306376536557731
18,3,0.0
18,4,368.1667382131291
18,5,0.0
18,6,1552.9771876762072
18,7,-7593.796709917283
18,8,0.0
18,9,0.0
18,10,0.0
18,11,-5.337756627918503
18,12,0.0
19,1,0.0
19,2,-4.826444934605453
19,3,0.0
19,4,2529.6287785594113
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,163.13583754991532
19,10,0.0
19,11,0.0
19,12,0.0
20,1,74.57860799800414
20,2,830.5580357560837
20,3,819.367360689145
20,4,0.0
20,5,729.2890039787168
20,6,0.0
20,7,0.0
20,8,0.0
20,9,1277.21097835279
20,10,0.0
20,11,0.0
20,12,589.7414659167368
21,1,-53440.65684630368
21,2,-49201.93554633023
21,3,-53014.50312155521
21,4,-56808.499225318
21,5,-54786.09795177434
21,6,-42812.73785842332
21,7,-37049.12142056166
21,8,-52745.40165394207
21,9,-52760.236071454296
21,10,-53901.91747263301
21,11,-57724.45877474846
21,12,-57132.26728465209
22,1,-3853.1406379727277
22,2,-4171.430130816072
22,3,-4082.787932215939
22,4,-32715.348043680326
22,5,-1494.7540002972478
22,6,-8919.32850412601
22,7,-7401.231703195454
22,8,-3785.9420351662775
22,9,-4100.652538821178
22,10,-241.44565994086813
22,11,-43149.84773100749
22,12,-5654.40182402997
23,1,-135.60867436411255
23,2,-586.9397901822434
23,3,-38.912247739339506
23,4,-1288.746791930043
23,5,-1466.951404777381
23,6,-76.40525665466976
23,7,-68.42502697073164
23,8,-1332.9703957203456
23,9,-267.1845395025963
23,10,-22.54637849499523
23,11,-1136.7868557790098
23,12,-32.422593523432624
24,1,90.61476668120196
24,2,-619.7404051495223
24,3,-759.9266574025824
24,4,0.0
24,5,0.0
24,6,82.71574853049117
24,7,-120.0640622542644
24,8,237.4939675364397
24,9,283.679059200549
24,10,-13.040292192604907
24,11,0.0
24,12,997.6066956262548
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,581.6587269008528
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,917.0147814764605
28,3,1231.8453318850663
28,4,364.15192747082847
28,5,-10.762712044382795
28,6,901.770260514136
28,7,0.0
28,8,1010.9750931073905
28,9,646.3427310432661
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,482.138659220764
29,10,0.0
29,11,0.0
29,12,1297.3577731111232
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52994.0694177677
31,2,-56127.04573990271
31,3,-53565.572187225895
31,4,-56888.06772224636
31,5,-51608.98122166939
31,6,-48220.8514581907
31,7,-51228.32314116797
31,8,-49433.28746254358
31,9,-53329.49297741163
31,10,-58654.57961203359
31,11,-58323.726211027606
31,12,-51232.640926858265
32,1,-7735.088266916562
32,2,-32662.682335807902
32,3,-32393.99250701769
32,4,-34377.463509335386
32,5,-3031.055879565931
32,6,-41315.166925620426
32,7,-36615.96408400931
32,8,-1465.6573485623803
32,9,-37637.922611735805
32,10,-37376.047084460915
32,11,-49055.16535432881
32,12,-35530.3052427462
33,1,-3862.3245090330156
33,2,-1905.066253459332
33,3,212.1098542261027
33,4,-291.1700096142956
33,5,-4089.7677585112924
33,6,-1955.0716032970095
33,7,-2208.424994524479
33,8,-260.4987852738632
33,9,-3903.4246166621806
33,10,-513.8638055870929
33,11,375.11781699016154
33,12,-2607.115021528187
34,1,746.4467654359592
34,2,729.2478024955436
34,3,724.4102643806442
34,4,561.49777861965
34,5,-808.7993563533599
34,6,512.7070982003374
34,7,2552.5242997128626
34,8,697.8776419350104
34,9,188.22781311041888
34,10,633.9445284105119
34,11,754.3600946531858
34,12,734.7903572882205
35,1,620.2395108070477
35,2,622.316385063034
35,3,611.8449553531187
35,4,642.2115692912898
35,5,613.5615149550704
35,6,589.2130180367245
35,7,619.1378886296878
35,8,629.0552955667113
35,9,588.659435839912
35,10,990.1664513142096
35,11,642.0234357990258
35,12,647.2808001590355
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,1034.6171339042128
37,10,0.0
37,11,0.0
37,12,0.0
38,1,716.8159488640615
38,2,70.31561628319821
38,3,665.2583185465228
38,4,643.3221870803102
38,5,449.61627947983493
38,6,544.5442140880973
38,7,661.5719307148541
38,8,446.5518081212603
38,9,460.1563469613125
38,10,696.5917843813592
38,11,483.48649625526616
38,12,469.4271310955722
39,1,692.7546830657965
39,2,565.3507816253448
39,3,1065.7256905521547
39,4,387.8053077557395
39,5,688.2585100952953
39,6,703.8752563794484
39,7,674.4605053733594
39,8,500.11763157194406
39,9,572.2915189641021
39,10,398.5758760071036
39,11,371.784078302173
39,12,0.0
40,1,0.0
40,2,368.0385744820972
40,3,0.0
40,4,3837.0319762470317
40,5,0.0
40,6,342.57671802474687
40,7,368.2897317092632
40,8,357.5575503063961
40,9,365.4416893293984
40,10,0.0
40,11,425.5675417550716
40,12,253.10787817602784
41,1,-53138.3117831622
41,2,-54442.02011992088
41,3,-52856.26383475153
41,4,-54442.696493424504
41,5,-53045.37228886285
41,6,-47795.14386778718
41,7,-50404.53639619435
41,8,-54147.8623846167
41,9,-56704.91877396812
41,10,-51707.6469885825
41,11,-48226.089196629815
41,12,-58785.7096833384
42,1,-4121.042125210672
42,2,-1070.8926354349114
42,3,-4363.637717565227
42,4,-3721.7574543008996
42,5,-1264.433952701031
42,6,-2929.739701794633
42,7,-4025.6723284172485
42,8,-71.53976318686136
42,9,-3026.0319593099684
42,10,-37434.803654157564
42,11,-31597.65752036011
42,12,-2872.2744392089285
43,1,-138.97069646734406
43,2,28.237707268452596
43,3,-0.5465730199782115
43,4,1713.823778736129
43,5,-86.21288340018191
43,6,-18.9136547452228
43,7,149.69419168303224
43,8,44.89207518191955
43,9,47.82471798102519
43,10,382.5120215206098
43,11,-292.1652783377549
43,12,18.139289770692017
44,1,-75.38905717962717
44,2,59.77088564212755
44,3,71.56307650439271
44,4,158.03006310096254
44,5,165.7837734488028
44,6,204.24535011370756
44,7,22.175575448757513
44,8,162.27318259043213
44,9,93.0389175781022
44,10,148.18859724206794
44,11,190.59543972139969
44,12,185.17164971949248
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,237.93416752976697
45,6,0.0
45,7,0.0
45,8,0.0
45,9,590.917535460602
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,316.9284143085437
48,2,305.4411660940794
48,3,314.9746465385471
48,4,0.0
48,5,307.1207281312537
48,6,300.27229384444627
48,7,300.8296585674658
48,8,297.4228705224238
48,9,270.9393257049723
48,10,0.0
48,11,294.9553935566405
48,12,326.8025827053481
49,1,256.38641008552906
49,2,330.7295366665958
49,3,0.0
49,4,0.0
49,5,298.20004213363507
49,6,306.3602725874452
49,7,315.001427504121
49,8,322.0549374702066
49,9,0.0
49,10,290.72811158079236
49,11,283.5352755912073
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,409.8521715749445
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-49760.95195042877
51,2,-53162.7289531864
51,3,-33198.17278329028
51,4,-56833.6847830097
51,5,-56810.18442963671
51,6,-54619.82911184663
51,7,-56822.795002788655
51,8,-49720.39440014031
51,9,-55996.113533183416
51,10,-52043.2062136684
51,11,-52572.257864840285
51,12,-55871.660533806484
52,1,-17907.992447375826
52,2,-5888.042004379771
52,3,-38992.08566177017
52,4,-4629.02186252088
52,5,-763.7530942905472
52,6,-39363.67344737661
52,7,-5772.785656753116
52,8,-38525.60326149059
52,9,-4561.879476738827
52,10,-37741.517242657275
52,11,-26629.483581805136
52,12,-4569.671782695506
53,1,-62.46350774816278
53,2,-2649.953748510624
53,3,-2816.5343465343035
53,4,-2554.5869257891595
53,5,-911.2758270442395
53,6,-845.4474768130563
53,7,-3701.54158452169
53,8,-342.55719473729755
53,9,-407.52733381544493
53,10,-353.2509997862459
53,11,-3101.656308821649
53,12,-2460.0752914105165
54,1,428.7143100713459
54,2,410.34339269431
54,3,102.06422314155841
54,4,426.79652478863994
54,5,391.0863143875913
54,6,419.0154230920717
54,7,415.85552329073255
54,8,647.9948857950675
54,9,285.97657933124
54,10,392.89256696475024
54,11,399.80309267600006
54,12,197.70821641138764
55,1,284.43013697147336
55,2,895.5376477189244
55,3,146.10043270814492
55,4,288.8359927637065
55,5,286.4751640377549
55,6,300.07786242869565
55,7,681.6186470822686
55,8,281.8423362212964
55,9,162.52208534990166
55,10,291.9901310995336
55,11,293.09156085480566
55,12,282.4755812521263
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,518.9664746894878
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,341.4681686686962
58,2,257.9117743624227
58,3,488.66596197059687
58,4,259.3206730909819
58,5,254.70612382003475
58,6,242.97885484920243
58,7,248.51266228286144
58,8,251.51755516373504
58,9,266.80838777066555
58,10,339.7750445678444
58,11,256.52113730797464
58,12,220.66957277960552
59,1,71.0856288879923
59,2,251.29430200430113
59,3,263.3431389764449
59,4,214.21942792362523
59,5,205.6859660034142
59,6,210.10826014668982
59,7,218.39581637593483
59,8,215.90307417072822
59,9,243.42628728469376
59,10,200.70511795143145
59,11,488.308526761082
59,12,248.9234288040088
60,1,276.67340951314986
60,2,219.36775177253335
60,3,280.07611507538127
60,4,432.8513323755344
60,5,218.18249950292022
60,6,190.75118902981998
60,7,291.22564109471386
60,8,283.58847513127677
60,9,180.7916350314533
60,10,225.9384628630031
60,11,277.2471360687649
60,12,263.5377964190022
61,1,-54280.51626796712
61,2,-55517.88194549963
61,3,-60825.45824371118
61,4,-51066.39092662145
61,5,-54950.84852426711
61,6,-53978.32850304217
61,7,-49227.375050245086
61,8,-51554.9814683827
61,9,-36230.95352842874
61,10,-45426.56705921567
61,11,-50847.23561478499
61,12,-29097.047530391057
62,1,-240.1017812252535
62,2,-2223.752308853058
62,3,-416.8645984094046
62,4,-2420.1851708482764
62,5,-429.0847964178697
62,6,-2109.4934208107825
62,7,-1245.6361364804839
62,8,-2686.940082941628
62,9,-21740.72359288212
62,10,-1240.9090869593654
62,11,-2276.260539377785
62,12,-539.6191518605947
63,1,-2215.3280946523178
63,2,15.546481100271706
63,3,55.46010306459574
63,4,-273.97839239703467
63,5,-418.9919817030932
63,6,-2.6968286304260296
63,7,-348.54404089969506
63,8,-7.201265750090897
63,9,-462.16588496687245
63,10,563.8428695914411
63,11,-33.18666149276771
63,12,4.579955238704315
64,1,60.5778026873533
64,2,72.84157856691012
64,3,111.67336972914688
64,4,229.5959441538441
64,5,-30.495965867068378
64,6,61.2538561949049
64,7,54.72948456732337
64,8,54.52780531923826
64,9,80.95858911604626
64,10,137.38145558714922
64,11,-14.649055401684734
64,12,114.51743151232678
65,1,0.0
65,2,0.0
65,3,72.93813936837377
65,4,0.0
65,5,110.91405644400771
65,6,103.08048701328438
65,7,154.530537130283
65,8,515.1795237553034
65,9,57.08219621521099
65,10,0.0
65,11,0.0
65,12,572.8849075959115
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,117.66936377528384
68,2,164.75124351678755
68,3,128.06839103527165
68,4,152.08388675786853
68,5,143.52339163583395
68,6,130.53979710117125
68,7,145.7808859860594
68,8,171.04484218928224
68,9,144.33012547481047
68,10,140.126025984258
68,11,91.98343196123724
68,12,147.24963545791059
69,1,173.79902182823292
69,2,95.53738084474028
69,3,342.6872350906865
69,4,104.8521365571292
69,5,0.0
69,6,468.02576775193853
69,7,134.589670941693
69,8,127.95204787922626
69,9,294.172143731058
69,10,128.99184000605237
69,11,177.0894034574483
69,12,117.03809609915405
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,288.07515902968214
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-43355.14836108858
71,2,-38447.846250188006
71,3,-42854.71424923895
71,4,-39647.204230722826
71,5,-41965.65286051648
71,6,-37066.540906447466
71,7,-41366.703385300025
71,8,-36787.47811337554
71,9,-31246.817384753947
71,10,-56536.22463520244
71,11,-43033.44254842357
71,12,-39419.81998912391
72,1,-19071.569497551824
72,2,-22291.22749858896
72,3,-2883.195832766669
72,4,-22938.72192978731
72,5,-3258.490743013202
72,6,-1656.6658660019018
72,7,-26079.825372527146
72,8,-19350.052344437438
72,9,-2648.336203838591
72,10,-3563.803972041773
72,11,-3499.287222515053
72,12,-4396.766630729173
73,1,-84.52523673309781
73,2,47.60728215356909
73,3,264.8367416506759
73,4,370.9078753565769
73,5,320.5692234219099
73,6,241.407072292411
73,7,177.39156940878803
73,8,-1.2283966654042615
73,9,-60.410201694513944
73,10,-51.87079030235236
73,11,187.70987531334328
73,12,240.42848872919524
74,1,175.66441485705434
74,2,165.74060028566245
74,3,143.24147970782178
74,4,167.2022364174726
74,5,454.4971469669726
74,6,175.01081743545384
74,7,42.27320958186718
74,8,154.5443297234555
74,9,162.82438226850599
74,10,164.85282842823634
74,11,28.652868454239183
74,12,342.9446598665256
75,1,43.105703185302445
75,2,117.61904886929882
75,3,217.5950389880666
75,4,44.49635288982649
75,5,42.365097055804746
75,6,116.428038827287
75,7,48.170373436614526
75,8,45.86090052070968
75,9,219.37765556393668
75,10,210.20601189499234
75,11,227.9560698355044
75,12,48.038772672569905
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,288.21719759932955
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,161.9936609095751
78,2,161.50474980047687
78,3,160.52359256345255
78,4,173.33575642616333
78,5,151.1637181063382
78,6,169.11858897441164
78,7,163.2133502940095
78,8,204.19882325913449
78,9,147.66497042299602
78,10,121.18769329648009
78,11,157.3044176858495
78,12,147.55219653431413
79,1,135.79175930676652
79,2,138.3152119964115
79,3,146.38849222229084
79,4,239.61322362350373
79,5,102.82161259218576
79,6,148.69958490410102
79,7,135.02034833290926
79,8,149.48763942280684
79,9,301.87478378906434
79,10,135.15636984806912
79,11,314.11652958406773
79,12,145.77888816468754
80,1,152.9486421321009
80,2,146.57920727072795
80,3,147.40747268187326
80,4,154.26801455546493
80,5,145.5285210214716
80,6,144.33041240390696
80,7,355.14714123288036
80,8,141.05384166877974
80,9,152.08966283328206
80,10,137.27915305091153
80,11,142.88712940021577
80,12,137.75164078632127
81,1,-26857.654074595877
81,2,-47753.99003622745
81,3,-42749.19004521996
81,4,-27970.767437992123
81,5,-45404.52846457514
81,6,-47750.5075517416
81,7,-46456.39762903607
81,8,-44992.19483292337
81,9,-34049.05433586972
81,10,-62658.19884706815
81,11,-42496.58510718947
81,12,-36348.92127511797
82,1,-329.3469436481985
82,2,-328.66759724537735
82,3,-20000.007177289066
82,4,-325.21216034797203
82,5,-2235.4536661047314
82,6,-13929.577032472691
82,7,-211.8290661949902
82,8,-765.557043296585
82,9,-453.79396883108257
82,10,-1032.865156042225
82,11,-21309.25369794852
82,12,-313.6762281873671
83,1,-12.029721614016315
83,2,-6.7952869587079086
83,3,-5.5795318373642475
83,4,56.62080965966174
83,5,-17.686130060879872
83,6,31.96139757257341
83,7,-4.9402628439646685
83,8,37.808491781872846
83,9,-24.470779304871158
83,10,13.971943647932864
83,11,-285.8957151715142
83,12,-10.565008978727555
84,1,-2.3010993957466828
84,2,-11.249037438844912
84,3,25.931866735778534
84,4,34.949704791537116
84,5,-11.93068006042629
84,6,36.808762890947705
84,7,27.191659263030623
84,8,33.63825314106643
84,9,-9.513835982025412
84,10,-5.82948882313526
84,11,-1.8412611743342548
84,12,33.826435493583446
85,1,1.644138356534345
85,2,-8.085419371551685
85,3,-2.7284692029245425
85,4,1.8143695365341408
85,5,-2.3466600783018094
85,6,-4.727219241398458
85,7,3.179835956187997
85,8,37.75155264118589
85,9,3.2455022052288793
85,10,-8.63141310996948
85,11,-4.097114851164076
85,12,0.12090233820086738
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,77.00095377090526
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,3.309464041987532
88,2,16.819847861426886
88,3,17.377880559553965
88,4,3.060153363444403
88,5,16.33852132559796
88,6,0.022730276806862904
88,7,5.952991019330815
88,8,5.3012360128538685
88,9,6.201803509920728
88,10,12.890724825603112
88,11,4.6571584421559535
88,12,69.46822291824724
89,1,12.077349791058445
89,2,12.160366970021276
89,3,8.997804029538386
89,4,10.261966218114
89,5,8.391956587791633
89,6,44.23566426014278
89,7,1.877226576682025
89,8,24.357944463239207
89,9,8.036398224065875
89,10,13.031263866832091
89,11,6.714369096367417
89,12,4.10815002513408
90,1,50.428951653273316
90,2,8.337924919249105
90,3,28.950842650524347
90,4,5.984969311008014
90,5,0.0
90,6,19.1725353304748
90,7,6.633994971266716
90,8,0.0
90,9,0.0
90,10,44.264757980216956
90,11,0.0
90,12,21.26282771906302
91,1,-54818.37278080694
91,2,-32202.540707721113
91,3,-35434.70160726347
91,4,-35421.4019820401
91,5,-41335.13743173145
91,6,-36605.975054951195
91,7,-36384.140627472385
91,8,-39576.49465721169
91,9,-55996.5420944707
91,10,-37364.68967311933
91,11,-44558.94398464619
91,12,-42647.091736916365
92,1,-192.31965782141896
92,2,-198.11590021049273
92,3,-347.8635498729784
92,4,-249.2063053196175
92,5,-18949.92706206842
92,6,-2591.5189007333865
92,7,-322.41519693979217
92,8,-24376.521702732305
92,9,-217.74410979061128
92,10,-225.15373704706877
92,11,-337.70348754478937
92,12,-1664.995772281498
93,1,-151.26805928804993
93,2,22.61053195580295
93,3,24.86994106258008
93,4,20.942072318585694
93,5,32.18183448881855
93,6,30.692707636997632
93,7,35.24038413451075
93,8,33.23213822014576
93,9,21.850936316177247
93,10,21.562151777307292
93,11,33.92897382847858
93,12,27.143279940362266
94,1,26.50045490909179
94,2,24.903910444682573
94,3,26.05697821570497
94,4,24.354064854561187
94,5,26.12908501243968
94,6,26.22871580533461
94,7,22.560779993108614
94,8,26.391291135445393
94,9,24.77337882534566
94,10,24.25264250408599
94,11,25.76078537411718
94,12,24.800895093647558
95,1,19.706224012337618
95,2,19.156654090052786
95,3,71.51488847101473
95,4,21.86716790783884
95,5,20.757968011299823
95,6,22.376614059636257
95,7,22.061266194634054
95,8,20.02800969261927
95,9,21.93477069315792
95,10,15.514635712998764
95,11,20.71074150983031
95,12,21.38369804406985
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,0.0
97,3,0.0
97,4,0.0
97,5,23.566285323816842
97,6,22.65964451854323
97,7,0.0
97,8,-4.126437429648464
97,9,35.01126790136833
97,10,21.309329723841717
97,11,0.0
97,12,8.664991543231189
98,1,23.566613872325192
98,2,8.687573905469648
98,3,86.46877112563692
98,4,14.303071510216007
98,5,135.6812100961184
98,6,85.91885640792877
98,7,72.17005137197064
98,8,7.329215874302182
98,9,8.256988565124985
98,10,8.723458954597655
98,11,131.6652404565161
98,12,8.469373761069694
99,1,7.688313033495811
99,2,31.803424043396113
99,3,42.56484770161338
99,4,21.553618116623795
99,5,17.80563574072034
99,6,7.505618194302906
99,7,6.391248828261842
99,8,251.83602896953096
99,9,4.782097544141805
99,10,27.56755158831099
99,11,35.30909757643184
99,12,7.181328741327928
100,1,108.66970656060155
100,2,9.659028760023219
100,3,7.721108188832096
100,4,24.949525228629685
100,5,23.112912623989004
100,6,-21.027880610221914
100,7,-0.641479447061327
100,8,7.538737998508599
100,9,8.859454663964902
100,10,8.96239854701798
100,11,41.61864328327215
100,12,5.846712134645466
101,1,-24529.680158622585
101,2,-44116.176527615564
101,3,-53633.57655122949
101,4,-50177.351140275445
101,5,-51352.34571724327
101,6,-45805.74744038169
101,7,-58358.75993588786
101,8,-50782.357655024854
101,9,-44746.02227967892
101,10,-43689.67183304297
101,11,-44028.01804908678
101,12,-47654.485491784086
102,1,-9696.557394751795
102,2,-6861.201198391856
102,3,-3840.3777409397135
102,4,-37438.253620351636
102,5,-2258.775240356986
102,6,-3112.479114022719
102,7,-36993.59655212727
102,8,-2044.9636187571618
102,9,-3725.406262166087
102,10,-10200.345183794896
102,11,-10166.758736250096
102,12,-2609.913567855149
103,1,232.85181699453958
103,2,-2147.2190887509114
103,3,-6810.4144107962675
103,4,-8399.55830175889
103,5,-8679.615028142589
103,6,562.512423864857
103,7,-5667.36884151597
103,8,1298.8482250353823
103,9,-261.19708617403467
103,10,243.65125761337663
103,11,565.1388835420656
103,12,-603.2719079929839
104,1,-8892.972037803753
104,2,-7994.299426272516
104,3,751.3707017907913
104,4,3124.3501897299043
104,5,664.0038663916364
104,6,474.4080574958899
104,7,454.90659683211516
104,8,-8104.104780363411
104,9,-7308.812289161163
104,10,326.85547663819216
104,11,693.6613852479363
104,12,746.6251189144564
105,1,916.9698177067717
105,2,0.0
105,3,453.85266823632446
105,4,383.7748344055469
105,5,808.1475579521007
105,6,823.2026295192119
105,7,581.5565138131597
105,8,879.7387776352875
105,9,43.43634804638259
105,10,704.5909179902042
