state,action,value
103,4,-117.53929167590832
103,5,-5406.540975583664
103,6,-7631.079735537516
103,7,656.589951114172
103,8,725.1981776616269
103,9,422.94321065815143
103,10,-479.12241435526846
103,11,370.86805758119203
103,12,293.8090078566115
104,1,654.0431160667958
104,2,-8055.948123633678
104,3,636.2505751676563
104,4,866.6674376385587
104,5,382.79452461113374
104,6,-1463.172642157034
104,7,611.0100892735127
104,8,633.5508898683435
104,9,498.23934651097863
104,10,385.2836397425767
104,11,-8431.995252207525
104,12,-6317.693121537725
105,1,666.1002205689904
105,2,1126.5959377143422
105,3,458.5617146338607
105,4,612.372519882048
105,5,909.718770241152
105,6,693.7075789148147
105,7,1201.4295085983194
105,8,1286.8256495953144
105,9,553.7360312685508
105,10,797.6327655753358
105,11,1371.221095368432
105,12,1394.4775832020964
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,974.2456050992855
107,6,1351.8601212095955
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,555.4726023167195
108,2,1207.3055324478833
108,3,1285.6768529883732
108,4,1029.7853227853516
108,5,1041.5412002355245
108,6,1152.110396624872
108,7,2066.748900120134
108,8,1297.277472051845
108,9,1251.9619128635131
108,10,1608.968441408801
108,11,679.5902977753934
108,12,-6662.880529026164
109,1,828.2229430221773
109,2,1259.7085584408371
109,3,291.5542376978001
109,4,970.3183739063472
109,5,585.5450319431629
109,6,847.8532276411302
109,7,-6981.888118199586
109,8,827.4810950750328
109,9,127.27532643138329
109,10,-7441.389045896678
109,11,-4252.032144285984
109,12,1955.5157190418622
110,1,419.2043092024205
110,2,671.3803504468108
110,3,1281.9357222707345
110,4,711.4999512928262
110,5,1007.7174877756395
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,-7122.3407356235475
110,12,1079.4996886617453
111,1,-46083.3619945542
111,2,-42549.34492387407
111,3,-38855.87633741541
111,4,-47077.01587176412
111,5,-28068.91378628478
111,6,-29164.17760881409
111,7,-36830.48636224045
111,8,-41315.03181085248
111,9,-49178.372857291295
111,10,-42236.49361004121
111,11,-56221.8802565074
111,12,-46091.274070052175
112,1,-8039.505037700415
112,2,-10657.979327366253
112,3,-10867.368908400103
112,4,-16876.276844733744
112,5,-21919.826735397095
112,6,-19027.67972608622
112,7,-21096.827375514822
112,8,126.00356669215356
112,9,-31908.291902132714
112,10,-30191.01168437118
112,11,-26803.125916156165
112,12,-25278.48212420282
113,1,-7066.4168894615195
113,2,7035.063839216216
113,3,-551.1806436406368
113,4,-7075.73008584524
113,5,-8426.208332890252
113,6,273.81394505015453
113,7,-6914.289793630516
113,8,256.3892330753615
113,9,-96.86444522379406
113,10,383.34054900735595
113,11,-125.12257615437647
113,12,-4551.293554374658
114,1,629.7013937485015
114,2,521.5058985909411
114,3,-319.780588916934
114,4,579.0691860996591
114,5,598.6475540468011
114,6,608.0253351425984
114,7,-7610.28509414779
114,8,609.9388900522282
114,9,578.226610422904
114,10,577.8804866979276
114,11,574.0665967175263
114,12,632.8621954992057
115,1,535.4514204639966
115,2,446.5523755610142
115,3,574.2658332103615
115,4,-7974.636386989476
115,5,624.125955705429
115,6,568.0395427848467
115,7,9193.009495106488
115,8,428.14416941439765
115,9,419.0514911529214
115,10,421.30927518948556
115,11,635.3981492217997
115,12,536.6333370334936
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7758.492591430631
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,1359.6197544152678
117,6,1437.4405326349677
117,7,669.5906547500194
117,8,803.0363900007187
117,9,-7497.739524351911
117,10,1593.907043074313
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,834.2301431048023
118,2,489.61805789550465
118,3,819.5620067381036
118,4,700.4648960136201
118,5,848.5643461951645
118,6,807.3837278501696
118,7,283.39186265422416
118,8,1392.9584587269628
118,9,-7230.137043517592
118,10,327.49782087705444
118,11,628.3324409878937
118,12,858.2035892519842
119,1,734.5468623249488
119,2,290.7103819938674
119,3,574.0816122594024
119,4,1053.2637483431395
119,5,1063.3101362313894
119,6,1041.6056147592722
119,7,1018.9107794953493
119,8,1062.9273371150498
119,9,1029.7762724493527
119,10,731.6929061957321
119,11,1058.6134256617454
119,12,1016.0509493301084
120,1,447.67226063161775
120,2,781.0458101526508
120,3,457.39718460100494
120,4,669.2225645568047
120,5,687.739602830424
120,6,1004.209780612504
120,7,973.1623543106215
120,8,1004.7774309071133
120,9,988.5954118168147
120,10,1638.7717639225698
120,11,551.6528569914198
120,12,2927.5525814023636
121,1,-46725.63259078545
121,2,-44214.20087885335
121,3,-37618.93080556937
121,4,-51867.66471608495
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-38822.082089821146
121,8,-40794.384731093305
121,9,-13718.99541151129
121,10,-44343.459618807625
121,11,-47841.28408830522
121,12,-39870.781920984125
122,1,-2236.3942420393378
122,2,-4294.514614575601
122,3,-2475.1814281336137
122,4,73.90114164534644
122,5,-9546.063125011138
122,6,-2395.5632228493123
122,7,-6444.708163159561
122,8,-1520.649908782385
122,9,-9057.791592492606
122,10,-1725.5865194637781
122,11,-5503.698611507205
122,12,-2788.034852427496
123,1,508.2302403906016
123,2,538.1953554560152
123,3,293.8584669951528
123,4,458.76165685392573
123,5,523.346925445982
123,6,969.1378074940496
123,7,519.2612129464602
123,8,487.7564090928016
123,9,-353.74007960244376
123,10,544.7788197886916
123,11,-9166.832618658469
123,12,421.13516753903616
124,1,523.4793477304786
124,2,307.1260462798276
124,3,413.7351255969747
124,4,420.50323672682896
124,5,416.39676266907065
124,6,607.1871391067281
124,7,427.15484380656153
124,8,900.5409035186296
124,9,396.9859626354201
124,10,434.88152370702613
124,11,406.0774027784533
124,12,399.5563410780566
125,1,473.27938160972144
125,2,661.1162025851638
125,3,455.04423221701705
125,4,650.0381005911121
125,5,511.15880493763893
125,6,481.5171366599721
125,7,463.1901600631869
125,8,488.9536363338701
125,9,743.170101061809
125,10,669.9455201638742
125,11,597.2505088179353
125,12,292.4608107070042
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.6011534027655
127,2,494.1942161471404
127,3,533.700127521096
127,4,1592.1754769783934
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,2671.0900821418913
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,359.01753773021255
128,2,546.4216194397876
128,3,360.6983960143261
128,4,419.69365198427397
128,5,408.65850535620933
128,6,436.850238635167
128,7,409.6112978437361
128,8,355.50210764019715
128,9,420.50767783768487
128,10,330.0963957413028
128,11,376.16842405236724
128,12,649.6904402486732
129,1,663.4047529831616
129,2,357.69594131061837
129,3,663.1867635478795
129,4,452.40058730763656
129,5,441.12334530550186
129,6,443.21582891958724
129,7,839.3681312926645
129,8,543.5291529636149
129,9,662.5074963723791
129,10,495.4855891610588
129,11,1161.2516934570626
129,12,604.0260330257441
130,1,489.0183164183824
130,2,458.9203605688647
130,3,788.602514271578
130,4,-366.8475028720337
130,5,0.0
130,6,557.0544994322627
130,7,544.3282753366364
130,8,803.3084870606905
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,542.4458265190765
131,1,-47543.78893146753
131,2,-38007.20040187558
131,3,-40107.44211059347
131,4,-43138.26227456939
131,5,-58017.45752306748
131,6,-46352.66518481851
131,7,-35369.93079991084
131,8,-36161.19480275822
131,9,-38269.60815860585
131,10,-45207.877940685285
131,11,-30929.715985796898
131,12,-37123.898429409535
132,1,-620.393733003042
132,2,-949.3070567156174
132,3,-27938.520018036317
132,4,-13699.640372973226
132,5,-19901.596812928878
132,6,-26413.101729752383
132,7,-1955.3816032097893
132,8,-3640.675534361182
132,9,-8124.451035711952
132,10,-6567.1797816058615
132,11,-2520.480096959054
132,12,-5662.780605631895
133,1,362.09625099449687
133,2,355.82971018691586
133,3,356.8076878477967
133,4,470.41343906946906
133,5,358.7329193902889
133,6,283.2115314182585
133,7,375.35917744040484
133,8,380.5751278216288
133,9,129.79430178239488
133,10,360.08746297541046
133,11,-275.0667089089071
133,12,380.68657311386573
134,1,507.5065044262762
134,2,406.8306929798684
134,3,504.8667524006156
134,4,511.38965198860024
134,5,347.570435086708
134,6,505.4953821874074
134,7,379.8733405762682
134,8,486.5704466936951
134,9,353.45157270362864
134,10,511.0388032363564
134,11,327.7521653241856
134,12,416.0902588311374
135,1,383.79551621901356
135,2,493.81724922968255
135,3,495.9423113224831
135,4,231.37195493213153
135,5,291.6607692340661
135,6,300.09847719105403
135,7,285.94190917322817
135,8,295.2325593482295
135,9,7211.782676347972
135,10,230.3711158118279
135,11,296.2396432619937
135,12,388.75901252417736
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.5116705206094
137,2,721.9807885276998
137,3,527.5858633931592
137,4,349.03018606637323
137,5,649.5453632221519
137,6,407.58839542478944
137,7,536.196129198328
137,8,3124.713256106067
137,9,414.67034149441884
137,10,649.1278787732758
137,11,703.4832616026416
137,12,747.8047954506824
138,1,517.9387655068041
138,2,548.7853570393842
138,3,533.4491391541433
138,4,387.7997641896301
138,5,515.8970350519874
138,6,539.389962787027
138,7,475.9490294856319
138,8,564.3867090519763
138,9,528.3363339194941
138,10,560.2466802015629
138,11,477.02181506925024
138,12,539.0754266856529
139,1,65.47944284389018
139,2,378.1635696174749
139,3,561.8180817326943
139,4,372.8519212128719
139,5,530.880076575252
139,6,545.8188565757797
139,7,569.9518259258392
139,8,588.1498552172679
139,9,571.0001979378762
139,10,542.7532471712204
139,11,363.8022854012271
139,12,451.0833718727581
140,1,855.8280928370281
140,2,837.2082193082487
140,3,825.1662544082458
140,4,1173.9694887019343
140,5,840.1852349594017
140,6,845.4776768545178
140,7,353.12884948305543
140,8,541.5087956285755
140,9,2275.562679868548
140,10,851.1034065795627
140,11,834.5161771187426
140,12,348.75238935978814
141,1,-35333.71954780807
141,2,-39602.64303887619
141,3,-44294.52925652975
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-43243.64698073389
141,7,-34546.98146911134
141,8,-34561.4762266641
141,9,-54780.92419775992
141,10,-39730.872904932025
141,11,-36195.2977098852
141,12,-37164.888942528894
142,1,-744.2085153216638
142,2,-1056.3202932596832
142,3,-1237.4908955171043
142,4,-2028.1212419950834
142,5,-29290.124649395533
142,6,-18845.09256689944
142,7,-2583.2808518293677
142,8,-23499.461270545897
142,9,-1141.9706521454518
142,10,-140.68379015849982
142,11,-359.59320763341884
142,12,-1824.1927740870808
143,1,200.5903934427531
143,2,-125.49638676613301
143,3,274.95624571673403
143,4,206.02577998201542
143,5,190.19921767811152
143,6,261.9333931547061
143,7,378.8103628766314
143,8,588.8273451384141
143,9,291.26633380653
143,10,238.53332116504197
143,11,291.8338449629688
143,12,197.0851366121987
144,1,257.29073603388565
144,2,293.2061128253771
144,3,293.8806856598726
144,4,259.8413805991648
144,5,253.72393467778082
144,6,624.6859075547749
144,7,285.8903831857054
144,8,281.3615040855498
144,9,269.0615190685303
144,10,302.987346208977
144,11,220.8254526831281
144,12,185.1059721235536
145,1,327.9659650870923
145,2,232.05434333434272
145,3,466.7186246100145
145,4,269.47402397232474
145,5,173.97386302168206
145,6,210.9844475508662
145,7,216.751608994514
145,8,248.659734658284
145,9,261.16571487026545
145,10,242.18817870819396
145,11,187.72351150752735
145,12,273.4307236810098
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,387.9974921833351
147,2,246.772180291252
147,3,449.597259833156
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,260.9021270753708
147,12,264.1390025416582
148,1,255.8053572082326
148,2,284.93465221945513
148,3,184.63065447056823
148,4,196.08860553181916
148,5,205.913962815617
148,6,192.09856026712194
148,7,228.22691867051307
148,8,222.71341700437836
148,9,288.9195904299081
148,10,208.3697755356937
148,11,289.6961481979355
148,12,353.2912083534603
149,1,191.25265220308347
149,2,142.05464878532325
149,3,353.51232939690544
149,4,244.90570266576051
149,5,365.6051758914669
149,6,194.7451962810556
149,7,314.8318914107258
149,8,174.11566592726632
149,9,214.4072067872778
149,10,200.10808453871982
149,11,149.80013113696256
149,12,195.98467389003176
150,1,200.13022296536423
150,2,195.67330974912534
150,3,235.43417693664816
150,4,225.69468946588574
150,5,271.54266119169756
150,6,172.7657041887927
150,7,320.0002952083415
150,8,196.83811272406405
150,9,307.81846147686997
150,10,184.15047406802276
150,11,297.4341740147149
150,12,225.94976997929257
151,1,-39473.671088681534
151,2,-36412.18189564551
151,3,-47172.74831854334
151,4,-29390.280520617627
151,5,-41827.17715807371
151,6,-57617.96403315624
151,7,-45919.656485559964
151,8,-41041.01948347116
151,9,-52982.320198197056
151,10,-39499.14998197719
151,11,-40121.61503711881
151,12,-55790.002252625134
152,1,-25712.039204615736
152,2,-38562.7529600881
152,3,-28553.84542815322
152,4,-21027.40145253096
152,5,-12839.565019910428
152,6,-27115.36630542665
152,7,-26331.050155515273
152,8,-18485.708617332442
152,9,-3706.932293365211
152,10,-23931.310344787562
152,11,-4238.096553229454
152,12,413.3374482765802
153,1,-475.4221257393587
153,2,163.87682646378303
153,3,339.236986845895
153,4,360.5633918048025
153,5,319.14499750672655
153,6,338.31034129056087
153,7,177.74274019778272
153,8,180.84297376343045
153,9,177.35154224640758
153,10,339.0953702979405
153,11,166.14130430673114
153,12,180.82919271745118
154,1,204.1124466097749
154,2,207.3481503996119
154,3,214.12878246395016
154,4,737.2638862585575
154,5,343.2065377065145
154,6,215.42453100062679
154,7,206.05022075978098
154,8,554.9161748691171
154,9,375.98934583344027
154,10,341.86463693522245
154,11,206.2140728590184
154,12,364.3571949559384
155,1,701.253914498267
155,2,191.55563918845198
155,3,189.7224549391144
155,4,156.02427155723888
155,5,152.7847187639633
155,6,199.14518239409057
155,7,198.24316027809087
155,8,155.64460329674986
155,9,141.3078694277812
155,10,196.42929153219265
155,11,143.99195681397575
155,12,156.13830505475295
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,943.5325536079578
157,2,980.4797899345615
157,3,205.22785045632918
157,4,173.7607220220716
157,5,208.38656163085133
157,6,579.9765275468318
157,7,208.5058474954268
157,8,206.63732055166642
157,9,754.1012564385408
157,10,258.5973448438095
157,11,254.32504612526014
157,12,285.08342999491833
158,1,294.8018673382087
158,2,285.08458439128947
158,3,272.32420551643503
158,4,283.47428590829696
158,5,269.3721720081669
158,6,286.6973104612756
158,7,275.8292172968715
158,8,-389.69668364822564
158,9,194.79633362464773
158,10,273.0699264633605
158,11,726.9611991054858
158,12,248.87510908546264
159,1,288.7469693776995
159,2,308.14075334307427
159,3,260.2967289985028
159,4,298.9621642250233
159,5,299.38768566642676
159,6,286.58217280828137
159,7,299.4016133817401
159,8,289.85715900803524
159,9,293.5473704509804
159,10,210.85769991913043
159,11,259.2318831770704
159,12,262.9355185492836
160,1,224.60990523726036
160,2,318.23825025971604
160,3,325.881117194925
160,4,247.61616428228382
160,5,117.51382468317288
160,6,322.1294781727896
160,7,184.82938531900237
160,8,2762.728687371132
160,9,309.64713435655557
160,10,224.3875302455566
160,11,202.57851303120918
160,12,186.0150180463915
161,1,-37697.48576210831
161,2,-30587.84310707032
161,3,-29163.247655471157
161,4,-54314.4134178134
161,5,-32196.370623990988
161,6,-47419.280595309916
161,7,-42118.184125496555
161,8,-17045.689315744134
161,9,-42803.301827824944
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-37406.846943995086
162,1,-2085.2712788850586
162,2,-1358.0911121652796
162,3,-2326.6927491182505
162,4,777.7417524777374
162,5,-213.008779862697
162,6,-660.1765688637205
162,7,-317.4641038627253
162,8,-412.1270499223484
162,9,-1563.5737945683074
162,10,-493.24393719304203
162,11,-163.48809386423176
162,12,-1560.518079925112
163,1,111.11707531433717
163,2,125.6126550061571
163,3,97.60236415763119
163,4,135.83080594536509
163,5,87.75224883252797
163,6,105.97317753775906
163,7,88.73004805037296
163,8,76.5581483983108
163,9,110.89352874210027
163,10,-717.0736493050164
163,11,113.31810092055295
163,12,231.45050417609292
164,1,172.72043990979654
164,2,195.7466465186785
164,3,217.2305453945126
164,4,223.77497223658355
164,5,114.07046762678556
164,6,202.20168163958505
164,7,171.5945572700569
164,8,101.02006416333406
164,9,110.637729800039
164,10,92.33594268269894
164,11,108.92832751582137
164,12,193.13889396045457
165,1,112.31765513448185
165,2,108.23071402494286
165,3,662.3076604778992
165,4,96.06102947914101
165,5,45.3003090736066
165,6,103.9757433544059
165,7,491.241153450202
165,8,162.8544844306196
165,9,108.49740334436936
165,10,185.58753531684414
165,11,361.547181630962
165,12,161.35331501036106
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.82788219075476
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.49147634615589
167,5,84.32939474585335
167,6,111.55586476396792
167,7,129.94279921750098
167,8,107.48803423917971
167,9,417.2310313333769
167,10,125.59655950360428
167,11,119.65438406185578
167,12,56.09300953314659
168,1,97.37513139257436
168,2,90.09255671324647
168,3,168.61880025775224
168,4,388.40330045979925
168,5,100.26503431714929
168,6,80.49678521597723
168,7,98.9395719562418
168,8,165.71884213428618
168,9,171.82379736331686
168,10,133.0897675855549
168,11,141.48168674924534
168,12,91.39948472801443
169,1,248.94162788280394
169,2,163.90869090987036
169,3,77.67544776275986
169,4,91.77769983735706
169,5,66.39721469485184
169,6,61.628587258785814
169,7,70.31507432053718
169,8,74.51082953082597
169,9,58.833222906034955
169,10,62.18017327226583
169,11,168.33403329092798
169,12,69.29607440863721
170,1,109.37744115889066
170,2,87.30203998148491
170,3,75.07539291149362
170,4,96.73629191916018
170,5,81.12665591373276
170,6,82.17368556740823
170,7,144.7957074500647
170,8,96.18882930947335
170,9,108.95653443925815
170,10,88.89275804545993
170,11,87.7452271888013
170,12,102.21214447309868
171,1,-28303.150194438655
171,2,-45090.02359563496
171,3,-25127.34354451642
171,4,-20993.12577758478
171,5,-34463.50284776686
171,6,-28305.0485396634
171,7,-38997.832943550355
171,8,-29830.109914580004
171,9,-24271.19871337035
171,10,-24089.469909457715
171,11,-23314.374034387296
171,12,-33072.23180816191
172,1,-14797.896094739892
172,2,-1464.3479113517092
172,3,-2726.970604550239
172,4,-1267.6147980899168
172,5,-2996.6207117880185
172,6,-2070.8360969117384
172,7,-18921.7929338221
172,8,-13035.495561889986
172,9,-1496.1959086941888
172,10,-1250.339174609042
172,11,-17223.544133319512
172,12,5.19128413795238
173,1,123.07675607159173
173,2,-763.2853250848503
173,3,122.81590725544508
173,4,411.41317514396144
173,5,423.9442239898325
173,6,69.70730967212472
173,7,-964.2305188137447
173,8,247.4766280442274
173,9,123.06763625455426
173,10,62.540234600987525
173,11,111.57091161500293
173,12,72.40302195071953
174,1,371.94375680757065
174,2,123.67341805395067
174,3,124.93587780172372
174,4,112.64401536246909
174,5,402.22654803119883
174,6,407.456923725353
174,7,120.88313387601535
174,8,91.10780725994192
174,9,124.62449040054156
174,10,202.80441307890516
174,11,120.84871242615492
174,12,111.13671948405845
175,1,239.35054453194152
175,2,91.36098556905435
175,3,54.132349512756875
175,4,54.31633792469347
175,5,186.53087554482426
175,6,54.09702571648815
175,7,93.811097818696
175,8,58.441103771662874
175,9,35.534299909721796
175,10,56.580880853426294
175,11,52.79975972763564
175,12,31.207945308138036
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,93.33899434077533
177,2,-820.090102304805
177,3,77.40874697904601
177,4,85.63071805150241
177,5,416.5913348937895
177,6,202.20393704865046
177,7,74.10389865015257
177,8,72.348493407514
177,9,89.23248715567196
177,10,92.66682298926389
177,11,80.2148202599885
177,12,19.003003760439128
178,1,165.42977543505165
178,2,160.81488566463025
178,3,158.35025627037496
178,4,221.19513485695654
178,5,163.0204780174558
178,6,116.90665684884165
178,7,218.00346986695843
178,8,168.55826077840754
178,9,155.62039806396695
178,10,155.68315271114383
178,11,166.23129629775786
178,12,145.03444845408487
179,1,237.94796833647186
179,2,218.55635446307576
179,3,221.21709927195448
179,4,230.49555867041812
179,5,239.98934183590788
179,6,238.85460918664057
179,7,238.46498006873895
179,8,216.9170707843539
179,9,227.0283439036091
179,10,223.34936180394556
179,11,226.11506778012074
179,12,243.15523517268088
180,1,136.14887838337492
180,2,141.98564891837705
180,3,238.8439502773584
180,4,128.30824279516116
180,5,242.65022023060564
180,6,257.1465939893815
180,7,-590.2853326914159
180,8,115.91121201999144
180,9,180.28441035897313
180,10,244.313446180967
180,11,257.8991051958565
180,12,147.85695476860246
181,1,-20779.04874443083
181,2,-29889.126485846755
181,3,-29888.10842805457
181,4,-43646.8533672239
181,5,-46927.92853014748
181,6,-34655.11141751501
181,7,-9120.236999642188
181,8,-26409.621072543177
181,9,-31249.02164417533
181,10,-20419.466016977552
181,11,-19903.52749107835
181,12,-33242.54086311157
182,1,-165.87861054284204
182,2,-12631.509744456587
182,3,-93.5979069240356
182,4,-196.04877420035123
182,5,-167.01727968853655
182,6,-319.12001375922296
182,7,-209.9241700480217
182,8,-272.99833043307586
182,9,-177.63061806882138
182,10,-160.780964808372
182,11,-11065.856856537472
182,12,-207.0763480115486
183,1,-9.352596967934037
183,2,-23.92600173602532
183,3,2.109297983123681
183,4,100.94442171810647
183,5,4.067143251432874
183,6,5.678196583079249
183,7,61.72047702996352
183,8,5.8005760629535565
183,9,-0.956920354238175
183,10,2.9574640290330283
183,11,27.328775474217036
183,12,-4.639517407438131
184,1,21.726090589655502
184,2,2.701038531241732
184,3,2.9668954598504214
184,4,3.251834644189076
184,5,26.732157599090026
184,6,-6.06306164179238
184,7,1.2116069432331589
184,8,2.7798218443209386
184,9,3.174144386155051
184,10,-3.247404591629973
184,11,9.661605112530024
184,12,-11.311662829014146
185,1,14.425068764305422
185,2,14.255002507105587
185,3,0.07082144638037491
185,4,15.327471407043927
185,5,3.7872936967900444
185,6,0.6043876594369392
185,7,4.918142875463268
185,8,25.589709234105786
185,9,11.524601635744999
185,10,17.57582442052886
185,11,31.515536056930646
185,12,-17.81170235227222
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5362467787956176
187,2,14.465390223330715
187,3,5.847170167405415
187,4,-5.080563246002036
187,5,6.808466179220506
187,6,10.687087421365428
187,7,-6.36143941892
187,8,5.584456723885534
187,9,-3.2935943228222015
187,10,-2.2426634570552135
187,11,12.589133366284898
187,12,1.282341760692205
188,1,-2.9085948187915927
188,2,5.558948333547413
188,3,51.75316232249631
188,4,-9.44817508697195
188,5,34.04172111677809
188,6,49.94074176747483
188,7,38.03492909851736
188,8,3.983789189121221
188,9,44.51735502293042
188,10,5.3434287100053295
188,11,30.019598295130912
188,12,5.000609871486153
189,1,7.858405044426512
189,2,60.50304900580804
189,3,87.97413088758671
189,4,2.4067552085820942
189,5,7.003314807799324
189,6,8.518920249396231
189,7,6.6011942161284045
189,8,24.24677334622023
189,9,8.1749247792935
189,10,8.546306501739641
189,11,-0.7903989549132824
189,12,1.102123779051496
190,1,23.095726027188523
190,2,-10.412655305385925
190,3,-8.683413557828029
190,4,452.2223788553466
190,5,1.2856182705010966
190,6,14.769045891030999
190,7,-1.3668900074619437
190,8,24.82463935706153
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,18.74439683680548
190,12,-5.8331079571225946
191,1,-41848.55090906465
191,2,-10156.983617741542
191,3,-25362.092928799502
191,4,-43051.377353692485
191,5,-37950.73541604233
191,6,-26490.548796344618
191,7,-26726.07424053937
191,8,-27039.690816124807
191,9,-15301.328992402989
191,10,-24740.801497829838
191,11,-16897.558692691837
191,12,-19849.305685779196
192,1,-2037.490038904587
192,2,-17948.633884538474
192,3,-294.91575030579384
192,4,-1410.046124476492
192,5,-974.695081392358
192,6,-344.5326883035559
192,7,-2090.863957916492
192,8,-155.8685416677423
192,9,-187.8985774219576
192,10,-104.14210485718061
192,11,-132.35053728248124
192,12,-219.9396885330666
193,1,11.55893903778989
193,2,-110.4613517374687
193,3,48.23747919219383
193,4,17.46758200131974
193,5,95.69333702137173
193,6,14.562111157951005
193,7,-4.598547680112632
193,8,12.294028070942058
193,9,31.135161970717096
193,10,16.72305842057841
193,11,11.561695564609234
193,12,11.005013995166621
194,1,16.41392425004334
194,2,29.739836756907255
194,3,11.773219086719656
194,4,12.957499967762844
194,5,12.22040962719598
194,6,9.88200145319153
194,7,9.380453486741644
194,8,9.786957386894318
194,9,46.82212287455254
194,10,11.861765043125871
194,11,6.519046455019863
194,12,3.6905451917338086
195,1,8.69262193151851
195,2,-12.42293238812627
195,3,8.729186296535216
195,4,-56.511670451769064
195,5,107.33889271977549
195,6,19.191891626090154
195,7,9.102024026034812
195,8,17.664820270362267
195,9,28.72492432039804
195,10,1.9325172048041175
195,11,4.406798281254381
195,12,9.177462795156494
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.034766651651656
197,2,7.656929530062871
197,3,6.158707318476527
197,4,62.24738783249403
197,5,5.4370400080702765
197,6,2.5762477580420473
197,7,6.885542093569589
197,8,4.551378181265127
197,9,5.064887312507322
197,10,3.0897142542061538
197,11,5.990631896683432
197,12,0.7241460978771226
198,1,22.61713287018067
198,2,18.124567494773018
198,3,29.31670812635429
198,4,23.976370900880042
198,5,21.12624532759874
198,6,20.69606583699464
198,7,32.02668828640897
198,8,15.147266590389307
198,9,16.75888874507636
198,10,30.91103771400952
198,11,32.66790881191849
198,12,30.982436639364142
199,1,-866.0953234063027
199,2,29.197492202698736
199,3,27.242559437374517
199,4,31.033878087777868
199,5,30.750554840566817
199,6,27.20326848297301
199,7,24.117232139045726
199,8,29.668840271995105
199,9,23.313851119689854
199,10,29.73765578537895
199,11,23.318660517058756
199,12,-55.94182962554123
200,1,24.800040766448024
200,2,20.943473440718137
200,3,14.350134977961405
200,4,14.11328891007161
200,5,31.159427263290443
200,6,24.151322341967923
200,7,8.978824925204552
200,8,-8.488815925764602
200,9,24.66278215690659
200,10,19.855169389151
200,11,25.179547082807098
200,12,-7.819984551445629
