state,action,value
14,3,-192.63846154291195
14,4,-2670.6959223133244
14,5,-1289.9976211558997
14,6,-1055.5538924215216
14,7,-151.94133972477448
14,8,-104.61960069831856
14,9,-234.84138778228444
14,10,-7037.409569128666
14,11,2138.6438509753702
14,12,-931.4775811533409
15,1,-362.00988592353855
15,2,1473.6476105090846
15,3,1577.352523013083
15,4,707.3988606549591
15,5,699.9612813615172
15,6,1472.059869174553
15,7,-8173.16493834257
15,8,354.5552824843722
15,9,-5539.676624284768
15,10,697.8724222043444
15,11,1558.4778563441091
15,12,1477.5731318338849
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,4037.5117573157436
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,2653.2943790841864
19,5,-6920.178443412721
19,6,736.0883287017097
19,7,527.541243007096
19,8,743.7643885593947
19,9,725.7222678944056
19,10,899.0112735855837
19,11,456.89847773867155
19,12,486.141393133016
20,1,586.6628951588699
20,2,1669.2445370475007
20,3,1136.7210667360355
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1910.4217788249719
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-58023.67489134215
21,2,-60369.86583670058
21,3,-54485.085650522604
21,4,-57125.05162935213
21,5,-55392.038501132665
21,6,-54314.412984212184
21,7,-57889.10574368291
21,8,-57542.37856787062
21,9,-56221.28294311211
21,10,-54071.31933168192
21,11,-60851.73828956181
21,12,-67750.14631708496
22,1,-42019.37206654087
22,2,-1022.624270638886
22,3,-8078.552850038463
22,4,-31291.804565606362
22,5,-31875.22181197261
22,6,-43255.1676886669
22,7,-27717.647771066477
22,8,-36149.46044879586
22,9,-22117.631086489448
22,10,-27822.699134845596
22,11,-6808.962624776432
22,12,-1940.8857370929663
23,1,-1639.551868648322
23,2,-2140.628567861595
23,3,-1397.9729137200256
23,4,-1435.1572962880714
23,5,-1826.9926605722228
23,6,198.1112738967044
23,7,-1746.9137381068279
23,8,-1818.128284699229
23,9,-1956.1982782074444
23,10,-5998.753792325544
23,11,-22368.357270980163
23,12,-2233.0946515147853
24,1,201.1941549453178
24,2,309.6765604978672
24,3,-514.3301402746149
24,4,290.2177847060146
24,5,94.50192063149646
24,6,300.2727588626684
24,7,306.1204069081942
24,8,256.29980507480855
24,9,-552.2617407145312
24,10,278.9157828505337
24,11,268.8699140175444
24,12,197.69880968464963
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,1120.7962382614933
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,330.8750414434802
28,5,431.1341923103838
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1420.7066662533812
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,620.5871123409254
29,6,601.4363428923251
29,7,505.90104477241067
29,8,517.5611685833575
29,9,490.4374506165382
29,10,2182.6382110410987
29,11,361.28010760128876
29,12,635.8986141684826
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52324.610202623146
31,2,-57472.39996789698
31,3,-52133.87011935375
31,4,-59646.19672412216
31,5,-58058.21860685348
31,6,-58543.48452929896
31,7,-50032.242104398414
31,8,-55977.07604637257
31,9,-53854.17806313971
31,10,-56258.35182633304
31,11,-55866.94350876599
31,12,-52625.1621150159
32,1,-36036.37913199616
32,2,-34704.48128329765
32,3,-34451.87586745457
32,4,-35909.21830729098
32,5,-3771.011702190641
32,6,-24355.44928486702
32,7,-4289.704992352792
32,8,-31509.81174721962
32,9,-2231.3326146248874
32,10,-32997.85058474881
32,11,-38512.62926690248
32,12,-41488.42088800593
33,1,-4973.496045120811
33,2,-1597.846096734399
33,3,-3391.695013657026
33,4,356.9964733132905
33,5,-1077.720080853168
33,6,-1819.7746561278816
33,7,-2061.2997956522013
33,8,-2617.375512950108
33,9,-3446.146737046577
33,10,-3761.7077863654977
33,11,-6542.2752684108855
33,12,-1655.7098191134428
34,1,13.333781040813278
34,2,1208.6797641685828
34,3,128.47777649447312
34,4,79.7761334321417
34,5,929.9667829734053
34,6,-106.10635821802632
34,7,-1117.6335855597108
34,8,937.2747413774089
34,9,803.9216526628624
34,10,-1014.7042603874555
34,11,936.8210355906624
34,12,-294.07545475768956
35,1,1579.7306531200873
35,2,222.32096055006232
35,3,-43.232732909772835
35,4,208.91502254474284
35,5,300.4672369940817
35,6,855.3061743578157
35,7,1126.959638826623
35,8,317.1116338818455
35,9,231.09609482189612
35,10,430.1764259013469
35,11,299.12784381052256
35,12,289.481158719553
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,477.858558113802
38,2,172.7833844177785
38,3,496.90593223774107
38,4,354.7171862658638
38,5,547.5573998301559
38,6,535.8750583355405
38,7,479.09761760970673
38,8,490.80593337258244
38,9,624.700412657738
38,10,449.16220682232586
38,11,644.5450280078134
38,12,1073.599911589462
39,1,258.50245281217803
39,2,524.9123643571811
39,3,516.5059418553994
39,4,698.0988889577152
39,5,612.8917158466706
39,6,528.4867073441135
39,7,267.5014586749352
39,8,547.6378735843978
39,9,502.3304072274916
39,10,498.80118602327474
39,11,662.619593385942
39,12,635.0313218849626
40,1,661.3454695481117
40,2,320.27198951126456
40,3,651.5700711648822
40,4,595.9680799164202
40,5,402.0234648919981
40,6,373.1855121745287
40,7,407.51224067313933
40,8,733.3521399819356
40,9,729.5973949016095
40,10,606.54542032718
40,11,468.2714879533954
40,12,1514.801434502884
41,1,-50480.47858037063
41,2,-40969.847478257914
41,3,-51455.91715644197
41,4,-53309.81995895204
41,5,-54064.11955969103
41,6,-35619.784990768334
41,7,-46138.948010449225
41,8,-60208.54108725759
41,9,-64250.82630071358
41,10,-46531.829476424246
41,11,-28835.732712993537
41,12,-61259.66668935686
42,1,-3456.270396196418
42,2,-33969.646438495794
42,3,-37888.15343508472
42,4,-35682.598721443464
42,5,-15144.233134627
42,6,-4191.9837973883805
42,7,-3776.4720045891327
42,8,-24662.198424452607
42,9,-2281.889662721533
42,10,-2987.4432141639854
42,11,-4150.621931969626
42,12,-523.2411754214852
43,1,47.74474120701066
43,2,-36.345598659776726
43,3,-513.5942678169433
43,4,-33.40533832126334
43,5,-2489.329686483601
43,6,129.7161822167946
43,7,29.602348937070815
43,8,25.877035937844482
43,9,1.5597136695827771
43,10,-297.38735526098674
43,11,-48.98240883142344
43,12,47.17551937709453
44,1,366.21847209540584
44,2,236.72635045162417
44,3,172.03732723863754
44,4,167.03125814793722
44,5,175.9528900221825
44,6,-481.849958884459
44,7,255.05714197596342
44,8,493.32816275361444
44,9,180.89250622555932
44,10,109.53190219978964
44,11,183.06650857550386
44,12,181.03549850189177
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,124.54812118835554
45,9,163.96802900317363
45,10,161.29535801987228
45,11,192.42885838923723
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,216.25994854736985
48,2,248.59827535765186
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,279.06009580071935
48,7,271.69079729037946
48,8,253.48970988415465
48,9,244.26602604707753
48,10,194.00221401851365
48,11,255.85250683003744
48,12,265.16208667425644
49,1,246.07217125217556
49,2,272.4644827670355
49,3,198.55195698023527
49,4,718.7116624372354
49,5,243.0611887264928
49,6,262.2322309407447
49,7,277.3953138859914
49,8,282.31548084380483
49,9,284.82924458577753
49,10,246.97245920151084
49,11,257.80845980801007
49,12,278.5495305462142
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58874.249867435465
51,2,-59225.96184662196
51,3,-53729.18874413965
51,4,-53230.015208531906
51,5,-52043.95996176929
51,6,-51724.96295891855
51,7,-56649.091030511656
51,8,-56106.35893964414
51,9,-58678.80176755112
51,10,-56513.55199122177
51,11,-58767.0031208744
51,12,-51857.334653720616
52,1,-38764.75046033517
52,2,-4984.46393543886
52,3,-32918.833338232405
52,4,-241.96419667747432
52,5,-36441.13051149816
52,6,-38444.507059069525
52,7,-5544.4267353342475
52,8,-33355.821868526255
52,9,-31888.833068524073
52,10,-41061.27306930442
52,11,-4568.657446844769
52,12,-4804.079425796306
53,1,-971.7260125709723
53,2,-1174.5564256044336
53,3,-845.9415394658752
53,4,-2538.151948703785
53,5,-3199.4573653839216
53,6,-690.2459352231344
53,7,-487.0180982196765
53,8,-1319.328498254999
53,9,317.2949810315607
53,10,-1968.0660286685793
53,11,-1459.5617195440277
53,12,-1202.4611551521086
54,1,-116.22072503691217
54,2,-1.6985745205137448
54,3,82.26829340185287
54,4,83.72974506071995
54,5,79.33069993040132
54,6,89.54974900245136
54,7,85.42865726852921
54,8,88.76562235627334
54,9,71.1319013827914
54,10,90.4968260771715
54,11,90.42270142916456
54,12,87.02318912443315
55,1,126.97238571397531
55,2,111.0448718201633
55,3,119.82020568749239
55,4,127.36872923287672
55,5,127.7361600588226
55,6,122.32711414324768
55,7,126.69620036923885
55,8,130.00533716019274
55,9,166.41337413672238
55,10,104.02241192935018
55,11,128.24893996410702
55,12,126.90223749025593
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,374.64662525222536
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,223.7983574173921
58,2,180.95961942368479
58,3,217.40745527573938
58,4,330.34433735590284
58,5,228.5422981449363
58,6,218.9810192080623
58,7,219.82736142455002
58,8,205.63647473505452
58,9,214.18468638186044
58,10,178.62652123953902
58,11,211.13188193932845
58,12,208.65916913961036
59,1,39.83505300419063
59,2,228.9625946598209
59,3,206.52960368880736
59,4,181.04901496755522
59,5,217.99492708609847
59,6,220.04649803737277
59,7,227.3797902887803
59,8,632.8057353158861
59,9,206.494932794261
59,10,214.51307945973232
59,11,211.7361331311114
59,12,226.60312153058584
60,1,202.82602175380248
60,2,214.0921853064801
60,3,209.04852328715452
60,4,145.7494015452524
60,5,216.6200345473176
60,6,215.10415722639928
60,7,238.49847388343773
60,8,212.0039256489957
60,9,263.8987465966418
60,10,266.4292768011285
60,11,205.69307719681507
60,12,167.8647685350215
61,1,-44832.632230351344
61,2,-59687.90704872523
61,3,-61453.13618020743
61,4,-64506.87086931482
61,5,-52844.0697749612
61,6,-55208.50428166609
61,7,-57130.535247457985
61,8,-62257.077820249986
61,9,-47170.675960386965
61,10,-54633.49452998979
61,11,-32289.176369684028
61,12,-44640.18486623601
62,1,-5187.185930440364
62,2,-89.86304428702601
62,3,-2524.7897279441277
62,4,-2372.433708433266
62,5,-1827.0895521858474
62,6,-2252.2389444188357
62,7,-28477.010079909724
62,8,-2027.5238672196012
62,9,-2138.8595295332548
62,10,-1815.7765090801747
62,11,-2063.455190869161
62,12,-1548.2282773014754
63,1,49.740369632108745
63,2,-360.89834352372804
63,3,-3.1224885586283904
63,4,65.8649126072652
63,5,54.83032259198957
63,6,35.42762164761521
63,7,181.63201757500002
63,8,71.5660141358288
63,9,-127.6351965024225
63,10,-110.01842513389676
63,11,69.98851033907215
63,12,58.9309867528309
64,1,68.88187702859187
64,2,84.26773362925059
64,3,66.404799713512
64,4,80.56441500213526
64,5,32.841647916593104
64,6,51.34333722206981
64,7,86.54960968779753
64,8,77.57214449000861
64,9,28.904417516468584
64,10,103.40885339518665
64,11,70.49198493813279
64,12,63.46487154385528
65,1,113.69724334700044
65,2,120.60350112010373
65,3,62.73568060648276
65,4,89.76435190499483
65,5,121.89592881005714
65,6,96.08329261249507
65,7,64.69691958376949
65,8,101.55652054275174
65,9,88.60898294577015
65,10,110.00916005803975
65,11,45.165755408505035
65,12,122.01007391797656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,92.84668203055305
68,2,89.30802481002394
68,3,128.4343167756386
68,4,140.10326383953304
68,5,143.4335371752308
68,6,104.85846035977832
68,7,147.3732835291875
68,8,105.52097332920562
68,9,128.41518218503717
68,10,141.78273723347166
68,11,132.66535471406942
68,12,92.23462811013141
69,1,63.34256802974289
69,2,124.93503969316403
69,3,137.61348887049428
69,4,116.8909067345939
69,5,114.20037984376133
69,6,121.66846145733732
69,7,239.68621916928925
69,8,111.70953866470813
69,9,151.33943332026752
69,10,129.34383243989907
69,11,133.1575156718815
69,12,137.33982263001045
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,200.33152521013136
70,12,101.33997968320335
71,1,-46168.18285099757
71,2,-50615.094312085464
71,3,-39860.96419245454
71,4,-48287.1685704477
71,5,-39866.12434719223
71,6,-57329.78513073846
71,7,-52719.5208000016
71,8,-39771.03043038271
71,9,-50630.36778199153
71,10,-40172.19165993522
71,11,-55688.66097382
71,12,-39687.08290817234
72,1,-4183.268099607423
72,2,-35148.39679367344
72,3,-32191.137555253932
72,4,-575.9399335775042
72,5,-3172.864361257272
72,6,-32477.601232606492
72,7,-3095.6133155071984
72,8,-579.4982861050421
72,9,-2914.098378941919
72,10,-27810.061991563092
72,11,-29695.452795483307
72,12,-31669.979285450747
73,1,-459.4784689039134
73,2,-166.43240400842544
73,3,23.29986044443793
73,4,-82.94587102041194
73,5,-332.27934199643056
73,6,-218.90935441085594
73,7,-70.08602770340404
73,8,-685.2879943809323
73,9,-324.18271446837855
73,10,21.390783907017067
73,11,165.90427341614827
73,12,-56.88016401468724
74,1,169.91983862636715
74,2,71.63731830633974
74,3,40.53252830519426
74,4,166.11713852214746
74,5,80.95904803772063
74,6,97.06386297306958
74,7,53.890691299303896
74,8,92.80057360366308
74,9,45.627438967855085
74,10,73.97976713394146
74,11,75.36877475106037
74,12,72.37350756714015
75,1,86.80383918609616
75,2,80.39508948639298
75,3,81.59822232518596
75,4,89.14973992793531
75,5,81.15787150449052
75,6,83.43794363430374
75,7,79.67572265953116
75,8,689.5084326817055
75,9,82.18368337633606
75,10,85.2312138483755
75,11,81.63026721381823
75,12,76.28552059913653
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,137.2485442766627
78,1,122.87909830850673
78,2,107.76278783816404
78,3,127.72356638788236
78,4,126.8302801373683
78,5,129.15534061590571
78,6,122.41042451100304
78,7,123.96589060987763
78,8,124.90953678859174
78,9,124.286906199053
78,10,123.42022426361103
78,11,131.3723491329423
78,12,104.24462003975188
79,1,92.8245305578279
79,2,121.56527753587088
79,3,113.50374384794723
79,4,110.93816199252356
79,5,110.83574757650561
79,6,112.10365720388528
79,7,121.41717525281405
79,8,442.8554180645521
79,9,121.43524666576046
79,10,117.71148713890152
79,11,118.69644189933217
79,12,114.79962523506403
80,1,95.73955819098157
80,2,94.3420473889263
80,3,97.19010656643867
80,4,94.23319607487868
80,5,97.06796509230134
80,6,96.12535526542534
80,7,68.06306582340122
80,8,98.83918151692637
80,9,223.11670501088497
80,10,98.30878838160325
80,11,96.29165220722626
80,12,100.34864988484037
81,1,-52478.80790540841
81,2,-36129.028499932574
81,3,-62250.87760200193
81,4,-47406.667693431766
81,5,-46860.43249178734
81,6,-54930.954508720446
81,7,-30612.077207983777
81,8,-28925.29847087043
81,9,-53067.5256574877
81,10,-51680.01525436603
81,11,-26160.239630956545
81,12,-51719.75777076226
82,1,-246.84081034523894
82,2,-286.27371338453895
82,3,-565.4966924345148
82,4,-1096.7511864359246
82,5,-256.3086394543207
82,6,-256.84316524451833
82,7,-204.55942104643327
82,8,-386.9386981896339
82,9,-252.53244271677164
82,10,-2965.916828071051
82,11,-230.72327413100174
82,12,-207.49923129348932
83,1,-8.232100461163192
83,2,-21.710151930311383
83,3,-11.68917078200284
83,4,-9.275155843655792
83,5,-7.629998183819923
83,6,52.1990631791499
83,7,-10.61330466168937
83,8,-22.180533549948212
83,9,-9.25534755248535
83,10,-6.778090944901355
83,11,-6.863985658580325
83,12,-8.484328684583515
84,1,-10.957952389544005
84,2,-8.120294061859322
84,3,-6.637025905016169
84,4,-10.02888180930604
84,5,-6.384356277176055
84,6,-8.716584249890998
84,7,89.09305841175247
84,8,-6.9736392260861155
84,9,-17.694460562768015
84,10,-12.506971791060408
84,11,-8.918620902835677
84,12,-6.783152807816759
85,1,6.544501901427957
85,2,0.7065396940331752
85,3,12.042835288685623
85,4,143.37795064200856
85,5,-12.03660571919873
85,6,14.734081963494532
85,7,10.276731361606076
85,8,10.300640641643406
85,9,12.531024494413089
85,10,0.1702573842903199
85,11,-11.047581169941392
85,12,20.086777730698053
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.67223598738677
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,42.32854259573392
87,11,0.0
87,12,15.916336669514038
88,1,2.7466618845035056
88,2,1.7842966717643796
88,3,5.313907404589672
88,4,121.74830248497292
88,5,-1.1161100758190123
88,6,5.155941727457975
88,7,2.0366582254563568
88,8,3.417351422686238
88,9,0.10972397598954409
88,10,2.0393155674517933
88,11,5.7367950290768235
88,12,0.01769747606704314
89,1,4.794615873843915
89,2,1.6212982320988294
89,3,8.70538953964331
89,4,0.13718637821022028
89,5,9.490968875161474
89,6,2.8836788407902496
89,7,0.03516563499565706
89,8,4.534875452973596
89,9,9.184639692223337
89,10,6.767955892003508
89,11,67.14995973596895
89,12,5.925690373298986
90,1,4.572636768414824
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,43.55969232412724
90,5,1.404644354792456
90,6,5.129187868377528
90,7,13.586549041421968
90,8,-2.2036826694567324
90,9,4.827655663884249
90,10,8.555712171846128
90,11,1.2459649377356232
90,12,18.293017101360803
91,1,-41901.042174870396
91,2,-11254.268176739226
91,3,-39859.300581499934
91,4,-36873.2747613451
91,5,-37516.8131406938
91,6,-46624.36333241779
91,7,-47085.52418603435
91,8,-40147.63923870803
91,9,-48471.170747033255
91,10,-43661.56981897749
91,11,-36947.8914102409
91,12,-37000.445326379195
92,1,-39.31080353987273
92,2,-24353.41114760207
92,3,-2447.9040266067605
92,4,-29046.54361809438
92,5,-29655.685525801848
92,6,-1408.514804140709
92,7,-3142.6142172811196
92,8,-16788.49367967467
92,9,-813.8338866533575
92,10,-16308.309290460218
92,11,-310.276681007907
92,12,-72.612774796291
93,1,13.074975178048362
93,2,-4.484937133024617
93,3,-4.505649618112918
93,4,-278.9081323506237
93,5,-3.361202949965417
93,6,-27217.241159272337
93,7,-197.9336799662258
93,8,-7.040521997858248
93,9,-9.97934695952246
93,10,-4.424673302159909
93,11,8.271136276017067
93,12,21.89420977889202
94,1,21.731320660522098
94,2,-4.730884295577631
94,3,22.73060014736472
94,4,22.280970692135277
94,5,20.85809119684789
94,6,22.396600967364797
94,7,-13.381482021489298
94,8,80.19417837054286
94,9,19.920714669423383
94,10,-12.310720715281297
94,11,21.573346119452612
94,12,-12.376591355549898
95,1,-14.946113430915117
95,2,-15.638622234664407
95,3,16.304073578726758
95,4,-15.951200821986241
95,5,21.908499033386843
95,6,20.056809316976363
95,7,-16.051304921924352
95,8,-15.166412181548871
95,9,20.98506128683436
95,10,-14.369390236934935
95,11,-15.357354302760534
95,12,-14.473097272561196
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.328530038833208
97,2,25.841502686158982
97,3,18.485102464594455
97,4,16.733949546347034
97,5,21.95320739458937
97,6,18.833374352118703
97,7,7.155146334717362
97,8,11.273466034631074
97,9,8.864689126603672
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,-1.4838360166009146
98,2,-1.0201515587525245
98,3,-1.0556715843790556
98,4,177.9945900967349
98,5,-1.2280429674017088
98,6,-1.586376791868233
98,7,-3.528372471153431
98,8,-1.695753503916567
98,9,-3.7401638927111365
98,10,-0.85514272257211
98,11,-4.691486366496374
98,12,-1.4639419292892768
99,1,-3.4089869724529924
99,2,128.7196291769599
99,3,114.20716824472974
99,4,119.76493367541883
99,5,8.130822251060811
99,6,-3.9231648456616983
99,7,-3.1994856712446644
99,8,16.598070729787345
99,9,-3.504774999655714
99,10,-3.6195815510181344
99,11,-3.5014088821120155
99,12,35.59177620563344
100,1,-7.7950153271494855
100,2,-8.230413752944818
100,3,-7.423185410965361
100,4,-12.095085592739734
100,5,-8.831072731721685
100,6,-7.50745200894138
100,7,-11.254813272630464
100,8,-9.379554704603954
100,9,-8.534210801483773
100,10,-7.1790518543926884
100,11,65.66555021147927
100,12,-9.662714516181666
101,1,-49421.99593971403
101,2,-49437.735201296135
101,3,-49985.60763734703
101,4,-59117.46476143689
101,5,-53087.76775596918
101,6,-45501.53262582059
101,7,-38287.75413535475
101,8,-48694.18989305949
101,9,-43958.74934787478
101,10,-48332.765331316026
101,11,-49029.70587396805
101,12,-26953.63096483609
102,1,-14011.638575087205
102,2,-13378.805947288549
102,3,-3460.2154510222836
