state,action,value
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1367.6893934482714
107,5,5782.510906371447
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7553.494287364012
108,2,-7611.400343634416
108,3,201.9380084149143
108,4,461.082007769154
108,5,560.7036618586304
108,6,-7733.6485956966335
108,7,-7002.761756391916
108,8,352.7662266640328
108,9,614.622135383428
108,10,-7435.763359502209
108,11,-7676.65454278289
108,12,1451.0222083007475
109,1,-6988.811484016174
109,2,712.1719629919505
109,3,702.9509788219058
109,4,470.76268649930347
109,5,7282.690270660903
109,6,-514.5776535373876
109,7,707.7580421004895
109,8,612.0944034808301
109,9,1078.6991827578042
109,10,668.3458343985408
109,11,429.3664590264998
109,12,398.2794064188041
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,705.1511292435517
110,7,0.0
110,8,0.0
110,9,0.0
110,10,987.4890789611425
110,11,772.789539201087
110,12,0.0
111,1,-49315.537886959835
111,2,-50424.66762134177
111,3,-60323.49831718485
111,4,-50041.535539215314
111,5,-55950.657840129184
111,6,-46450.88728496921
111,7,-47051.599634431725
111,8,-49671.89529873024
111,9,-46585.10248791129
111,10,-48555.304419202366
111,11,-60468.58466590477
111,12,-50718.95820224641
112,1,-9396.403446178745
112,2,-11620.776660103023
112,3,-2731.067132997985
112,4,-24225.1225691217
112,5,-33252.61638881386
112,6,-28835.179871216584
112,7,-3151.735405632855
112,8,-3414.858719287502
112,9,-12242.11484938972
112,10,-9238.700340136233
112,11,-34047.90440552528
112,12,-36013.576787242564
113,1,382.814991136579
113,2,-848.6010508911586
113,3,-8665.771410220987
113,4,-7520.228244851296
113,5,-8043.058763675165
113,6,-1263.1316075175644
113,7,781.4791758321043
113,8,3179.2404984807235
113,9,-526.3303157650712
113,10,-5846.0150672154205
113,11,976.5496076904458
113,12,-180.42307824867675
114,1,2737.7227718109266
114,2,1967.1409289358835
114,3,741.1769055746017
114,4,687.8413071296162
114,5,710.0020625837913
114,6,1999.930059835779
114,7,1861.9737059931824
114,8,693.4851487665926
114,9,-6123.57349852827
114,10,1314.4202354652175
114,11,-98.04390084946044
114,12,2906.9913058151537
115,1,592.9937860849818
115,2,589.5321453683653
115,3,626.1768347869698
115,4,611.1572234917369
115,5,-4439.543579960652
115,6,628.1298860667717
115,7,617.8354965331163
115,8,615.1288712376745
115,9,3199.148580617061
115,10,622.5685399984545
115,11,600.288039464887
115,12,580.6149531766896
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,921.5896628689853
117,3,911.9348089508412
117,4,1094.9479766345253
117,5,0.0
117,6,0.0
117,7,-0.030342136498786552
117,8,953.91700061515
117,9,240.09619936138574
117,10,1231.3517866007933
117,11,0.0
117,12,949.3887621373053
118,1,301.46765831625
118,2,863.0681199734045
118,3,471.6886316553071
118,4,832.5238007518258
118,5,816.0522040957661
118,6,63.01453983558349
118,7,834.8529310663828
118,8,859.2475167576462
118,9,820.4209294097936
118,10,-6944.470640722389
118,11,-8135.738803613733
118,12,3314.5472833275126
119,1,868.8221911103687
119,2,854.628505460333
119,3,920.5861089643033
119,4,823.6803356076882
119,5,849.4047137817516
119,6,2229.723328680585
119,7,857.6884443126017
119,8,3814.281869646225
119,9,-7942.354994960431
119,10,863.0603944211442
119,11,868.0372838565241
119,12,906.1147574387613
120,1,967.2732998447624
120,2,981.2796596148638
120,3,637.5662761609688
120,4,687.2692792350874
120,5,689.6058399679977
120,6,963.0495619443948
120,7,962.5159881208883
120,8,417.56805633583934
120,9,922.8885044949644
120,10,636.5967909037761
120,11,965.5663075687569
120,12,445.03791758991736
121,1,-30285.020394464507
121,2,-44249.05083449437
121,3,-39711.535366302196
121,4,-41186.08993194609
121,5,-38335.65659112199
121,6,-39211.66015739215
121,7,-39222.18583626009
121,8,-21558.371228883552
121,9,-48068.39975831067
121,10,-23272.95239915591
121,11,-38612.82690524771
121,12,-37497.27060654666
122,1,-818.6838747816773
122,2,-1545.139913423745
122,3,-1006.2430084754272
122,4,-1433.0534596941216
122,5,-842.5225571174869
122,6,-20009.141172573854
122,7,-19876.33459485153
122,8,-483.78171277572613
122,9,-1819.676052676619
122,10,-8179.519632258013
122,11,-1067.552008497144
122,12,-2845.100087839969
123,1,475.9266549083186
123,2,899.3872572894634
123,3,251.37863427320482
123,4,338.43713835608
123,5,443.81134573912664
123,6,584.240723263118
123,7,551.8888691750462
123,8,290.9152362374768
123,9,530.0935918654034
123,10,1631.143222356924
123,11,296.1588627144149
123,12,362.52403761109446
124,1,523.0220531996939
124,2,323.4222038560102
124,3,431.8167868748866
124,4,745.6371246168444
124,5,276.0481339259577
124,6,384.8875427133948
124,7,358.1305445244232
124,8,301.6017681721108
124,9,462.3533477215187
124,10,499.3223845217885
124,11,346.82184906640606
124,12,733.7684181894907
125,1,478.51532776213094
125,2,322.83462194103345
125,3,0.0
125,4,341.90711789713976
125,5,460.2036236484174
125,6,402.54981851226603
125,7,528.4218127691537
125,8,1092.160689243045
125,9,0.0
125,10,602.1381724205401
125,11,478.6934330619308
125,12,609.589972694299
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,2363.3845656572626
127,11,0.0
127,12,483.9555454122787
128,1,403.0783631172229
128,2,367.68890042055
128,3,821.7430194287414
128,4,402.68369853463963
128,5,522.0063885654582
128,6,371.8050877561289
128,7,403.63535173476794
128,8,321.39780296277
128,9,420.89870591697763
128,10,863.5219940994118
128,11,403.8136892055875
128,12,304.6805813756853
129,1,436.2291529525655
129,2,440.0215495739255
129,3,413.4964384972161
129,4,364.0472500562476
129,5,436.4846927203785
129,6,461.1074031546908
129,7,353.93486471683525
129,8,473.839377216274
129,9,477.1073708835411
129,10,792.4245133921492
129,11,435.96085759811194
129,12,329.8141845575873
130,1,0.0
130,2,331.10470342916324
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,1596.7610770350957
130,10,404.5696702453016
130,11,0.0
130,12,0.0
131,1,-43707.87364581659
131,2,-39609.12348966404
131,3,-59000.60817982538
131,4,-55129.24440600729
131,5,-42413.3810829381
131,6,-50383.64830278214
131,7,-42326.02493963292
131,8,-59095.56837788285
131,9,-42983.332129799936
131,10,-46308.51907383038
131,11,-60222.52965215659
131,12,-42084.20780342032
132,1,-21903.269658321453
132,2,-33663.67490566557
132,3,-24245.334595055672
132,4,-26847.911886524867
132,5,-27726.945723323523
132,6,-3137.5537235640622
132,7,-19198.219351289154
132,8,-31737.989695063374
132,9,-33642.270648939164
132,10,-2862.2624727998627
132,11,-6862.132811709036
132,12,-19950.553031653715
133,1,1538.1377769763508
133,2,331.0461099208745
133,3,950.8772459826721
133,4,-408.88506929672553
133,5,1325.4321857990415
133,6,1489.8154796103045
133,7,1081.2582415322129
133,8,1283.4124202272305
133,9,1251.602252589485
133,10,632.9239484369317
133,11,1467.151186866156
133,12,1444.8193364386316
134,1,592.0015399951105
134,2,712.911999822735
134,3,672.000572990959
134,4,666.726045437809
134,5,716.9542887789647
134,6,687.1551741864295
134,7,692.8258493470871
134,8,654.6296534760929
134,9,646.321194376913
134,10,661.2524117262942
134,11,4122.829918673994
134,12,601.6828697341355
135,1,275.2815691929805
135,2,303.57140928449655
135,3,280.68040095269765
135,4,276.24940792959467
135,5,286.49350416977904
135,6,292.83368860853926
135,7,282.37330023493786
135,8,299.5052794235471
135,9,284.17034167826995
135,10,632.6800823764702
135,11,288.42904373579705
135,12,288.38024541675077
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,599.3857476248847
137,2,956.9471206624627
137,3,-0.5993971794459974
137,4,413.16742615657733
137,5,-0.38348352909792427
137,6,714.9362676050819
137,7,918.0989851781108
137,8,529.3647382210278
137,9,522.1128089802592
137,10,530.9607816383274
137,11,487.9302016283847
137,12,459.6317755802959
138,1,626.2957752530041
138,2,614.3544051369292
138,3,596.5872059832916
138,4,615.251629624681
138,5,416.45793802598024
138,6,1729.5025285690454
138,7,383.8910477585694
138,8,616.5121324813831
138,9,333.45688431800363
138,10,595.6227590002184
138,11,538.8620659041717
138,12,576.1335276353004
139,1,366.35885599147014
139,2,508.16143144889884
139,3,607.336519309706
139,4,805.2387159128319
139,5,613.9232756122681
139,6,366.75216826020994
139,7,379.9232846051667
139,8,353.507860003262
139,9,-398.22583590067984
139,10,589.5255276366698
139,11,601.1062016068576
139,12,365.722351459875
140,1,1454.7995477519778
140,2,276.73981148734373
140,3,303.6628615810316
140,4,291.7508321606689
140,5,292.47405404023885
140,6,264.97790305011523
140,7,305.0170180037644
140,8,295.84121372892866
140,9,660.4226585991252
140,10,288.9080242032053
140,11,263.64218755539196
140,12,651.0554450965748
141,1,-29573.59437688668
141,2,-35373.193475937456
141,3,-22476.024125151896
141,4,-42070.67692480875
141,5,-44511.6759329242
141,6,-27653.593254650244
141,7,-38260.350020019534
141,8,-33691.81443890991
141,9,-35342.15350507159
141,10,-35017.92759665205
141,11,-35864.71959011657
141,12,-31822.23835339587
142,1,-31695.82686119593
142,2,-2269.277160932645
142,3,-15493.328302557089
142,4,-613.3612175367216
142,5,-717.3247444072076
142,6,-1121.7354366381053
142,7,-1816.45148293272
142,8,-662.3399453640875
142,9,-158.45878298161296
142,10,-904.0801596316579
142,11,-1017.6897431595479
142,12,-21649.40142771381
143,1,238.26416562267326
143,2,1071.7683540503774
143,3,174.3466027428335
143,4,175.71020557519233
143,5,227.42381901882467
143,6,777.8194977344258
143,7,216.98332720182074
143,8,192.2368704194846
143,9,178.55060606013254
143,10,198.82599415098863
143,11,254.12697664479526
143,12,232.14500135754065
144,1,122.94892116368582
144,2,146.78340458513318
144,3,439.87751025766295
144,4,-664.8366131075486
144,5,443.01908858822117
144,6,181.13766269023952
144,7,221.47162795917683
144,8,194.04340993655399
144,9,164.28130961417656
144,10,193.13787497372078
144,11,4684.246398074353
144,12,-287.48080579840155
145,1,413.7284156331402
145,2,186.79560428685502
145,3,0.0
145,4,0.0
145,5,145.4412536898818
145,6,176.32898499452574
145,7,152.4335550965512
145,8,275.20867006819316
145,9,200.2530640293392
145,10,220.10246566461126
145,11,245.03551180141756
145,12,245.8342352588
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,215.25203898228517
147,2,0.0
147,3,0.0
147,4,0.0
147,5,674.6933972399339
147,6,177.7190389276163
147,7,0.0
147,8,0.0
147,9,0.0
147,10,1618.6498815971054
147,11,173.05724318093223
147,12,197.8323933436906
148,1,190.11710038310784
148,2,191.25637086596413
148,3,222.61316685365534
148,4,108.33161537091755
148,5,227.38282467865446
148,6,194.84063136723705
148,7,236.26841295049502
148,8,215.06864274192412
148,9,181.7658543641408
148,10,187.57721796821687
148,11,2923.9308002879707
148,12,256.56257148711103
149,1,287.0901920589224
149,2,160.42274953466674
149,3,119.71826358011953
149,4,174.5643056541863
149,5,171.69393936135387
149,6,185.13251374626952
149,7,164.53354899867537
149,8,156.70517930949737
149,9,176.887167835736
149,10,237.30037592877352
149,11,465.3923163812367
149,12,136.96658745187227
150,1,1610.9588485219583
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-35659.07884438839
151,2,-36874.340334992645
151,3,-30625.845153857645
151,4,-46367.00314069456
151,5,-34562.54321613972
151,6,-40178.881555465414
151,7,-45458.71438357875
151,8,-37554.18979792039
151,9,-33651.185115853834
151,10,-36112.09805870261
151,11,-32286.29291548611
151,12,-32978.28723018117
152,1,-173.4899272270161
152,2,-1728.046561376943
152,3,-2622.317457188423
152,4,-2524.904400664178
152,5,-86.13761553024364
152,6,-1604.2038091692775
152,7,-21279.5592627056
152,8,-27707.89779740711
152,9,-429.63887099199246
152,10,-20277.688574615055
152,11,-22240.176668488424
152,12,-2303.9567267789644
153,1,177.149859244492
153,2,160.12355538256836
153,3,121.63339211231461
153,4,282.03117837985246
153,5,-691.6370607541278
153,6,630.243622398865
153,7,169.45526967922626
153,8,569.9366679243442
153,9,647.3599593425017
153,10,33.18892261588638
153,11,265.98501645892486
153,12,632.0394767473654
154,1,239.15022841152225
154,2,178.08587338824978
154,3,170.50065532654608
154,4,176.72960623663903
154,5,1465.5067434308708
154,6,175.87864719775666
154,7,257.22539312200513
154,8,161.4771734453395
154,9,240.68043764310295
154,10,189.26675434642448
154,11,229.6641243294922
154,12,169.3261912767855
155,1,316.79187871908437
155,2,105.39500782302296
155,3,145.00153108689986
155,4,249.39444405267062
155,5,109.41933529338979
155,6,105.55405168506276
155,7,223.92161602803324
155,8,111.18455132312035
155,9,119.78357591750435
155,10,105.18613797308915
155,11,110.05534439675445
155,12,109.079532034026
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,187.34100431164404
157,2,-0.6810146163306323
157,3,182.4094080386472
157,4,156.90332310577713
157,5,176.50212122906376
157,6,178.43667447015636
157,7,205.927664717649
157,8,457.42607269462945
157,9,204.592025223088
157,10,193.90316694449228
157,11,185.43065590016909
157,12,-1.751540534652843
158,1,194.88827609124303
158,2,192.3736160364776
158,3,188.32104889507036
158,4,222.96158891788298
158,5,239.28038782194227
158,6,191.9152110659306
158,7,233.37297988149317
158,8,2923.3297840881814
158,9,249.5740259173771
158,10,252.78627277816415
158,11,199.55777978429705
158,12,216.66660724587643
159,1,241.47551774354804
159,2,580.6098244314903
159,3,214.04100665300484
159,4,966.8471303276535
159,5,213.06396975460783
159,6,208.70776901643248
159,7,230.53709962810106
159,8,218.717442605162
159,9,219.4494378286169
159,10,228.75965485355187
159,11,228.95956577053178
159,12,3318.1282651597876
160,1,211.86024512723162
160,2,161.06516212576804
160,3,172.49689329574093
160,4,173.3353260972187
160,5,794.5620825856622
160,6,168.13581626075324
160,7,161.38813873627893
160,8,2710.348394793976
160,9,-606.5255259397136
160,10,166.18421414838963
160,11,252.96053986580375
160,12,161.86125872946027
161,1,-24918.91461451081
161,2,-36358.48047257972
161,3,-35506.47442306749
161,4,-33779.45541148368
161,5,-41446.190778307515
161,6,-31157.945231424535
161,7,-20243.486962700983
161,8,-28500.798801574143
161,9,-29402.248761124636
161,10,-31621.83912271133
161,11,-19129.283236870855
161,12,-47930.94250492795
162,1,-502.3491802930443
162,2,-2528.1743543805896
162,3,-329.9143361375093
162,4,-280.74370507828445
162,5,-14184.066923501163
162,6,-24791.252521282837
162,7,-9720.033773601466
162,8,-411.4542337942855
162,9,-229.89938413557996
162,10,-289.8723674416851
162,11,-954.8119760236933
162,12,-446.71020148985576
163,1,83.27607637778581
163,2,109.4837389747603
163,3,99.91961655992073
163,4,98.92234014785461
163,5,124.24170643590088
163,6,125.00478123908648
163,7,120.56761029331608
163,8,120.3655563245936
163,9,96.64593818744771
163,10,124.01476493452046
163,11,104.61661637132875
163,12,123.31041781062396
164,1,107.1450253350917
164,2,141.27240953271203
164,3,72.9002691410603
164,4,87.00354256538915
164,5,98.24994778993788
164,6,127.0420800027715
164,7,109.57201838959979
164,8,111.41146258577778
164,9,108.95004962437183
164,10,77.52584489482925
164,11,135.91455883975823
164,12,131.01113018988167
165,1,44.57675466039149
165,2,50.87232655981944
165,3,66.29769905413607
165,4,67.58020521093925
165,5,91.57960344321762
165,6,78.16257036094817
165,7,-722.0340766848942
165,8,82.42127990314123
165,9,294.40714727068104
165,10,94.12016255941407
165,11,0.0
165,12,131.04506268572794
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,105.13306549084834
167,4,0.0
167,5,0.0
167,6,0.0
167,7,131.97441558424538
167,8,95.61350119655273
167,9,0.0
167,10,0.0
167,11,252.61181053792842
167,12,0.0
168,1,111.12457844660518
168,2,73.8579805951376
168,3,92.25161241002202
168,4,84.48388050433033
168,5,100.11446997596926
168,6,66.91806608501963
168,7,168.97791321694925
168,8,129.32995957005923
168,9,100.50348907045968
168,10,91.60940252633233
168,11,146.56931892550375
168,12,67.54097144540444
169,1,100.10554091916043
169,2,85.08907895265574
169,3,102.20986770614584
169,4,105.10691024452564
169,5,86.08202115765084
169,6,79.88319164057117
169,7,87.97458035122915
169,8,100.72909770926968
169,9,413.1739634239609
169,10,102.27073678326676
169,11,94.13356238714655
169,12,51.01474462221255
170,1,0.0
170,2,92.80416350776443
170,3,206.371704502309
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,168.51036653777754
170,8,0.0
170,9,0.0
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-49937.836179460435
171,2,-40964.81031227706
171,3,-34265.30044597025
171,4,-39933.91574962516
171,5,-40695.287885307014
171,6,-37859.39797926057
171,7,-33941.03619395335
171,8,-34744.985171321714
171,9,-40724.315702913074
171,10,-34084.212308805414
171,11,-35293.331631849054
171,12,-37142.42194416656
172,1,-389.776239508318
172,2,-355.36516968098977
172,3,-59.423470922614996
172,4,-380.9949268399696
172,5,-22747.572338895752
172,6,-25278.93896218123
172,7,-19991.973136487963
172,8,-19640.76201514391
172,9,-1882.7887753555551
172,10,-700.0913730529935
172,11,-1934.519920204977
172,12,-2429.199840598194
173,1,64.50569523845328
173,2,62.77529609294919
173,3,67.6777176131028
173,4,83.70074938721393
173,5,62.24367561611919
173,6,67.03011289258451
173,7,20.588705872886976
173,8,65.74399570741917
173,9,67.939324087411
173,10,67.83458433561337
173,11,79.47068058865844
173,12,78.00131171993579
174,1,80.00921051131272
174,2,76.52741384283031
174,3,78.20562685900958
174,4,85.22873688760922
174,5,78.28043035443173
174,6,78.08306225321179
174,7,80.41515546975859
174,8,81.8639259185072
174,9,793.084043280042
174,10,83.44456191212367
174,11,78.9625152905561
174,12,82.29678996028701
175,1,73.43587040281322
175,2,46.893873927064675
175,3,55.813784279011976
175,4,52.48847136594274
175,5,74.2447074963819
175,6,55.611887859307615
175,7,71.03041840630998
175,8,75.5222380826946
175,9,75.88307306794961
175,10,39.39024357966878
175,11,121.45611676702853
175,12,55.943629553940106
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,167.2989644364328
177,2,564.0861464158592
177,3,68.78930567027307
177,4,59.634112605488184
177,5,-790.9421640749604
177,6,68.53638335369973
177,7,76.69943768802092
177,8,53.11891770670445
177,9,188.27199932631447
177,10,73.46202903713547
177,11,72.86388405870025
177,12,78.57386601430173
178,1,102.07639758822442
178,2,98.47693223773581
178,3,99.23076488807189
178,4,98.34255684226635
178,5,92.95143691748162
178,6,98.41243694290942
178,7,101.47288692133
178,8,96.52069045184196
178,9,92.33425335847457
178,10,93.31223219586109
178,11,96.6311768239319
178,12,226.28082568891267
179,1,97.78767325949437
179,2,94.63150377700468
179,3,95.59196463492691
179,4,96.22175224399844
179,5,93.560679820068
179,6,93.445356252136
179,7,76.19582231773126
179,8,328.61112677867874
179,9,95.83612089003637
179,10,98.53384107696986
179,11,93.63753640425139
179,12,79.1687769870887
180,1,206.99151168181257
180,2,76.66566356410104
180,3,82.44180320940244
180,4,14.847548111753994
180,5,75.4773879207296
180,6,82.09607996768061
180,7,74.76933555312611
180,8,16.49530381686634
180,9,82.55103116116697
180,10,4.82272778539226
180,11,76.54017648173686
180,12,81.41877026069014
181,1,-29709.560691896542
181,2,-47035.63897054139
181,3,-7281.156420217824
181,4,-37568.67008410022
181,5,-36556.129664486936
181,6,-47452.59189107551
181,7,-34851.853060531044
181,8,-32798.22325501867
181,9,-28405.182685101077
181,10,-41532.66970986086
181,11,-44949.61389428442
181,12,-31288.267537880834
182,1,-16183.949614267738
182,2,-164.53193999980468
182,3,-174.9781486030895
182,4,-167.26587942287748
182,5,-290.8254973908122
182,6,-162.72645061955834
182,7,-202.07292560981625
182,8,-164.8501676471573
182,9,-161.52791249562614
182,10,-1522.9429660754158
182,11,-154.331729025452
182,12,-156.29909590319073
183,1,13.392191377632985
183,2,1.7261906039220332
183,3,12.609536584977558
183,4,6.082324018549687
183,5,12.623267651449678
183,6,5.802263399130734
183,7,4.883416428805958
183,8,7.367917308632737
183,9,1.2983971130449845
183,10,3.9856604127148003
183,11,45.63457977879354
183,12,-17.19142515917457
184,1,7.052345642322888
184,2,-10.05315111309045
184,3,2.090712441830771
184,4,15.675696712892368
184,5,-16.706419720827263
184,6,-2.619150589196849
184,7,40.38183351466334
184,8,-5.498915422835227
184,9,3.2045601117507836
184,10,0.4837909509895386
184,11,-6.801340850959841
184,12,-17.16580363966426
185,1,8.357099285320416
185,2,4.852712701643966
185,3,6.266415818809052
185,4,4.447866519830457
185,5,6.754166721006193
185,6,4541.830071777039
185,7,-6.63297898757547
185,8,4.223705346468032
185,9,-1.0545343604008472
185,10,-0.27185095969447204
185,11,-19.128352275577512
185,12,-1.0492340874237698
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7122563003882583
187,2,-0.3781715915962707
187,3,7.703658693235013
187,4,-8.779613195599044
187,5,2.822773231759866
187,6,9.423751803071951
187,7,-1.6954906383417883
187,8,7.897056131223329
187,9,-3.9229313290591805
187,10,-80.33037481440317
187,11,5.053818646972152
187,12,4.028233470343551
188,1,-3.66702657947895
188,2,13.294986089103205
188,3,9.894543096966778
188,4,7.8174119755292555
188,5,10.126140355365933
188,6,5.946934881872384
188,7,12.494843002942499
188,8,12.933298325797704
188,9,30.933729974357274
188,10,8.628329059096066
188,11,10.621238996706225
188,12,-1.3963454398562476
189,1,0.07829783452324435
189,2,-0.9774149659722262
189,3,9.964277441639844
189,4,4.278068720946221
189,5,1.3254790188703751
189,6,9.552498558437266
189,7,0.6681663372723889
189,8,8.078613112864076
189,9,37.420686158214195
189,10,12.241103763345833
189,11,6.777685919178554
189,12,-2.182000559683825
190,1,9.343373991686736
190,2,-10.68396550094683
190,3,14.30926908986875
190,4,15.319219747295259
190,5,20.239228097379936
190,6,-3.389717327012505
190,7,-7.071245162989092
190,8,0.0
190,9,0.0
190,10,6.269028888436004
190,11,6.815688892377608
190,12,15.633828947680609
191,1,-23448.043466201092
191,2,-57348.091342926426
191,3,-43091.67103209516
191,4,-26107.579241541185
191,5,-40989.002934168406
191,6,-22719.739120920818
191,7,-22635.557279119632
191,8,-28475.492624205002
191,9,-25489.96574380052
191,10,-28943.787945757653
191,11,-22411.936460489276
191,12,-28490.050467107947
192,1,-1360.7198511085917
192,2,-265.2383514238443
192,3,-1237.4128156129864
192,4,-14577.752541805838
192,5,-17146.62243358712
192,6,-17177.844069697578
192,7,-10962.100281659528
192,8,-16619.005043487137
192,9,-15937.166493164932
192,10,-17417.64524205331
192,11,-190.44874131684423
192,12,-17249.703962808948
193,1,-4.255481152305352
193,2,-5.29105042197684
193,3,-5.442591924254502
193,4,-5.638880361175657
193,5,-4.62769955214892
193,6,-4.708128689355615
193,7,-4.532355995783753
193,8,-53.791536761817156
193,9,-7.690151648224611
193,10,-4.487875227497362
193,11,-4.177037229480769
193,12,19.73786503898312
194,1,7.80503452188164
194,2,10.086534592968613
194,3,-7.318825123729424
194,4,9.112981876922975
194,5,8.0618440635155
194,6,82.06333303253926
194,7,7.1746167738961795
194,8,7.585864076352204
194,9,16.139679837557466
194,10,8.906380654132317
194,11,7.665658814599419
194,12,8.220425575979016
195,1,-14.980185357999101
195,2,-14.32489358545008
195,3,-15.79127496388583
195,4,-14.395307145790827
195,5,-14.18258657159687
195,6,-24.63620879186563
195,7,-14.539645460641005
195,8,-14.725968443109204
195,9,10.026728012608533
195,10,-14.592129679264799
195,11,9.977307216617223
195,12,-14.962591596429586
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.121914448437303
197,2,6.205962632022096
197,3,-855.5446063699073
197,4,-5.497586661311509
197,5,6.2041409848803175
197,6,-2.0967452717634245
197,7,85.47913876238596
197,8,-5.041687903790111
197,9,7.4405687385580155
197,10,-895.852847641724
197,11,4.996907637173519
197,12,3.1088751371901755
198,1,1.924834836721593
198,2,-10.547134517224666
198,3,1.718209480359982
198,4,-4.624885606820228
198,5,-6.346075728990411
198,6,-3.2208816375462286
198,7,26.06212801488039
198,8,1.5724583552342626
198,9,2.0919238903044555
198,10,-869.392712591519
198,11,0.8319938545931072
198,12,-15.876971851379885
199,1,-3.938166558860705
199,2,11.943680987858542
199,3,-12.16600455217139
199,4,-6.751766812136218
199,5,-12.707554316600065
199,6,-3.6554486355113287
199,7,-8.676072698695195
199,8,46.05327452906165
199,9,-8.754316792884286
199,10,-3.2853918332667904
199,11,-4.976360800208758
199,12,-5.1896248143431105
200,1,-8.942172064848968
200,2,-14.734066339433515
200,3,0.7851469094551446
200,4,-3.029032530372893
200,5,-14.575121345638468
200,6,0.021317236181454646
200,7,-23.62208912999221
200,8,-15.408399391688508
200,9,-20.72877028713642
200,10,-8.289025632471706
200,11,-14.422304251888256
200,12,-8.085726903264522
