state,action,value
41,5,-39930.13249451812
41,6,-58679.2512305745
41,7,-50746.1027804326
41,8,-57270.834659275155
41,9,-49743.383100481355
41,10,-58663.42239158805
41,11,-52511.02004007099
41,12,-50592.8253167509
42,1,-452.58775042982626
42,2,-775.6346731186701
42,3,-292.62059622191595
42,4,-657.8008065028757
42,5,-3753.9369142838477
42,6,-492.90517469048245
42,7,-3325.333806784023
42,8,-1935.9027242624543
42,9,-10508.733561062858
42,10,-3118.7208925978357
42,11,-1212.2908046717257
42,12,-24107.79230938811
43,1,42.16700591116411
43,2,-1804.3063569919861
43,3,52.89841746290649
43,4,-176.02786480225407
43,5,-195.55668092018539
43,6,-352.98311230966493
43,7,-144.36733618143396
43,8,278.1276185473027
43,9,-34.54825311060969
43,10,-392.4259741091494
43,11,138.76677137183484
43,12,-219.63537127450434
44,1,101.92139173382435
44,2,218.1186686956118
44,3,228.43582456382853
44,4,213.93720608348661
44,5,211.74052423767387
44,6,168.25918948970642
44,7,411.8395337084156
44,8,146.89269244573592
44,9,422.252697908835
44,10,191.31726665404747
44,11,199.59557274847703
44,12,194.8373304585315
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,198.54340218303489
45,9,345.86350517313963
45,10,1267.8960911345746
45,11,180.47652020281794
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,87.04702385533705
48,2,277.3376674316155
48,3,300.33731378533895
48,4,262.35332226183704
48,5,317.8469565841925
48,6,295.08298128121305
48,7,281.7497264645281
48,8,228.99945422818485
48,9,240.07831383468033
48,10,194.00221401851365
48,11,296.85182253379503
48,12,296.8539056329025
49,1,277.8516148583624
49,2,276.3302091470718
49,3,260.02548410642976
49,4,465.74174473473465
49,5,275.8995633076202
49,6,262.2322309407447
49,7,332.54195403995266
49,8,257.29257282523224
49,9,245.96818693683724
49,10,236.54198712685516
49,11,257.80845980801007
49,12,588.2221262589577
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,306.5069118977816
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-55017.12295435572
51,2,-58103.78364539142
51,3,-61084.74266119317
51,4,-54669.191404218705
51,5,-58845.0960039485
51,6,-53473.549323954976
51,7,-54838.519439432464
51,8,-64664.634374289955
51,9,-54554.19646433364
51,10,-60261.60428557768
51,11,-66716.64978009417
51,12,-61679.089742457574
52,1,-30997.637284449123
52,2,-5500.8963685105555
52,3,-26736.78503930914
52,4,-4585.2553242096
52,5,-28458.27811412156
52,6,-30657.315060233017
52,7,-28484.116545874826
52,8,-39060.78399887398
52,9,-571.5855517136079
52,10,-32912.4250768701
52,11,-4384.743229176478
52,12,-44705.37652934255
53,1,-204.23591816633103
53,2,-435.7298474882725
53,3,-37452.494023609135
53,4,763.9413042690998
53,5,-124.84628792144665
53,6,-186.1175270691125
53,7,146.55912852785295
53,8,18.631227893329566
53,9,-60.69288740166952
53,10,-224.54089467013046
53,11,-657.3574930865711
53,12,-661.5114521964019
54,1,148.38754539433313
54,2,125.27352153881262
54,3,228.77377431174602
54,4,49.120161783154686
54,5,159.3711415909703
54,6,118.6005125152059
54,7,160.32371010143038
54,8,118.29548073193388
54,9,115.62048180577867
54,10,146.9253919293452
54,11,158.34235174661143
54,12,150.6292150897645
55,1,166.35374412586154
55,2,181.809448465182
55,3,168.99604146027428
55,4,1049.8246310423542
55,5,185.19690975832245
55,6,181.7167883474508
55,7,176.48813678210556
55,8,175.56183337463068
55,9,184.3992122323835
55,10,183.2252873724526
55,11,182.1727636602246
55,12,178.01180399599986
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,274.5034270645297
58,2,268.4072397286277
58,3,274.7896220118298
58,4,293.9044582263436
58,5,194.9519715792437
58,6,212.29941900833424
58,7,185.53919820113353
58,8,539.965725909645
58,9,274.67531765407097
58,10,198.89990316407926
58,11,203.42163816004842
58,12,193.84806456745338
59,1,172.48799015547047
59,2,272.60674970660875
59,3,194.9808386560188
59,4,257.9214558617698
59,5,246.866360757047
59,6,271.4115053885555
59,7,259.83672222459916
59,8,271.1386533149815
59,9,270.650171091544
59,10,665.7337761350316
59,11,253.85306484711455
59,12,253.19638382691716
60,1,267.430930699193
60,2,285.5351681563967
60,3,288.7116088754006
60,4,191.1816227109494
60,5,176.78443828609443
60,6,222.6162285839655
60,7,93.49436443534492
60,8,271.99934696793025
60,9,281.9558746441225
60,10,265.4490232839975
60,11,182.83588722884213
60,12,219.13463259146874
61,1,-51542.15256289575
61,2,-57386.54513186481
61,3,-59426.99668607885
61,4,-55979.82479549547
61,5,-60142.11998263101
61,6,-59132.44254255817
61,7,-53459.70499102924
61,8,-50516.78744904384
61,9,-51820.46073086007
61,10,-61037.16575085776
61,11,-55040.46713759583
61,12,-52713.95155183189
62,1,-350.3172461897025
62,2,-3118.545223673198
62,3,-25564.684694226064
62,4,-2084.8634707547317
62,5,-3510.2077311965572
62,6,-624.11479857104
62,7,-4231.323262236683
62,8,-1990.2372626191277
62,9,-417.4103529944791
62,10,-1793.7291332531458
62,11,-375.6919325274339
62,12,-25251.14678706782
63,1,54.71028861441275
63,2,51.512803262616785
63,3,-55.18982174674609
63,4,39.94215312416321
63,5,491.116742308422
63,6,34.87357209585882
63,7,-100.44249044759385
63,8,27.618616801474715
63,9,-14.264336578331324
63,10,48.37217874804061
63,11,58.9132195251772
63,12,66.441141573594
64,1,94.11776328985542
64,2,67.7319559473726
64,3,-57.984377508831955
64,4,101.27326097175765
64,5,19.002110262125257
64,6,64.11225583068237
64,7,64.43564382752491
64,8,184.43899727281496
64,9,76.20757732360642
64,10,43.198967149082506
64,11,87.72643626478862
64,12,62.225416844675365
65,1,112.91293649996544
65,2,90.87581455630237
65,3,243.09653817616743
65,4,111.01428655510888
65,5,108.64892207551678
65,6,96.08329261249507
65,7,95.19543372375412
65,8,91.97918727179083
65,9,106.94787390170492
65,10,110.00916005803975
65,11,111.11054505833039
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,124.03570257533595
68,2,105.4874448752468
68,3,108.98691955294088
68,4,145.44414710850518
68,5,114.36880138202974
68,6,114.113759952033
68,7,107.78345989270633
68,8,122.8726919622982
68,9,167.91185230700614
68,10,124.1351808344796
68,11,101.36582377131637
68,12,108.40743224399952
69,1,164.41528647997993
69,2,118.73502778398033
69,3,159.9166800432077
69,4,135.63368451678545
69,5,125.67774091866187
69,6,109.38917090309695
69,7,99.13130871865307
69,8,161.39123542935232
69,9,141.42482412253864
69,10,129.46648256449254
69,11,194.29423716744992
69,12,108.02177662361188
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,219.01432013135076
70,10,0.0
70,11,109.6196014034625
70,12,101.33997968320335
71,1,-48978.96147463763
71,2,-61042.9560519108
71,3,-29180.214640749724
71,4,-59931.106789442536
71,5,-51923.493348342985
71,6,-61340.379666378285
71,7,-61029.10797543745
71,8,-57675.65410255653
71,9,-61538.040385001135
71,10,-38684.727804372335
71,11,-59877.31187164302
71,12,-60933.188825514946
72,1,-23226.721281459788
72,2,-38074.3211893961
72,3,-31597.666186950464
72,4,-34041.24032837545
72,5,-30420.332971225835
72,6,-41847.14460695666
72,7,-34764.269265874114
72,8,-18335.575618530675
72,9,-20054.599666026978
72,10,-32016.668130883387
72,11,-24318.505814200784
72,12,-20146.17273667923
73,1,146.4055839583459
73,2,50.5691878476249
73,3,48.583416820272326
73,4,-341.2604810358721
73,5,240.89468708358336
73,6,-2.6646218367948222
73,7,42.266940692173165
73,8,16.218853422791426
73,9,50.09942394114
73,10,238.7719320710225
73,11,1303.6160086215548
73,12,-5130.522217313684
74,1,358.7811073110447
74,2,73.70972806922771
74,3,83.73198349167043
74,4,211.98061152706953
74,5,143.98140629302412
74,6,79.07858630948155
74,7,70.67076612302421
74,8,114.37864450443173
74,9,66.20947173929169
74,10,117.45375276701276
74,11,345.00884884176617
74,12,69.5085755008606
75,1,117.85534001549149
75,2,119.0310285759399
75,3,121.06836147217186
75,4,34.26061998585442
75,5,234.08756005644813
75,6,74.63373881458652
75,7,117.02771194097318
75,8,74.76982204437492
75,9,124.50124346087077
75,10,115.87084938397764
75,11,508.878724048599
75,12,127.77357965131128
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,372.82833171279594
77,3,109.26196926920468
77,4,0.0
77,5,152.1510381300597
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,116.89664065899888
78,2,125.78010318059079
78,3,145.20568169234136
78,4,196.61173336903187
78,5,143.6017424511064
78,6,119.89377648640348
78,7,150.04160299035192
78,8,152.79163685618263
78,9,147.6172722234769
78,10,147.98882975778915
78,11,144.37192816235896
78,12,86.52970500243902
79,1,160.38440639520175
79,2,171.00034857684068
79,3,157.6563865700449
79,4,159.810120971323
79,5,161.9809975582446
79,6,168.71242950838186
79,7,160.51673847267136
79,8,166.46164850710647
79,9,119.34216433657029
79,10,162.30517634458866
79,11,168.0043086571745
79,12,93.03510949489328
80,1,162.2842645363228
80,2,104.28102149786214
80,3,98.76404629339424
80,4,93.82689416910623
80,5,156.28238751847425
80,6,146.36132805933977
80,7,106.43725491191974
80,8,96.23553554836391
80,9,92.87176599638923
80,10,97.75760709254745
80,11,99.06113055887894
80,12,102.70993639048369
81,1,-16041.742183418526
81,2,-32646.981637040855
81,3,-31177.872776985045
81,4,-35548.18033928504
81,5,-19236.076271979036
81,6,-48621.98915418191
81,7,-47796.30299251311
81,8,-40589.93899940322
81,9,-46591.12584779907
81,10,-9168.83019079065
81,11,-45788.37570140449
81,12,-53934.34934431396
82,1,-3099.110541437356
82,2,-256.07273431193505
82,3,-18076.665519631835
82,4,-268.5791178531729
82,5,-267.150296591876
82,6,-303.1604293638459
82,7,-1757.6133218972645
82,8,-15868.038452590481
82,9,-251.85501636234284
82,10,-444.00631729186307
82,11,-13728.826887747715
82,12,-324.73265159039465
83,1,-2.4590194887878027
83,2,0.17623971800039273
83,3,-0.7536167079763589
83,4,-4.675166200795129
83,5,-5.701069236273335
83,6,0.5331477538299669
83,7,-1.7469550115112753
83,8,34.375076249761264
83,9,-2.9642770712994366
83,10,0.3115347442767513
83,11,-0.31817906284733977
83,12,-16.057261402644468
84,1,-9.236376225593553
84,2,110.18085475043208
84,3,8.502168278020525
84,4,4.101303086052408
84,5,5.100181046157214
84,6,-8.003816662910864
84,7,-4.364839148852102
84,8,3.925461643997834
84,9,-1.9782738474762724
84,10,-2.7059051681085506
84,11,2.868687466271168
84,12,6.620696395489222
85,1,60.0371403503824
85,2,-0.5265695285342348
85,3,-3.9376754043101343
85,4,175.90092126693074
85,5,-11.089495749862891
85,6,-2.8350477005746555
85,7,-6.823611934010782
85,8,11.45459403594827
85,9,-25.037883483518037
85,10,-7.444992022428989
85,11,13.582690826000096
85,12,-3.2550156622964717
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,15.943360770847626
87,10,22.904578777889725
87,11,0.0
87,12,15.916336669514038
88,1,6.782788551798831
88,2,5.834230376518153
88,3,14.201704450237209
88,4,8.178079925125875
88,5,10.906007947377006
88,6,13.402818101496983
88,7,10.299917503462503
88,8,6.378516637173474
88,9,12.891090385433294
88,10,10.481161813072823
88,11,11.923500971171173
88,12,10.86876016453523
89,1,9.532302408540158
89,2,31.90781408064796
89,3,1.8258748271883416
89,4,9.157611649648324
89,5,3.585362167789925
89,6,10.994576388620983
89,7,7.778864662360327
89,8,8.208624135190188
89,9,14.360826321267282
89,10,10.987968906488238
89,11,6.037884555077376
89,12,5.984074197531491
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,7.808691853495901
90,4,7.081560307534552
90,5,7.4423086176128415
90,6,2.324777540711711
90,7,5.999571765149041
90,8,7.716523794102809
90,9,4.827655663884249
90,10,8.198997157016274
90,11,7.716637418523348
90,12,9.963618690209605
91,1,-51195.58395367912
91,2,-49058.66191618312
91,3,-35578.68433137442
91,4,-39514.59382298503
91,5,-51206.15068032088
91,6,-41401.23246489197
91,7,-24907.016627424233
91,8,-42282.29054086691
91,9,-39284.8287333863
91,10,-45032.89168314537
91,11,-38320.747589058934
91,12,-39126.060938320246
92,1,-5998.718353278589
92,2,-2760.565670191154
92,3,-3541.822880438456
92,4,-22801.736284083298
92,5,-1445.0132576511933
92,6,-281.6332488348264
92,7,-2630.483750435131
92,8,-182.32094432680458
92,9,-139.4147275412517
92,10,-148.73370966291267
92,11,-19995.508197988507
92,12,-22187.46405278222
93,1,2.3993148927682038
93,2,3.3178589161352123
93,3,3.0369732096435005
93,4,-114.02709716381622
93,5,2.251138014845303
93,6,-2.830680525249342
93,7,3.069368178937977
93,8,3.824183824754341
93,9,-192.96459780295507
93,10,-1.7349138978804248
93,11,2.2055668057443394
93,12,-58.60546807168739
94,1,23.32796947398388
94,2,1.796526116600874
94,3,26.870172695305605
94,4,1.2724749934674466
94,5,1.443690950393865
94,6,0.14191223087423843
94,7,0.4631867229589186
94,8,30.667416290615876
94,9,3.4714034578924196
94,10,24.806990885507904
94,11,1.1544169008584038
94,12,1.4003415630543927
95,1,24.475998479829286
95,2,23.313834076568895
95,3,-2.4896124307772016
95,4,26.650164433883024
95,5,2644.6600834719197
95,6,-2.5825647251389583
95,7,-2.9485630491334986
95,8,25.00379526582303
95,9,-3.9144642124517763
95,10,26.077180922099593
95,11,-0.8820644238880324
95,12,-1.6315511816154669
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,14.321813888996665
97,4,122.01777112747067
97,5,18.20459065719326
97,6,17.245641321516842
97,7,19.491725990798685
97,8,11.273466034631074
97,9,18.511787178519
97,10,7.312624357953943
97,11,15.012432960376943
97,12,13.979619536514342
98,1,2.7051563653661987
98,2,2.7425612698009654
98,3,3.788669028576611
98,4,307.06729374558023
98,5,7.065244165014272
98,6,0.34848229847430545
98,7,1.8759179401759458
98,8,1.4632375202410666
98,9,7.014233182316821
98,10,2.378949522920543
98,11,46.52500663356923
98,12,7.136053901292208
99,1,7.873072050129869
99,2,8.742265248626516
99,3,7.698168496404082
99,4,51.42768894119746
99,5,8.781699319418818
99,6,8.487866199966646
99,7,8.632015184426596
99,8,1.4947129691569252
99,9,5.961187520094847
99,10,6.818294953981511
99,11,7.472633459409277
99,12,-11.996743940544926
100,1,13.888628039032554
100,2,13.349306218207168
100,3,13.942163229856027
100,4,1.2988012216995148
100,5,12.476995561946449
100,6,2.7720618913928945
100,7,13.218137427382672
100,8,-11.410323348834787
100,9,1.6167011503672342
100,10,6.303621587129772
100,11,1.5126479120575533
100,12,12.784707103107925
101,1,-59553.54749764292
101,2,-55453.03286418018
101,3,-62391.05427918561
101,4,-42870.06001257176
101,5,-54389.70514510499
101,6,-40583.200836887045
101,7,-41503.19658463516
101,8,-45015.89358688843
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-48060.78443165889
101,12,-26375.19362781626
102,1,-10522.94045872755
102,2,-9302.53544567061
102,3,-24785.671146997436
102,4,-8122.356606322391
102,5,-30301.99962166256
102,6,445.2949025554517
102,7,-8995.774368873237
102,8,-10810.638884588114
102,9,-339.1230312799262
