state,action,value
24,5,665.7226639766983
24,6,-113.32394496273366
24,7,106.13748464366518
24,8,792.166801080643
24,9,-193.6227029771626
24,10,4292.196844928737
24,11,5888.3550428275175
24,12,3922.22937369635
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1055.9898054420669
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,719.1030339903075
28,2,607.6833147227036
28,3,782.6088383291785
28,4,521.2443566607533
28,5,656.6655683683566
28,6,522.835263778733
28,7,443.1229136151974
28,8,654.7592246700807
28,9,518.8717320098169
28,10,665.3802084530801
28,11,0.0
28,12,0.0
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,500.15428683799706
29,5,773.8747653961541
29,6,410.3478987581226
29,7,459.9593737649428
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49720.199076546836
31,2,-57623.05407504741
31,3,-58216.22403066845
31,4,-49122.61541739297
31,5,-57621.30964737908
31,6,-59025.367934228874
31,7,-56702.52284062845
31,8,-54929.46023308403
31,9,-63415.9121303624
31,10,-58072.33906330952
31,11,-57091.538343496046
31,12,-57823.41031194909
32,1,-940.0234412593699
32,2,-8650.56657261046
32,3,-600.9327438660507
32,4,-38666.73113786446
32,5,-36530.859289984975
32,6,-5973.422708731145
32,7,-8247.490259126502
32,8,-38617.43478625361
32,9,-4546.260585167736
32,10,-7233.97839123104
32,11,-31813.78130334524
32,12,-3307.5561462186124
33,1,-369.08527025056407
33,2,-501.6902390627588
33,3,-545.6890829233807
33,4,-598.81718289536
33,5,-4646.452270662875
33,6,-250.49385919950078
33,7,-5844.838046955815
33,8,2672.0535210118214
33,9,-3317.233443856083
33,10,-3306.751763849267
33,11,-326.2066712485124
33,12,-266.59853541747884
34,1,152.21710748102666
34,2,1542.7075883918142
34,3,1391.0488465600044
34,4,-203.88842219235767
34,5,1258.6190052530198
34,6,-114.69332611127243
34,7,139.8101972023818
34,8,1435.9850478447702
34,9,-127.12962294322381
34,10,23.381391764303373
34,11,8.221038544921782
34,12,1399.150490355992
35,1,254.6723093295718
35,2,266.7810107201497
35,3,2104.509037166891
35,4,208.67196293055346
35,5,1907.7237002748998
35,6,281.94545466862814
35,7,273.32478259015056
35,8,274.5193120672054
35,9,271.65848520097046
35,10,251.47336549177578
35,11,253.6138642500597
35,12,242.28765327577915
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,521.265520502988
38,2,539.9498053810613
38,3,494.2510175010936
38,4,783.1800513853707
38,5,565.5141830198733
38,6,547.3157808264004
38,7,583.5023392468297
38,8,558.8116174614188
38,9,583.182392118948
38,10,568.8524547815744
38,11,581.9689206710495
38,12,283.39380342946197
39,1,496.4216316570894
39,2,671.442987324561
39,3,478.24707662576134
39,4,651.8503705058602
39,5,325.2920584941546
39,6,480.7436010387596
39,7,496.1965022362575
39,8,479.22611157224344
39,9,640.5527024077078
39,10,703.2172103834396
39,11,482.6348307710296
39,12,446.03263364479716
40,1,509.8879742235329
40,2,521.9242954873619
40,3,425.96913544938644
40,4,354.19145692876134
40,5,488.8393219844925
40,6,499.69554055415404
40,7,840.0966802879174
40,8,309.58508758430435
40,9,492.2078455537046
40,10,499.98642555812006
40,11,499.16117323434884
40,12,481.3304734857609
41,1,-44092.889147690454
41,2,-31897.640187579873
41,3,-61112.5384100324
41,4,-57282.275004109644
41,5,-51764.169306896285
41,6,-54547.735376804514
41,7,-44781.323107872486
41,8,-50118.60237498155
41,9,-52970.45671123285
41,10,-48723.812002914565
41,11,-49370.34387124636
41,12,-49603.89207625471
42,1,-21980.654587300265
42,2,-38871.151855209246
42,3,-3706.4374677803726
42,4,-3364.2497449437633
42,5,-595.3423530329937
42,6,-37292.48850966599
42,7,-5091.092955687418
42,8,-35834.799955212584
42,9,-217.26966077734355
42,10,-3955.1984478598133
42,11,-3628.196887215752
42,12,-4852.335940407179
43,1,-38.373148156048956
43,2,-42.27741560423652
43,3,9.802355723015012
43,4,-36.40478026567837
43,5,104.16570496080188
43,6,-25.06513892812218
43,7,-329.3916194317337
43,8,40.51679211360118
43,9,-45.10798116907415
43,10,51.65954461082164
43,11,42.54870248264206
43,12,-339.03843773991355
44,1,164.22913798760442
44,2,169.10587894587985
44,3,199.99173443782328
44,4,162.93189175140003
44,5,166.33727913857538
44,6,185.1638726846995
44,7,-241.62057229847136
44,8,151.46825376618264
44,9,7.454316691324962
44,10,303.76601521746466
44,11,199.88111501447543
44,12,170.88535347953706
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,283.79414667710347
45,9,403.1516393973026
45,10,0.0
45,11,0.0
45,12,228.84494758380328
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,239.4827330315652
48,3,249.62351674332257
48,4,182.63936485370272
48,5,254.50961534338242
48,6,227.41662478918187
48,7,283.6999500711442
48,8,213.6783186658666
48,9,278.52306682410887
48,10,266.4715546900272
48,11,279.5015233575845
48,12,292.4246637975683
49,1,274.2322276429412
49,2,150.28556513068224
49,3,268.1439362221708
49,4,253.66374663852085
49,5,446.26474121136806
49,6,260.67563787164863
49,7,252.66697169520052
49,8,234.3853733023498
49,9,278.5937889571371
49,10,234.17633921241446
49,11,252.57483575295998
49,12,253.05544760010474
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,3216.7437439188666
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-52091.98748274047
51,2,-59021.053634053846
51,3,-58962.21309856701
51,4,-46065.963677486936
51,5,-56894.60316138658
51,6,-45460.829462045804
51,7,-53533.31651892087
51,8,-60723.292822983305
51,9,-53215.66549106166
51,10,-56655.98905508234
51,11,-54803.0485524305
51,12,-47159.29238228009
52,1,-3653.6226890805956
52,2,-26809.076263643954
52,3,-31540.85247649601
52,4,-545.2472359660824
52,5,-3766.7720856514097
52,6,-4704.040718530939
52,7,-35336.75651040877
52,8,-34723.31734798681
52,9,-277.3533751496722
52,10,-29993.738752422218
52,11,-534.4177131314341
52,12,-3483.103403814868
53,1,0.02099250674551456
53,2,-160.04386943426425
53,3,-231.1570362281784
53,4,-2828.909505845964
53,5,-231.8559331825431
53,6,-186.5957641075338
53,7,-129.23772462870375
53,8,106.20156930085645
53,9,9.006337552226057
53,10,-484.43224366500965
53,11,-247.03728168770272
53,12,-300.88540064589824
54,1,122.92355003148272
54,2,42.739933751877494
54,3,122.01188795977055
54,4,121.29945777177127
54,5,51.037418594055424
54,6,118.87604555946851
54,7,105.68690094641067
54,8,126.79261903425643
54,9,121.43126027386205
54,10,27.167008238795418
54,11,111.84604838056542
54,12,326.33665051555886
55,1,101.70760683393002
55,2,98.07781264670454
55,3,101.65748560016269
55,4,99.7155254916666
55,5,98.50866671683994
55,6,1018.0652523005441
55,7,105.2862586681145
55,8,99.01926064091319
55,9,97.94604624279458
55,10,108.2378064278941
55,11,288.809273022633
55,12,98.35702635303173
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,295.5468442682899
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,170.77041299290536
58,2,173.44151140749062
58,3,175.39720292004773
58,4,188.92541220013007
58,5,186.49962429835594
58,6,184.09229283667645
58,7,166.53156179527645
58,8,191.34040320564506
58,9,186.58929105620712
58,10,187.25755867517074
58,11,181.60353812154506
58,12,169.29091189114556
59,1,186.0197206457445
59,2,180.56283129131336
59,3,183.26746313411707
59,4,308.63832653414096
59,5,165.37251918688185
59,6,-74.08882290070318
59,7,186.4336353356594
59,8,181.4508351742627
59,9,184.31834894272143
59,10,164.62121584964578
59,11,172.55755433480843
59,12,175.78481173847462
60,1,206.36581916627804
60,2,230.63061711938548
60,3,201.86195393680484
60,4,129.16835340079516
60,5,240.25325727618335
60,6,169.56808879054236
60,7,170.0486188253522
60,8,164.11478440017797
60,9,170.63482214238522
60,10,232.83019901637877
60,11,239.11664380616412
60,12,173.1724775965959
61,1,-51847.02085564479
61,2,-60882.31896641925
61,3,-48595.20175767601
61,4,-52120.89958931559
61,5,-47113.67212278707
61,6,-44642.35507690639
61,7,-51150.201978640354
61,8,-35794.9128609737
61,9,-44182.140046819026
61,10,-54971.02736114166
61,11,-47135.709877311216
61,12,-57258.51952861073
62,1,18.40554159999811
62,2,-2333.2173590386433
62,3,-381.17712152338197
62,4,-753.2376187314545
62,5,-33330.73591358805
62,6,-2448.7036586575186
62,7,-65.36948708693149
62,8,-2899.7984279961356
62,9,-3814.0366961676373
62,10,-2249.0864678636235
62,11,-39724.11780494726
62,12,-106.96791365711397
63,1,61.651375115244605
63,2,-127.07292583556095
63,3,11.428458217999534
63,4,48.35712705653364
63,5,45.03385714192045
63,6,-347.6907355415153
63,7,48.05870116560228
63,8,2.8580820048500755
63,9,50.138858294902676
63,10,-62.4901973548846
63,11,278.3415178627981
63,12,88.87348224169111
64,1,135.7037706281661
64,2,35.625829368860906
64,3,54.399932508402514
64,4,126.44475566226258
64,5,80.12413355870146
64,6,110.98601451232719
64,7,20.03209993099611
64,8,80.9751596187967
64,9,70.91179215408297
64,10,85.69946905863856
64,11,96.02128588957021
64,12,239.39955660068284
65,1,76.1747668455171
65,2,91.71446380594762
65,3,581.3657916203126
65,4,78.28628964813318
65,5,156.1853188215882
65,6,78.22828533725772
65,7,94.55997264241608
65,8,91.97918727179083
65,9,138.3766157373486
65,10,84.45091329287469
65,11,143.1543272535233
65,12,123.26909045544265
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,644.1531937860284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,166.7789359892742
68,2,125.00648481114928
68,3,137.86472801155452
68,4,127.51667598706487
68,5,154.25969079638213
68,6,145.1753248733267
68,7,113.22053690262491
68,8,121.50806064932345
68,9,201.2307893212299
68,10,139.61441124537143
68,11,133.45576301037931
68,12,139.9909831124903
69,1,112.8332975802777
69,2,97.03311780382458
69,3,81.04743988730152
69,4,133.5325230762054
69,5,103.59482733481067
69,6,155.0359329434215
69,7,130.99268053079152
69,8,123.16048807013446
69,9,103.0345747494694
69,10,107.91452554735159
69,11,165.70830239676565
69,12,103.17453356559548
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,218.39111812630367
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-58588.996161560965
71,2,-52476.04680082036
71,3,-56449.327182303416
71,4,-56392.06420623801
71,5,-56798.98106614809
71,6,-46692.308110648046
71,7,-50388.17807632073
71,8,-57823.076178513365
71,9,-54320.40136113654
71,10,-57273.83105285399
71,11,-47476.01249741006
71,12,-45700.942554125504
72,1,-3291.706181379559
72,2,-26926.088539617976
72,3,-2663.9553479029055
72,4,-319.89676153611435
72,5,-3561.179454741192
72,6,-35929.54619441259
72,7,-2183.170905489391
72,8,-3114.9182311550685
72,9,-234.71008379458812
72,10,-35872.28609219402
72,11,38.59299267565899
72,12,-28855.608188171576
73,1,-273.9512295018377
73,2,-56.737847068735334
73,3,43.34640146081816
73,4,51.71111992473844
73,5,-83.63958490139063
73,6,-214.08668413317827
73,7,49.47040609588619
73,8,-926.9172552872789
73,9,33.19919578861786
73,10,-48.48301070639916
73,11,53.00256262065367
73,12,-83.80918087592961
74,1,56.89412679517012
74,2,57.34698971982892
74,3,79.08208609261106
74,4,64.94029358177748
74,5,58.55834655331241
74,6,66.83975586783049
74,7,80.64758373309546
74,8,68.48899531332421
74,9,64.24691502675574
74,10,183.37156122832704
74,11,60.382206366186345
74,12,69.89434916819694
75,1,51.5905775003995
75,2,51.08309542598405
75,3,51.149901591471966
75,4,51.213457322454204
75,5,49.67154080226181
75,6,47.20800655483711
75,7,46.377443174630955
75,8,50.96715057345387
75,9,201.74348419126267
75,10,50.35252116890479
75,11,50.66488630678591
75,12,51.77811537046545
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,95.39508903225283
77,3,0.0
77,4,0.0
77,5,206.63957383530976
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,100.03736783116743
78,1,125.4286234034267
78,2,124.98309320837288
78,3,114.72558588626075
78,4,128.91013944701405
78,5,121.9260409111016
78,6,128.3711660135142
78,7,115.02201265541649
78,8,114.12578709491751
78,9,124.52308833085455
78,10,122.98209563795116
78,11,125.39955641884725
78,12,393.94655838314566
79,1,112.2723466155498
79,2,111.19666970473
79,3,112.10833688623342
79,4,91.75065742554509
79,5,198.92341092354258
79,6,112.99291491454393
79,7,105.4604365220498
79,8,103.7887203106513
79,9,107.3876739255062
79,10,92.35550506195132
79,11,105.61471448812587
79,12,111.66258864707555
80,1,137.5494050762677
80,2,130.83869863456005
80,3,107.07863405055947
80,4,107.34286912472822
80,5,132.5015720860976
80,6,61.62303173244885
80,7,135.36774257275334
80,8,142.15300337643995
80,9,137.1769114162185
80,10,72.28692306890343
80,11,136.263883827261
80,12,83.84433018968353
81,1,-43361.10347530643
81,2,-17192.91308437247
81,3,-47764.55436715268
81,4,-51645.90043045828
81,5,-37246.7562822569
81,6,-46529.1900835994
81,7,-43461.67554136199
81,8,-50341.33729421181
81,9,-58720.427284575526
81,10,-47389.123750064406
81,11,-15828.670612747526
81,12,-31583.78970229502
82,1,-202.8917347270848
82,2,-15258.338470989424
82,3,-345.086291118449
82,4,-236.7125056554351
82,5,-229.97281646716434
82,6,-14509.784612154219
82,7,-309.78202758591215
82,8,-10014.964488080856
82,9,-488.9473013744441
82,10,-297.5763084759749
82,11,-458.67728281713505
82,12,-231.76620166203998
83,1,-15.13797747292595
83,2,-116.01333758515239
83,3,-4.104658548369194
83,4,-5.854309016982895
83,5,-4.352185225868213
83,6,-3.043920494482749
83,7,-5.614565672197964
83,8,-3.9555169930987786
83,9,-12.219156083409588
83,10,-5.667398354030899
83,11,-5.165709139607894
83,12,-9.467826877941192
84,1,-6.118989071159281
84,2,-3.1434916889781945
84,3,-5.8762459342339755
84,4,-6.014798564126737
84,5,-2.327782063874785
84,6,-10.737757745678888
84,7,-2.2567192117400605
84,8,-5.595465201577831
84,9,-2.8799407504330077
84,10,-13.451385577002256
84,11,-16.593996268587713
84,12,-6.0793638015457
85,1,-2.3532914951152186
85,2,398.62192999253256
85,3,13.461952627764502
85,4,-3.5731642654221023
85,5,-4.588842115982237
85,6,-10.337044563480214
85,7,7.961038704182979
85,8,-2.785628654335211
85,9,-0.5998273280789799
85,10,-8.393922753095598
85,11,0.8635660587089049
85,12,-1.2243627144233546
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,27.269672851538225
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,25.04471270346137
87,9,61.72556107622411
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,2.6679483437955476
88,2,1.981067781851518
88,3,4.823009060703933
88,4,1.867261761968539
88,5,3.977383196251438
88,6,-0.3829140320918434
88,7,5.799516846939273
88,8,3.844363578933528
88,9,3.284888085638466
88,10,3.8257475237477925
88,11,4.334071665213947
88,12,0.07305905223036735
89,1,17.249413986465804
89,2,-1.6728334256709552
89,3,-5.178285946857422
89,4,3.302618494953153
89,5,4.026974121218211
89,6,5.585410501246591
89,7,-1.5183987908051506
89,8,17.288212848705182
89,9,1.117645668030418
89,10,2.0746893922346885
89,11,3.6961059820013284
89,12,2.4502628496528107
90,1,22.34843442961211
90,2,3.59999307037981
90,3,14.493114394746858
90,4,20.69089661115887
90,5,6.935978928573334
90,6,16.70126873988325
90,7,21.364360917938622
90,8,2.2257003357593237
90,9,0.0
90,10,99.62356219926744
90,11,12.301925090929757
90,12,101.37208733077937
91,1,-32699.421023781037
91,2,-30829.76018395395
91,3,-39191.63572401606
91,4,-40789.31855791193
91,5,-38122.927571306165
91,6,-27917.292242394586
91,7,-32092.169872126666
91,8,-30475.774552335257
91,9,-30367.107347982565
91,10,-33476.75529454679
91,11,-31505.206674075493
91,12,-56497.29477915839
92,1,-997.9559723061025
92,2,-938.3320248627192
92,3,-2090.8675821460674
92,4,-1660.8336633463969
92,5,-1881.5136860644548
92,6,-237.08316450435274
92,7,-11907.57074675221
92,8,-625.3438934141386
92,9,-535.853679624601
92,10,-15906.823304528356
92,11,-16806.191298359296
92,12,-2616.297869491693
93,1,-9.087187763702632
93,2,-3.679978902366373
93,3,-15.597203556369942
93,4,-2.589226413451956
93,5,-7.421530976429647
93,6,-14.987769449447253
93,7,-6.960277986271956
93,8,-15.193599377999504
93,9,-14.712575170026298
93,10,-9.280744196511524
93,11,-9.312408220637103
93,12,-2.790279079325259
94,1,-7.055086761009507
94,2,-8.710070130981128
94,3,-7.803613931177207
94,4,-3.4650416501968113
94,5,33.26105430021872
94,6,-8.052147786195668
94,7,-3.3510199453307274
94,8,-3.4096027966803555
94,9,-8.462830307877711
94,10,-3.064475540464967
94,11,-4.208853745195444
94,12,-3.2883488413578608
95,1,-4.6105567364067435
95,2,-5.51491120083371
95,3,-6.822363700112978
95,4,-4.939528635023498
95,5,-6.524659847600514
95,6,-4.950878649213313
95,7,-22.176457333968138
95,8,-21.382645091799493
95,9,-4.851546549656182
95,10,-3.691946123041608
95,11,-5.58398312517493
95,12,-6.511926036763459
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.019604545898392
97,2,30.120060789071548
97,3,26.631713425169686
97,4,13.160951611276099
97,5,25.115266132690365
97,6,19.282975926322532
97,7,289.38707878873277
97,8,25.99931242197446
97,9,26.833525776205676
97,10,30.377780716593083
97,11,20.64731515761591
97,12,24.368817071970717
98,1,2.5649837221760703
98,2,2.612913864822015
98,3,2.3539397166635343
98,4,2.679872303836048
98,5,2.402475534135226
98,6,2.6454054461295913
98,7,0.3592632006232135
98,8,1.1647244820357336
98,9,2.335840263681527
98,10,-4.1854769886957754
98,11,1.960390208460411
98,12,1.1419125252355435
99,1,28.086986011056215
99,2,0.1088538467966309
99,3,-2.982483167626999
99,4,1.7079999072426375
99,5,2.1337583514855853
99,6,2.2035412312365725
99,7,-0.03660878543909796
99,8,-3.4260991538060135
99,9,-0.48747961217644553
99,10,1.9914832034196657
99,11,0.3133743003896754
99,12,1.54385964928164
100,1,0.92067353950535
100,2,0.6689632891932402
100,3,-2.140034796460938
100,4,-2.840266834648702
100,5,4.200978677230822
100,6,-0.8136340606808896
100,7,-0.6930330395230855
100,8,-0.16462888227374695
100,9,-5.3064001869029624
100,10,0.7990923171126993
100,11,3.069848658286788
100,12,-2.679389889869201
101,1,-49042.21251333211
101,2,-38360.65423078372
101,3,-52392.371476505854
101,4,-50946.165263033254
101,5,-47236.54502714756
101,6,-59996.57616190713
101,7,-45646.124511344
101,8,-48949.78465737555
101,9,-56587.07968283107
101,10,-43974.561745609164
101,11,-48453.92131388085
101,12,-23104.504991957037
102,1,-3861.8188473911387
102,2,-7193.919422220827
102,3,-1829.163569114534
102,4,-11340.950191831267
102,5,-10194.326148554605
102,6,-16934.100108807772
102,7,-9206.246094170989
