state,action,value
103,10,-726.8072222870555
103,11,691.7187612532927
103,12,496.1269557268274
104,1,675.0083871792119
104,2,601.6729603309705
104,3,667.5630053440497
104,4,2644.774746073973
104,5,676.5944061186347
104,6,818.0993055152499
104,7,729.3605124621088
104,8,-8079.710849845493
104,9,318.1536852900224
104,10,1806.3527447414922
104,11,-116.12992834819124
104,12,692.1453285426055
105,1,795.2629361614412
105,2,681.9755551820439
105,3,765.9524393295635
105,4,323.26451154787446
105,5,874.8371983268086
105,6,620.3353070490223
105,7,1212.979325643492
105,8,749.0691032153911
105,9,696.203545949609
105,10,623.5951575084246
105,11,660.8136972552909
105,12,863.714569532282
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1685.5971033744088
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-7642.916989124291
108,2,-5537.2763953345775
108,3,-7327.195116789839
108,4,870.9489360066912
108,5,3105.6481424135613
108,6,1125.4048738147017
108,7,939.2040983432589
108,8,982.862024651931
108,9,1019.6241744647328
108,10,1619.3530991619245
108,11,776.9816295405868
108,12,937.4192305855319
109,1,742.9710195191282
109,2,1154.756983843861
109,3,646.8138834135325
109,4,1168.0028519724347
109,5,1295.0365072933412
109,6,874.6875160351179
109,7,889.9278684381618
109,8,-7462.750110326403
109,9,680.6016767248582
109,10,792.1794664590029
109,11,3068.1178831279362
109,12,3811.21075188522
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,2535.661309521508
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,706.9278801996486
110,12,796.8918535610399
111,1,-52810.790907260845
111,2,-53743.625269415934
111,3,-55566.05330466479
111,4,-40049.048855830566
111,5,-34419.521778090166
111,6,-62804.290208714265
111,7,-54259.882222669636
111,8,-52405.02389711164
111,9,-52886.154639547574
111,10,-55217.69141282251
111,11,-52790.53671762135
111,12,-53180.13513988005
112,1,-9188.720133624865
112,2,-41645.15585309739
112,3,-34837.48309368221
112,4,-9026.339135221582
112,5,-25902.646359925275
112,6,-9760.948372387946
112,7,-41619.11248361265
112,8,-22759.858435152448
112,9,-40716.371223941635
112,10,-4508.96669218587
112,11,-8821.438037016125
112,12,-31779.607444200516
113,1,-7973.675654652496
113,2,-8795.292407043806
113,3,-107.08290118208711
113,4,-1292.9727744589607
113,5,-3015.164251900683
113,6,-8211.38451019155
113,7,44.692033225532214
113,8,673.3766025035274
113,9,-681.0607565977257
113,10,660.9706979696782
113,11,-320.3411221011547
113,12,-7904.372090895905
114,1,-6724.354298295279
114,2,686.6749721327973
114,3,553.0475902739499
114,4,1438.5566989587237
114,5,-25.411823478309998
114,6,751.5873892637582
114,7,44.1948539007808
114,8,727.5624166603036
114,9,670.1768225281937
114,10,668.3863869266967
114,11,709.0645666515315
114,12,724.9164430116552
115,1,2213.0217095048356
115,2,289.82245629665067
115,3,409.55047836847234
115,4,428.05900974380944
115,5,417.50047666396244
115,6,439.7648562650282
115,7,441.0102115485492
115,8,643.9955949409036
115,9,405.9235391620315
115,10,405.91054577917004
115,11,427.42122061089833
115,12,443.94148613829697
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,1486.0245364973334
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,2561.822726055115
117,9,-7497.739524351911
117,10,1155.3531764278168
117,11,1817.2633748502226
117,12,798.2585417616165
118,1,-8118.167365019521
118,2,343.5361521676141
118,3,1365.7876932294928
118,4,2446.678731992971
118,5,1366.6974814985215
118,6,750.1872188114257
118,7,448.0963278043937
118,8,1252.601035121455
118,9,758.9079892901027
118,10,1348.029589000447
118,11,1308.3650037000664
118,12,773.7914865780729
119,1,-9037.015023099404
119,2,1243.859294579875
119,3,1287.440235816783
119,4,792.3163833882661
119,5,776.2308315122772
119,6,2163.7622779224776
119,7,1209.3935378563433
119,8,707.6774851162294
119,9,1236.9582176900456
119,10,6822.004734673904
119,11,802.8096352356145
119,12,1091.9127135738179
120,1,770.8611293910465
120,2,774.0988846166533
120,3,2099.77272334543
120,4,788.3015641630694
120,5,783.4986342252563
120,6,810.4145216422626
120,7,1678.4530029607427
120,8,513.0360938832185
120,9,795.735870378702
120,10,784.6420650004653
120,11,800.448879622091
120,12,532.234737214269
121,1,-42090.65252023647
121,2,-51473.65185147834
121,3,-41122.55789856825
121,4,-38147.84923431034
121,5,-36043.099376763734
121,6,-39820.28928228745
121,7,-46080.19986105562
121,8,-33744.02901727548
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-40683.90501271991
121,12,-55365.33980638563
122,1,-2214.983853147696
122,2,136.659261305507
122,3,-1671.5646676495999
122,4,-4021.883104070791
122,5,-7523.872806108916
122,6,-2040.3297083279256
122,7,-473.7647376117759
122,8,-2275.869862318197
122,9,-19093.517312210373
122,10,-14610.52113969817
122,11,-2122.4672285446213
122,12,-7455.54275736773
123,1,266.10310619645253
123,2,423.3946996070419
123,3,507.7965844923143
123,4,508.70777485263557
123,5,1047.2496715981838
123,6,550.7309748303414
123,7,463.8521203277252
123,8,995.5340056965533
123,9,486.3283415471141
123,10,1103.886516252151
123,11,528.6839657878102
123,12,339.75734626000553
124,1,447.7365903131538
124,2,1142.5323501596579
124,3,460.78401644957665
124,4,751.3859397426031
124,5,436.754649006941
124,6,330.2584462474654
124,7,305.0778677759065
124,8,475.27918433489657
124,9,628.4024848454853
124,10,513.2099982081328
124,11,635.4610307006444
124,12,521.0492561829875
125,1,506.38333465272683
125,2,408.8654076287772
125,3,443.6512043737904
125,4,710.5226434075946
125,5,384.59204577067817
125,6,365.19287760676366
125,7,391.0230490489474
125,8,718.2368523309195
125,9,656.0756687694204
125,10,391.47894894331404
125,11,381.660782868396
125,12,1501.9144865265905
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,540.0078298721897
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,681.8758977286202
127,7,713.5275096442689
127,8,473.7065107562238
127,9,660.4786178717179
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,334.74819405663465
128,2,1329.7418557394913
128,3,458.2849665267604
128,4,652.1209955206344
128,5,1398.1061175443228
128,6,436.71796200731313
128,7,503.117148253131
128,8,959.3853809370157
128,9,865.2053821423898
128,10,468.23469636582126
128,11,456.29455383596235
128,12,879.077615901884
129,1,1242.6554946043475
129,2,428.0172642772345
129,3,622.5609994617846
129,4,402.3254975655532
129,5,295.5340411483263
129,6,375.13666922362887
129,7,463.2395930949572
129,8,431.00251922982335
129,9,1747.0353082352442
129,10,724.8907813227321
129,11,307.4630578357876
129,12,264.27892921351634
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,500.50935261112284
130,5,0.0
130,6,504.849900742955
130,7,408.9813211488049
130,8,328.00025190613087
130,9,415.54227770962063
130,10,511.2914336930312
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-50704.68010956519
131,2,-63785.50963719768
131,3,-51795.369660238066
131,4,-49866.23035786058
131,5,-54378.85675330459
131,6,-52495.546214162954
131,7,-55173.15642022764
131,8,-56490.3918702708
131,9,-49885.771019005326
131,10,-38659.43244146614
131,11,-64403.633197225165
131,12,-55113.6824247929
132,1,-4106.549524242713
132,2,-3797.4374694294966
132,3,-29451.10272335778
132,4,-40156.56352080842
132,5,-1041.3135311814317
132,6,-4322.963245208584
132,7,-30075.15864048142
132,8,-28023.01910385489
132,9,-3508.2902934238787
132,10,-36190.177674106504
132,11,-7368.856648522025
132,12,-25399.30375023485
133,1,489.02801070521286
133,2,264.1927289273181
133,3,870.2866572554193
133,4,1013.5782775863091
133,5,468.65754360192557
133,6,453.0873987797093
133,7,858.7216846942166
133,8,-1976.2745661850756
133,9,-2566.460818579694
133,10,861.0233069511834
133,11,476.3793898117623
133,12,588.7262716896616
134,1,724.3386777865343
134,2,382.3480872134258
134,3,795.3777602811984
134,4,372.56208619976127
134,5,780.936286468649
134,6,7485.559963848235
134,7,969.1328631780561
134,8,379.5260357923791
134,9,703.9376217963861
134,10,777.4725488566745
134,11,786.8191839003027
134,12,424.074342847165
135,1,456.64575989894945
135,2,186.6752745551724
135,3,188.77991586900225
135,4,453.8432936815262
135,5,-541.8588068575455
135,6,179.94891834105516
135,7,188.09911778974137
135,8,174.798150249735
135,9,718.7921036765688
135,10,416.1820245925925
135,11,189.16886334985844
135,12,451.8528149492206
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,415.83711310589615
137,2,-46.9531556796328
137,3,433.96629352937106
137,4,446.92013783666346
137,5,2106.6723728094676
137,6,407.58839542478944
137,7,404.3044475299041
137,8,441.3445512497703
137,9,442.3840777656791
137,10,419.3820199809421
137,11,361.7674219156013
137,12,343.50009334351586
138,1,1167.748913363626
138,2,859.768236748436
138,3,1010.2294955373121
138,4,790.6523077137517
138,5,832.3728060188596
138,6,661.2116016077595
138,7,1020.7707667465619
138,8,1116.7610811947263
138,9,611.8411101383733
138,10,1046.5181681745203
138,11,2279.2554755450365
138,12,680.5737316831049
139,1,715.7299235360555
139,2,520.7460455282442
139,3,548.1704825004077
139,4,509.1941650678017
139,5,1115.2402712214416
139,6,1066.8550085865309
139,7,776.6104115023298
139,8,417.38215161991104
139,9,1051.0887886642968
139,10,1094.8814491661221
139,11,538.5147695631334
139,12,974.0534695865724
140,1,516.5801603486908
140,2,388.4987394615496
140,3,397.90384032893314
140,4,428.7686863653721
140,5,1194.823890243376
140,6,324.86260992080855
140,7,502.99751216192055
140,8,453.2091774704658
140,9,505.79995151870526
140,10,497.8757785603974
140,11,491.8564830831206
140,12,507.5564850179363
141,1,-40791.05174230134
141,2,-37798.04224376958
141,3,-46415.21734866017
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-44943.460565623216
141,7,-48480.45733577741
141,8,-25096.404971262942
141,9,-36756.650103151565
141,10,-38437.30430802495
141,11,-37470.71021350878
141,12,-41994.02790332588
142,1,-24292.232191097508
142,2,337.1679129071223
142,3,-128.70740125477448
142,4,-1429.1525625994689
142,5,-15095.567741560688
142,6,-274.73535890289236
142,7,-2167.06282236836
142,8,-3406.7776180584133
142,9,-3049.210529496573
142,10,-1305.783979600591
142,11,-2314.1931702726215
142,12,-1794.9871903934218
143,1,189.09938156854847
143,2,30.363318829909986
143,3,278.30984955625837
143,4,235.29879683693244
143,5,312.8147780611653
143,6,307.09868021468185
143,7,283.5589083158853
143,8,277.11853417344673
143,9,196.81089492621365
143,10,442.93568271444093
143,11,305.8516376828856
143,12,271.83091482605215
144,1,234.12282277595588
144,2,161.08675750165372
144,3,218.66801522836568
144,4,264.44167152396477
144,5,174.46358087659226
144,6,248.16795962239274
144,7,253.26650836362165
144,8,232.4371351796931
144,9,245.1590962406739
144,10,257.54672204634954
144,11,225.7801457369448
144,12,255.29063001766463
145,1,232.3058924486183
145,2,168.96246845962958
145,3,252.0515625931048
145,4,-488.77612768951576
145,5,415.2116746412852
145,6,379.34901010462806
145,7,148.81880077873953
145,8,327.5983495380386
145,9,247.44634350929792
145,10,406.5978841021115
145,11,209.4794806563165
145,12,591.5192140419983
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,250.39455257422097
147,3,233.44847567923807
147,4,258.8372873539969
147,5,258.6220186339551
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,1126.020950015975
147,9,-608.9809202902184
147,10,253.85600042249155
147,11,207.23431294947343
147,12,165.0425370893416
148,1,-283.80940369870734
148,2,330.9366740187892
148,3,347.0546931142759
148,4,312.1581291242052
148,5,348.34929091671034
148,6,345.5366737985737
148,7,335.53046033199894
148,8,294.5018895999903
148,9,313.58876374687077
148,10,335.9514220707301
148,11,279.4501726553253
148,12,289.5640001036254
149,1,196.40312822473345
149,2,262.3508762491895
149,3,194.5887509081536
149,4,281.3956526962898
149,5,276.0776610784485
149,6,274.5113869478491
149,7,302.3808919017305
149,8,297.72873506211795
149,9,193.2914894412227
149,10,210.0270016898129
149,11,470.44925775115223
149,12,198.75707554243036
150,1,237.6728823845027
150,2,160.83289331475717
150,3,197.17834190473496
150,4,226.2858940938848
150,5,263.662265207829
150,6,171.74679489089357
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,179.73898235842933
150,11,1356.4880538885077
150,12,246.35930799485294
151,1,-56414.38054340224
151,2,-49654.66000971868
151,3,-49008.797981978074
151,4,-33769.99071230322
151,5,-54795.305885674934
151,6,-44743.26694256993
151,7,-50521.76953288933
151,8,-50452.828358789324
151,9,-46370.09427973685
151,10,-55581.99224985686
151,11,-37831.7616804915
151,12,-30599.252417560216
152,1,-24826.538359662845
152,2,-28417.878695357347
152,3,-31938.885696895188
152,4,-3065.639485628064
152,5,-30121.211941124322
152,6,-32744.9859374253
152,7,-35867.00127350967
152,8,-31681.65323219311
152,9,-20502.44462303774
152,10,-24796.750488799324
152,11,-2343.715857677391
152,12,-31072.16210329819
153,1,168.58162586822155
153,2,383.8657378293222
153,3,168.82178294174346
153,4,160.20668210598865
153,5,185.9027676007562
153,6,170.69303679139873
153,7,166.63581427146013
153,8,1231.3676422920478
153,9,415.87074196783783
153,10,184.7492656655243
153,11,173.5762522654487
153,12,174.05018184832056
154,1,167.74461827641207
154,2,167.90622510519412
154,3,735.7596648062645
154,4,159.31155324811888
154,5,152.97037675218155
154,6,668.9932850589154
154,7,162.19221579280995
154,8,145.3832976691719
154,9,671.4381747349998
154,10,164.75789449563476
154,11,656.8987085778875
154,12,162.9788021940998
155,1,100.58034201708934
155,2,152.46191103038706
155,3,103.61464590281646
155,4,152.55504711986504
155,5,152.67383281619564
155,6,158.31966566378122
155,7,102.37027535475708
155,8,154.37204171875655
155,9,838.6854384359756
155,10,98.54147518684265
155,11,99.76604809152538
155,12,103.09944477855584
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.00761769071684
157,2,610.5618286099797
157,3,212.4662311633267
157,4,191.95053821072668
157,5,220.7368925550037
157,6,198.03737780684588
157,7,197.34276563999495
157,8,170.06125026412354
157,9,189.81778220572724
157,10,199.0835985353954
157,11,327.776239367447
157,12,146.18547081502416
158,1,233.6700254649575
158,2,217.4066761552159
158,3,205.24526708948545
158,4,206.0051600503978
158,5,231.4330169013729
158,6,228.63030690597589
158,7,230.94785540303283
158,8,215.44591073085735
158,9,190.5612625825304
158,10,219.0650846290933
158,11,223.2224539528533
158,12,230.5875328552096
159,1,203.99375612916003
159,2,211.6752746140972
159,3,219.27403952793478
159,4,184.2577476097158
159,5,207.72561421536005
159,6,223.15458620566176
159,7,203.53999251157165
159,8,204.03945531220828
159,9,216.2697485289233
159,10,214.78433485743352
159,11,216.2636291606095
159,12,664.6459281177038
160,1,217.7466314162271
160,2,231.46317700722827
160,3,522.9727067015066
160,4,223.8035822578074
160,5,215.11838014071
160,6,217.28812439906645
160,7,215.77144007783767
160,8,172.01206935057854
160,9,225.0772913531313
160,10,227.22907289625982
160,11,224.23260568706635
160,12,218.4168954180468
161,1,-41652.38621451068
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-30273.13188883224
161,5,-26526.485312165485
161,6,-38526.94335309029
161,7,-29612.70267547758
161,8,-33531.380894012334
161,9,-44357.26361205288
161,10,-56267.44459300048
161,11,-40229.68814141567
161,12,-37718.1066619323
162,1,-2125.496976639989
162,2,-44.81601866666155
162,3,-118.76385532234735
162,4,-1099.2764606457877
162,5,17.65872661075949
162,6,-666.9027243873636
162,7,-2729.736219595128
162,8,32.886816070986995
162,9,-1649.8732579494626
162,10,-1890.3522496258338
162,11,-546.400758321276
162,12,-1822.9590356449874
163,1,2879.561297704373
163,2,112.47465594591283
163,3,119.63700689675304
163,4,132.97176006125994
163,5,140.37435555795417
163,6,120.38151857968424
163,7,113.72221595047645
163,8,60.05452512937431
163,9,129.96975910992916
163,10,132.60610473224625
163,11,47.48176456547341
163,12,130.7051811752637
164,1,128.47661779064725
164,2,121.40459699147479
164,3,143.04745683715126
164,4,162.12942960712564
164,5,596.7617632338936
164,6,107.22481344596275
164,7,107.6400477886681
164,8,127.67004014096466
164,9,123.51995218722564
164,10,103.22268983437706
164,11,94.42945470768478
164,12,88.90270306559414
165,1,56.50257842597949
165,2,113.87374179104236
165,3,113.61502106337728
165,4,99.2250564071118
165,5,134.17337776726305
165,6,116.39611485562955
165,7,103.16271442454835
165,8,175.31053193317047
165,9,80.18920978828277
165,10,94.43514408813269
165,11,519.2520838336419
165,12,152.84353754732044
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,83.0926575647834
167,2,103.49248839288012
167,3,95.758131027472
167,4,78.32609547582032
167,5,72.14170737527436
167,6,87.82064070888785
167,7,389.579795379125
167,8,95.93949863648805
167,9,97.05042642931477
167,10,130.4952352523603
167,11,97.77382884359248
167,12,87.8081643895141
168,1,141.80845927884997
168,2,282.77719135709117
168,3,193.00371853335693
168,4,260.1787400225877
168,5,91.5541632718307
168,6,186.27304078198944
168,7,50.74563384072047
168,8,82.98450140131115
168,9,91.20883783164035
168,10,75.45041734278992
168,11,80.6495002658943
168,12,94.57556870805728
169,1,59.33337681057313
169,2,90.21586423221972
169,3,82.22009443239342
169,4,82.23150539154574
169,5,123.78017273255335
169,6,66.49747969659143
169,7,132.92641502534647
169,8,69.02210111821125
169,9,114.4291642846672
169,10,75.97324418628517
169,11,221.23077691037892
169,12,87.67581964341156
170,1,104.56089526585852
170,2,107.18322510236257
170,3,103.35139766267193
170,4,75.46927141891693
170,5,235.99291934715285
170,6,144.55258427577647
170,7,94.48282963805904
170,8,133.6196154106214
170,9,65.88556601751229
170,10,171.6352504795967
170,11,115.19035388746288
170,12,83.42578766100087
171,1,-41730.89311110114
171,2,-42442.958421862444
171,3,-28625.15400211523
171,4,-43081.2153313975
171,5,-35810.88923008518
171,6,-43868.28205371033
171,7,-39427.110981383434
171,8,-50162.807395830314
171,9,-43314.4243481574
171,10,-29737.167321791043
171,11,-39675.51288490408
171,12,-47529.83998895381
172,1,-18186.49846744657
172,2,-1450.777989264726
172,3,-1721.0770300437262
172,4,-24213.374955463085
172,5,-1268.8674442281153
172,6,-20217.34677049334
172,7,-2808.4582201759513
172,8,-2298.8501724839734
172,9,-1718.1388679094907
172,10,-2333.774293889135
172,11,-23144.74225338719
172,12,-19286.284615017677
173,1,488.9752860958972
173,2,107.72623066271319
173,3,94.77328944065121
173,4,107.99706206622362
173,5,106.36250273137048
173,6,-743.781229394785
173,7,-280.33374954304657
173,8,106.70203463433847
173,9,106.95453140668405
173,10,931.4678192007541
173,11,116.46780281137286
173,12,116.3519218036229
174,1,256.4366261358492
174,2,99.09233945715087
174,3,101.9096127589933
174,4,104.67388398836243
174,5,95.25464837736854
174,6,96.94304363044978
174,7,105.1295976135473
174,8,97.12298046291676
174,9,104.24027934112348
174,10,92.06636962831651
174,11,105.21402889918167
174,12,96.51333426964192
175,1,87.34560520607495
175,2,126.12869136051154
175,3,97.8170674418792
175,4,89.90029874663622
175,5,66.40074727115913
175,6,109.900358942928
175,7,88.03137693251207
175,8,54.84098369007914
175,9,110.37761552687407
175,10,86.90908080112165
175,11,49.85348077091412
175,12,115.58940305974896
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.59906648467943
177,2,75.42320462928832
177,3,84.11072767814592
177,4,70.23711924094559
177,5,77.15605408432678
177,6,82.48029218827745
177,7,516.0861080662395
177,8,77.81318804600026
177,9,72.93592314645247
177,10,89.92831867032751
177,11,-3.6781957370093323
177,12,66.52836759258851
178,1,144.94360490373128
178,2,205.80948187127484
178,3,201.07488516836312
178,4,413.0170128917158
178,5,186.5928370814866
178,6,197.58444181258227
178,7,145.56350638238175
178,8,577.7516633128689
178,9,185.96037907675253
178,10,199.045251837898
178,11,1248.8602874283147
178,12,136.7983440881257
179,1,124.7927375607055
179,2,204.58372875787444
179,3,218.81013573924918
179,4,162.5717839696817
179,5,181.51039332780346
179,6,122.4906119575406
179,7,115.72821500601412
179,8,189.75512602855608
179,9,576.9751005369627
179,10,564.8883264536879
179,11,114.89589920805096
179,12,186.67806063472648
180,1,112.66728934519779
180,2,727.0358687351941
180,3,120.09381588266322
180,4,93.52133605157732
180,5,137.63467786089453
180,6,116.1417623740882
180,7,116.24304500979854
180,8,112.95873751158001
180,9,162.92242265662767
180,10,112.42005780679203
180,11,93.30476166208224
180,12,60.79257879794835
181,1,-42130.52923661513
181,2,-42614.83453705662
181,3,-19906.241165837433
181,4,-23855.154796123075
181,5,-23585.11948892301
181,6,-39142.190714013326
181,7,-33389.611049589126
181,8,-22581.637669672422
181,9,-40533.81127490341
181,10,-33251.66442316157
181,11,-36697.57980685863
181,12,-44177.38137046815
182,1,-129.47543635726848
182,2,112.85458282996795
182,3,-133.7597982693881
182,4,-121.83280461922332
182,5,-123.81746337879383
182,6,139.67050602845765
182,7,-15834.520444228523
182,8,-200.86729105844103
182,9,-188.5115634773287
182,10,-12772.053555745604
182,11,-2303.7055547189375
182,12,-124.47083844795834
183,1,45.61691859072432
183,2,-2.125289199389762
183,3,19.236751267568657
183,4,8.735350589776381
183,5,22.80330240186575
183,6,-0.27966876557505316
183,7,121.30166242877131
183,8,-7.509837222965064
183,9,-13.3710903989138
183,10,15.848457938067476
183,11,14.502595677612245
183,12,11.428549203180289
184,1,-14.603056965742892
184,2,6.238961401121077
184,3,0.004553716642268668
184,4,9.235231316470646
184,5,-2.3311106361387317
184,6,10.208274279742382
184,7,133.2199569401336
184,8,9.919008918016237
184,9,8.314420101446405
184,10,44.88383420647372
184,11,9.943838227773213
184,12,10.178737788593876
185,1,11.446171510176596
185,2,11.041327040730465
185,3,17.15479380403798
185,4,-18.027792846429342
185,5,-3.4025067733273
185,6,-0.47704201133539925
185,7,1.829489486219373
185,8,7.610668926997036
185,9,101.58139892803977
185,10,8.955371489685874
185,11,8.537796562681997
185,12,13.436042659026674
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-864.5094219254278
187,2,-5.008555691034029
187,3,8.397021656113264
187,4,-1.9647337366129136
187,5,8.959643286348566
187,6,9.020052679376366
187,7,9.281543651539291
187,8,5.971594707409885
187,9,4.624597774737005
187,10,8.119133658748241
187,11,18.1224580565383
187,12,-5.911641758738689
188,1,11.191638815779939
188,2,16.207309108547275
188,3,56.916887001629476
188,4,-0.13213226173082404
188,5,53.66148125901289
188,6,14.263852511908523
188,7,-3.0547679117158992
188,8,14.776476858447388
188,9,18.682885358342695
188,10,45.647029702798505
188,11,10.80987581155895
188,12,-4.949883496528111
189,1,29.706721360550524
189,2,-3.3032960561058484
189,3,13.461089312542633
189,4,8.732544063063921
189,5,10.157066629045993
189,6,0.36057266059768267
189,7,9.051821294340265
189,8,-1.5453080523589628
189,9,-875.7660448499043
189,10,-5.845286934344639
189,11,10.033835592165168
189,12,3.392600294142465
190,1,8.803904931869937
190,2,-10.412655305385925
190,3,8.26948698915894
190,4,2.898388180132078
190,5,-0.46664228486663006
190,6,10.353006214633517
190,7,46.54530256247631
190,8,9.166258844473454
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,-8.174284444918044
190,12,1.4556686375067116
191,1,-50560.055415206596
191,2,-37882.46883923004
191,3,-33418.20085422749
191,4,-34301.59960010248
191,5,-43871.79503717465
191,6,-15094.293213252713
191,7,-37753.911213750514
191,8,-32140.19497619648
191,9,-30835.826736923573
191,10,-47492.85911793786
191,11,-32684.635555667406
191,12,-35142.15375923214
192,1,-23684.798018839567
192,2,-2193.0521650572773
192,3,-941.0932229997197
192,4,-23909.318541553468
192,5,12.571616983535161
192,6,23.239738615936304
192,7,-317.7358410077745
192,8,-2114.900943628847
192,9,-23419.653721344952
192,10,-2329.5586202589293
192,11,-76.55629073445016
192,12,-372.95032962523965
193,1,43.425099921027574
193,2,29.201088665971753
193,3,45.187902703282425
193,4,36.56266361450119
193,5,46.9700070061915
193,6,46.74277547015545
193,7,46.3140858436351
193,8,127.00263863047144
193,9,48.16877047927542
193,10,46.04585140455302
193,11,41.78117962003062
193,12,47.417712060788645
194,1,30.638907025953387
194,2,38.84632129887525
194,3,29.64993337312157
194,4,38.08143782855878
194,5,109.99613424772346
194,6,31.050039019550823
194,7,32.51740448251944
194,8,30.882594026007403
194,9,88.81194753708161
194,10,35.62469575154012
194,11,98.85903782873523
194,12,63.9347637575205
195,1,1.6022239044340538
195,2,2.11043279035731
195,3,5.243550228060709
195,4,-13.498046476074297
195,5,0.37047161252043104
195,6,5.855551325910026
195,7,-12.894719457613679
195,8,5.640983573992952
195,9,114.73343163592016
195,10,-0.16112400271101812
195,11,0.8396779651112078
195,12,2.4181239895906312
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.35748589998306
197,2,-4.945882688934513
197,3,-3.233934544492495
197,4,-7.676269055240573
197,5,-4.136573145109915
197,6,24.688723814529514
197,7,18.786459666604348
197,8,21.867150335857367
197,9,-0.9843140212933754
197,10,-0.450967982639912
197,11,-45.94604364395616
197,12,-0.00912692140745719
198,1,20.26686502324196
198,2,19.919893141866147
198,3,18.408817835689355
198,4,26.47373072532101
198,5,15.706852287054312
198,6,15.66903145990975
198,7,22.08093721783017
198,8,14.892293205370716
198,9,18.309836010797294
198,10,18.748631821021107
198,11,20.776507818338796
198,12,14.337790568443424
199,1,20.96660982074748
199,2,28.756445587199035
199,3,18.74117887004517
199,4,13.64716385229898
199,5,23.05941046002952
199,6,22.54917286203073
199,7,15.166060850256585
199,8,28.559416758959106
199,9,15.175772378027673
199,10,26.8813278811414
199,11,20.67675614143696
199,12,22.108201202083844
200,1,25.055631196038178
200,2,11.78590886544096
200,3,-71.8431952937583
200,4,-0.8224171009885808
200,5,-2.646913251434217
200,6,26.19155825267108
200,7,26.56447926944553
200,8,22.853504382785097
200,9,20.55448070871521
200,10,-2.7903913922772885
200,11,20.07818587711737
200,12,33.349981870563724
