state,action,value
11,12,-55032.61993346766
12,1,-30055.72395339701
12,2,-10217.318788981142
12,3,-37549.6253960189
12,4,-40811.68185059833
12,5,-13100.250330198854
12,6,-10314.466081739754
12,7,-41316.5038985318
12,8,-25050.320269176525
12,9,-42282.42018507614
12,10,-41345.056076256005
12,11,-33000.3961150756
12,12,-25969.20593472004
13,1,-6445.522454279304
13,2,-10820.122166061768
13,3,-5926.9083886644
13,4,-25318.92726335226
13,5,-5757.962616701456
13,6,-7896.76597639253
13,7,-11688.838383149236
13,8,-9592.226502360858
13,9,-10964.813761037803
13,10,-11303.233231395288
13,11,-5281.621938437699
13,12,-9626.744835391375
14,1,-6690.546732998452
14,2,591.4541725703579
14,3,-1819.7447328301714
14,4,-2269.5198931947016
14,5,-9453.151007329341
14,6,-240.85565857507868
14,7,-1553.7022165617136
14,8,-684.2974783268692
14,9,-3811.433319047856
14,10,-103.72021776769725
14,11,-1672.7835851136915
14,12,-3570.187453082332
15,1,294.87976458574485
15,2,-185.43731272744753
15,3,524.2810959965052
15,4,537.3905689981881
15,5,-128.33157642128026
15,6,1.2604738692208457
15,7,203.1037494768293
15,8,523.1650553601723
15,9,511.5714723040684
15,10,533.2938629328717
15,11,215.1649233853369
15,12,-8246.95736526334
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-5.305147721324961
18,2,-5.306376536557731
18,3,0.0
18,4,368.1667382131291
18,5,0.0
18,6,693.8881661743222
18,7,-7593.796709917283
18,8,2041.570712860777
18,9,0.0
18,10,738.16907079134
18,11,-5.337756627918503
18,12,0.0
19,1,0.0
19,2,-4.826444934605453
19,3,0.0
19,4,2092.4902424933694
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,163.13583754991532
19,10,0.0
19,11,0.0
19,12,0.0
20,1,74.57860799800414
20,2,830.5580357560837
20,3,819.367360689145
20,4,0.0
20,5,729.2890039787168
20,6,0.0
20,7,0.0
20,8,0.0
20,9,1306.8046901643995
20,10,0.0
20,11,0.0
20,12,589.7414659167368
21,1,-59381.56533787109
21,2,-58729.53287688511
21,3,-38170.689982239775
21,4,-55577.51346018368
21,5,-53912.08391040045
21,6,-61119.510462200924
21,7,-48049.66193856321
21,8,-56655.55035878123
21,9,-47042.20339643517
21,10,-58953.80716320648
21,11,-57724.45877474846
21,12,-43631.09856487146
22,1,-29348.286514451247
22,2,-6567.063240630392
22,3,-6044.877758956509
22,4,-31802.353522809073
22,5,-9022.586079034996
22,6,-2759.101669098735
22,7,-7855.802689858258
22,8,-8841.498350812763
22,9,-13020.886841342324
22,10,-40279.59436907221
22,11,-2846.6430554900853
22,12,-4586.552925145774
23,1,-2992.436785874706
23,2,-256.81351028731547
23,3,-1059.2447945666227
23,4,-253.54450190809303
23,5,284.9790114737315
23,6,-722.2102035863516
23,7,-440.5871605845795
23,8,-590.2885157272966
23,9,-16.280829830724542
23,10,-4314.555383651923
23,11,-1136.7868557790098
23,12,-90.9435217606283
24,1,90.61476668120196
24,2,458.1464959891989
24,3,-759.9266574025824
24,4,0.0
24,5,130.80429864720315
24,6,412.2175968697068
24,7,418.3492168918147
24,8,385.0280550953544
24,9,-946.273740771268
24,10,-13.040292192604907
24,11,0.0
24,12,463.8254716670458
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,824.6774354581355
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,755.0915835807946
28,3,711.1245677710614
28,4,364.15192747082847
28,5,320.4965975955898
28,6,726.9206438985514
28,7,0.0
28,8,215.40486894479648
28,9,646.3427310432661
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,482.138659220764
29,10,0.0
29,11,0.0
29,12,582.9473930998889
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48650.34144630355
31,2,-45018.90487919518
31,3,-52162.55096073638
31,4,-49782.45128325089
31,5,-51685.38706062272
31,6,-49650.732508256726
31,7,-52574.79356794553
31,8,-53929.58936498589
31,9,-48618.83947026287
31,10,-45114.74206268444
31,11,-54866.10983471265
31,12,-45413.45165112946
32,1,-7331.523416146603
32,2,-9429.461737098269
32,3,-31805.004056393154
32,4,-29505.01794801692
32,5,-7338.866052343279
32,6,-7922.833643744735
32,7,-29064.651281345257
32,8,-29390.284273238245
32,9,-3126.961412894542
32,10,-35008.56024170044
32,11,-35439.1703203682
32,12,-6644.784156288884
33,1,-3208.355964953358
33,2,-8670.797270325977
33,3,-3414.0984256249826
33,4,-3683.9643323111222
33,5,-2824.910431550493
33,6,-1786.853486953099
33,7,-3433.7114756929304
33,8,-143.52455921056844
33,9,-3674.7591104134067
33,10,-3939.0307308601505
33,11,-5964.319335351758
33,12,-3260.3348092451893
34,1,-995.3572376359746
34,2,23.744921996595252
34,3,-26.647166159630387
34,4,493.51132046955064
34,5,-1343.872726472367
34,6,192.44707393275365
34,7,495.4628801798605
34,8,-1291.4247472636357
34,9,193.84350626252927
34,10,-333.3090519637277
34,11,-1781.188319872445
34,12,-100.17704758592427
35,1,236.73415633177223
35,2,871.7042823145749
35,3,242.75268359706382
35,4,241.79467204515842
35,5,553.1139458692285
35,6,219.09786019681943
35,7,242.28976194909413
35,8,191.70203415484366
35,9,494.3340077206557
35,10,213.69265855104516
35,11,224.51045500180493
35,12,244.11553010868496
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,1034.6171339042128
37,10,0.0
37,11,0.0
37,12,0.0
38,1,583.2564466473342
38,2,70.31561628319821
38,3,599.6928956423743
38,4,589.6636298505366
38,5,149.0492143162242
38,6,544.5442140880973
38,7,560.2750788471659
38,8,585.6159162989007
38,9,583.4204312112041
38,10,830.6089763498331
38,11,606.8117458010465
38,12,469.4271310955722
39,1,555.9352163183039
39,2,644.5674255109953
39,3,548.4906220474678
39,4,601.8411084787665
39,5,636.7076834531829
39,6,611.0014532546215
39,7,627.2055607618394
39,8,375.79668844840893
39,9,584.9913655362437
39,10,1242.0190947648414
39,11,628.7827365073389
39,12,313.1179448656577
40,1,0.0
40,2,578.7680407816416
40,3,0.0
40,4,477.34649071285304
40,5,0.0
40,6,535.1053646968577
40,7,1460.2658885000205
40,8,538.8250761531381
40,9,461.45419564816495
40,10,543.8607588328465
40,11,314.6579436804745
40,12,371.43920328089905
41,1,-49966.327869992405
41,2,-40196.730321557145
41,3,-50068.080258087975
41,4,-54395.522336553186
41,5,-49348.28964868984
41,6,-59407.16796395014
41,7,-40514.215620917894
41,8,-54147.8623846167
41,9,-51558.45396599245
41,10,-59201.546052572274
41,11,-35818.52668501924
41,12,-50528.86610779033
42,1,-39341.33490850107
42,2,-4771.778732983825
42,3,-36921.02605378239
42,4,-26219.32344564719
42,5,-2754.214437483744
42,6,-957.778708982215
42,7,-272.1907310079058
42,8,-29206.422928630123
42,9,-2201.9329956098686
42,10,-3929.449012084915
42,11,-2226.6912983559123
42,12,-5692.017647981012
43,1,-333.0360811269884
43,2,-359.5805831164081
43,3,-789.8440874816012
43,4,110.30627707745495
43,5,-48.5141934506575
43,6,162.60167111387008
43,7,-23089.02941652432
43,8,66.74087759782373
43,9,-491.8621610731258
43,10,63.21863480135188
43,11,143.46851118662946
43,12,301.34982548825803
44,1,212.5437597455075
44,2,10.512283047760036
44,3,269.21868281959865
44,4,251.6273762494903
44,5,7.288931181068278
44,6,175.05413266689817
44,7,189.57199973618526
44,8,240.35867921480764
44,9,190.3139100321735
44,10,199.58224995449422
44,11,229.73243314775294
44,12,164.65231342976531
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,237.93416752976697
45,6,0.0
45,7,0.0
45,8,0.0
45,9,613.8797642310617
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,268.40450829170726
48,2,251.35559687333895
48,3,270.4523436384907
48,4,281.99009738983
48,5,264.22465761922206
48,6,275.5436941941789
48,7,255.06534859138003
48,8,271.06570520267144
48,9,273.6904807712881
48,10,161.30792774809285
48,11,210.67608960971188
48,12,270.8263436562884
49,1,249.11115503216388
49,2,210.63874331152985
49,3,0.0
49,4,0.0
49,5,-106.36676934188927
49,6,263.98993584251184
49,7,297.4541184176113
49,8,322.0549374702066
49,9,0.0
49,10,287.65214187931076
49,11,283.5352755912073
49,12,318.9544940451072
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,409.8521715749445
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-39193.76934876217
51,2,-45108.732273421185
51,3,-38368.835901001774
51,4,-38530.72759640443
51,5,-52869.681524990716
51,6,-45178.582936046165
51,7,-47587.33046480796
51,8,-52977.19425970113
51,9,-52630.874720304426
51,10,-47093.555107462
51,11,-45323.18878107697
51,12,-54607.44235711834
52,1,-2856.507004879175
52,2,-4756.647231312774
52,3,-575.0032660929937
52,4,-18284.03541230442
52,5,-3755.538840139041
52,6,-23854.97244397618
52,7,-19354.824378222595
52,8,-24786.297249402884
52,9,-222.95205174842022
52,10,-3335.8552427212107
52,11,-24265.423379641546
52,12,-16987.044331048553
53,1,593.9266486072407
53,2,-3016.1874034947873
53,3,248.00973818809933
53,4,-395.6772618145907
53,5,-2143.0254443612625
53,6,-1172.8083398867439
53,7,-623.7900577617223
53,8,596.6842328807985
53,9,-2709.211733977912
53,10,-891.2398991324932
53,11,-2019.64595825654
53,12,-5159.613752524999
54,1,75.00663236318962
54,2,174.46207728022466
54,3,191.72656181474537
54,4,186.3398952538597
54,5,239.78781014243293
54,6,978.3938506591684
54,7,236.92348842566602
54,8,188.3554992703241
54,9,133.03727525091017
54,10,198.14464417137643
54,11,255.56535502858327
54,12,247.73148767920023
55,1,188.0013891675636
55,2,169.31866160706267
55,3,173.51846370865115
55,4,167.20051492868848
55,5,177.7443978312251
55,6,179.9004396151143
55,7,169.00367221398412
55,8,180.64090203630872
55,9,228.89943216052612
55,10,174.44002039859728
55,11,169.52825714878387
55,12,180.01832802308715
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,791.7453373320668
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,260.7728282625387
58,2,254.28223939262145
58,3,264.88822985893313
58,4,242.0150718101634
58,5,248.24037185332958
58,6,259.5328093329509
58,7,266.8758262203473
58,8,222.28991078709245
58,9,241.65625562295364
58,10,256.21516630197436
58,11,257.883135637382
58,12,255.325551441743
59,1,544.1766391440347
59,2,243.31495041383505
59,3,242.42760845547622
59,4,181.11085659599672
59,5,241.85817030478162
59,6,253.30371983888188
59,7,237.58437561492465
59,8,236.67916304916187
59,9,233.3719089666566
59,10,253.36505782395744
59,11,247.20052849200772
59,12,235.3366470201445
60,1,246.20273573185307
60,2,263.334770613103
60,3,222.0656867636016
60,4,151.3918367500736
60,5,272.49148177484744
60,6,265.10351509074627
60,7,230.63543943490183
60,8,214.06785573500525
60,9,254.87953271499327
60,10,331.2380925650294
60,11,255.53125718437636
60,12,227.93734554129082
61,1,-37984.98058548429
61,2,-55517.88194549963
61,3,-47695.33587014209
61,4,-51066.39092662145
61,5,-34145.44546521381
61,6,-34240.78235397705
61,7,-47803.4654394512
61,8,-50801.85673713584
61,9,-57566.3820552253
61,10,-59545.50388694352
61,11,-50847.23561478499
61,12,-55013.77035440098
62,1,-429.1649295905445
62,2,-3167.5561498367497
62,3,-18488.957477997323
62,4,-35190.350979811636
62,5,-1104.9614491801615
62,6,-1075.3038232983413
62,7,-749.9451188073381
62,8,-314.94868599225833
62,9,-916.1991445355985
62,10,-2487.521796624308
62,11,-17866.827449560584
62,12,-1897.2744212985813
63,1,46.869865988736194
63,2,-207.11125922976646
63,3,63.81020979232163
63,4,38.666308903156306
63,5,-91.95445931938144
63,6,85.78896522453897
63,7,237.46548434438557
63,8,-257.15793268297614
63,9,44.86309754188474
63,10,61.716910782611976
63,11,41.21347874063993
63,12,268.136471142975
64,1,50.42489400782836
64,2,263.76124262990686
64,3,78.53319089899169
64,4,66.89635717055137
64,5,58.79145866693024
64,6,28.452250181229218
64,7,80.48910616476834
64,8,83.99883427095682
64,9,-79.89574132742038
64,10,-7.010747621823398
64,11,94.93295762989048
64,12,122.38551779411267
65,1,40.85123440057878
65,2,101.71634516940796
65,3,122.47113258054262
65,4,0.0
65,5,110.91405644400771
65,6,103.08048701328438
65,7,42.79015009901187
65,8,102.4575042898203
65,9,57.08219621521099
65,10,0.0
65,11,0.0
65,12,256.6932420145181
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,104.49152716922312
68,2,116.12981999038767
68,3,117.81359609387776
68,4,121.86564286634645
68,5,168.022706369519
68,6,113.84430773617072
68,7,118.1262984301326
68,8,123.74072321038224
68,9,122.98420126461338
68,10,129.62523099736143
68,11,237.43024721031347
68,12,116.97075456033187
69,1,90.48516156711315
69,2,143.00732681307522
69,3,129.96810443864024
69,4,60.397192597584585
69,5,0.0
69,6,89.35495797881185
69,7,106.00370000086411
69,8,98.06790458846484
69,9,133.61167435464978
69,10,139.83511271276132
69,11,102.8278943743775
69,12,95.21455318836546
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,166.61773153303605
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-31959.8399405524
71,2,-54205.19190522593
71,3,-43165.561030914934
71,4,-42821.347297101776
71,5,-22595.819636676042
71,6,-46019.79769481249
71,7,-52797.66349446777
71,8,-46168.58462903451
71,9,-44466.34078239331
71,10,-38999.17992633956
71,11,-44477.812123181015
71,12,-49599.08580466787
72,1,-1816.759624112259
72,2,-1638.2234424057988
72,3,-24193.26123367485
72,4,-30952.03793143956
72,5,-1800.128962981503
72,6,-1851.926402641465
72,7,-23855.680516668832
72,8,-1727.5371647113097
72,9,-395.75267560606767
72,10,-28759.46500203047
72,11,-35761.42341784965
72,12,-570.9730549517697
73,1,-141.64757455461427
73,2,-156.78071761436604
73,3,57.77994163045243
73,4,56.06982759846787
73,5,65.7300412535932
73,6,-80.17437979464216
73,7,-212.1841308903936
73,8,29.452010309469898
73,9,34.80496502360942
73,10,-304.82258317478545
73,11,174.46837571484224
73,12,173.00432767690813
74,1,184.21195675251278
74,2,141.078833991533
74,3,180.46611296005813
74,4,179.60411643395102
74,5,178.34921474421694
74,6,184.73502819088802
74,7,183.24724126647894
74,8,206.34377277578065
74,9,167.12097200506113
74,10,168.2812589978313
74,11,179.45594936709506
74,12,189.19384968999395
75,1,99.70473390704068
75,2,33.355181276460456
75,3,579.9540266462053
75,4,31.864425248257177
75,5,30.2849406211429
75,6,31.523665412436873
75,7,31.328389669873157
75,8,199.91651056807788
75,9,32.18001396885699
75,10,36.44757582644104
75,11,34.20455674235286
75,12,95.66907179717033
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,458.3473930044531
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,109.8591891136194
78,1,122.56161371073625
78,2,120.52625702270821
78,3,128.10477177467385
78,4,163.72204806774715
78,5,133.3491232951758
78,6,127.45170425676345
78,7,130.06585897385196
78,8,124.52029976696501
78,9,118.91906407366321
78,10,132.1223372283617
78,11,130.7175494717617
78,12,127.8113056514706
79,1,107.6836637488903
79,2,405.7670759416627
79,3,117.0948838939996
79,4,92.75334127875749
79,5,117.83245349238969
79,6,77.29936165637679
79,7,113.07145101742177
79,8,89.5756499980406
79,9,122.20491795721061
79,10,141.4641130380964
79,11,120.91842949891993
79,12,114.36312115269463
80,1,51.524277842939185
80,2,100.20307330180174
80,3,103.2625403136034
80,4,102.08103383126004
80,5,95.67472499207175
80,6,155.25451239970744
80,7,98.36247883013007
80,8,203.8948256513849
80,9,67.53543964345508
80,10,82.2713662943076
80,11,83.83437010780042
80,12,99.15415717556287
81,1,-34129.518913923064
81,2,-34219.64785025016
81,3,-35210.35799091264
81,4,-33842.2254233991
81,5,-32021.89181073362
81,6,-35302.39510522212
81,7,-43129.33167666936
81,8,-36395.95433687672
81,9,-53098.689575944816
81,10,-62658.19884706815
81,11,-13411.416472701341
81,12,-56137.71913241819
82,1,-227.23490709030273
82,2,-225.60501003925395
82,3,-220.05527434478873
82,4,-88.01204131274599
82,5,-219.25798028077804
82,6,-228.5290164164556
82,7,-236.315104405505
82,8,-26172.575087103458
82,9,-2257.6087512102786
82,10,-228.23916259818088
82,11,-1316.2660234045306
82,12,-226.4531763208664
83,1,16.69903611717715
83,2,15.543298985541835
83,3,12.405411363241313
83,4,-11.372434070814103
83,5,40.07870720239313
83,6,-8.802838726939438
83,7,18.461908601674057
83,8,12.798141162989474
83,9,13.721278720652226
83,10,14.143486464931403
83,11,15.428308902097871
83,12,17.193503393830156
84,1,17.50351498013697
84,2,18.215612467563183
84,3,-4.820762593712545
84,4,16.425426697140722
84,5,-1.701682210209004
84,6,19.930691994871246
84,7,4.596271424083223
84,8,17.03150694724832
84,9,14.544989834206909
84,10,18.904845354413062
84,11,8.478144988329408
84,12,-1.7944517973940357
85,1,-11.51780649515029
85,2,-8.502095623701951
85,3,-29.463852374995675
85,4,-0.9297413947239734
85,5,1.4521366062735979
85,6,-12.89204459254897
85,7,1.7284897112441735
85,8,8.513764637593678
85,9,-4.125943088644604
85,10,11.181941861829541
85,11,-1.1489990004023447
85,12,8.462228593328584
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,86.63569044960202
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,10.531418619666832
88,2,9.058948497178989
88,3,4.254658466210823
88,4,5.129397900224445
88,5,25.153676979991662
88,6,24.29012431889195
88,7,10.430585745652873
88,8,24.879864956527317
88,9,19.561598090138503
88,10,7.693214575792903
88,11,8.243724398041783
88,12,2.40668242664405
89,1,11.517422578353933
89,2,19.15640163153435
89,3,16.77057536183824
89,4,0.6888801390306352
89,5,3.648913923561084
89,6,7.218116163183687
89,7,42.98986909355676
89,8,6.943340115531349
89,9,8.892456976052244
89,10,2.514171673112484
89,11,19.196029404813817
89,12,35.94401887981358
90,1,9.02352817406916
90,2,8.337924919249105
90,3,7.251008962292239
90,4,5.984969311008014
90,5,0.0
90,6,19.1725353304748
90,7,6.633994971266716
90,8,14.662155062753024
90,9,0.0
90,10,5.820347816215822
90,11,0.0
90,12,31.829260864372
91,1,-33008.26047019321
91,2,-32690.757376550988
91,3,-38090.11863239942
91,4,-28818.61084952677
91,5,-35695.36203199867
91,6,-50892.62203981021
91,7,-31193.333444402495
91,8,-45804.762209883615
91,9,-29032.818765711934
91,10,-29350.730920028785
91,11,-50946.58354189312
91,12,-23336.76644823685
92,1,-191.5908661950665
92,2,-13636.7201399979
92,3,-1395.2861691736925
92,4,-260.5056532394959
92,5,-322.19371411537014
92,6,-2372.702394303793
92,7,-296.63751235222753
92,8,-20112.128805035027
92,9,-16606.66676092872
92,10,-21932.718130089404
92,11,-21940.55559609252
92,12,-265.5141677499847
93,1,11.84064126643926
93,2,10.755469789258225
93,3,-2.415636684870859
93,4,10.632329349458088
93,5,10.775303681058809
93,6,8.050323472219265
93,7,26.6713560200913
93,8,10.979186780410124
93,9,10.13404945579229
93,10,7.873296627181822
93,11,11.835649182994784
93,12,117.78818116133112
94,1,13.261847203379098
94,2,5.5702070279797775
94,3,4.898441030680368
94,4,5.0915977555166645
94,5,3.125145556120651
94,6,2.5348970822918884
94,7,15.46425319276235
94,8,3.4299906096126103
94,9,166.45852964409787
94,10,2.8367997730614363
94,11,15.894170635760833
94,12,3.0307825739820013
95,1,-6.9667524656441495
95,2,13.102906950287812
95,3,-5.536310184187069
95,4,-7.93514326354426
95,5,-4.156891467228859
95,6,-5.2401301157829305
95,7,-6.430945062389501
95,8,-8.045898009121203
95,9,28.258135326128205
95,10,-5.647406538816556
95,11,-8.062796494113769
95,12,-6.704044036564433
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,65.01490521899939
97,3,0.0
97,4,0.0
97,5,26.306179789835042
97,6,22.65964451854323
97,7,40.15147756170676
97,8,-4.126437429648464
97,9,18.857810823117433
97,10,159.16733378598755
97,11,0.0
97,12,8.664991543231189
98,1,20.153404923249024
98,2,3.877953202946915
98,3,17.12637290914339
98,4,6.7791215891758005
98,5,19.04631788467665
98,6,18.0401166506514
98,7,18.088360572412356
98,8,19.7972326661136
98,9,3.92498775556405
98,10,18.549783481885886
98,11,17.195548355854623
98,12,18.129278402298333
99,1,17.653472802240465
99,2,17.156109501112493
99,3,15.392532717259211
99,4,16.014206027234998
99,5,16.62918570140431
99,6,15.142377605644542
99,7,15.84214391663932
99,8,17.08704069159552
99,9,18.10613391899693
99,10,16.185738349568606
99,11,147.435550700613
99,12,16.7537585844256
100,1,17.160900167695743
100,2,4.266434916826033
100,3,16.53551262149991
100,4,16.64353280641478
100,5,17.634435596384396
100,6,9.713852518035399
100,7,17.305762847130662
100,8,13.744456695083734
100,9,17.25931660178451
100,10,16.264283090945682
100,11,4.927436480961193
100,12,2.605669706652467
101,1,-40392.747306959194
101,2,-51821.25099571255
101,3,-48325.850991072715
101,4,-47615.23158474753
101,5,-48083.80729906097
101,6,-50016.79492691375
101,7,-54380.96517164736
101,8,-55675.083804605005
101,9,-54367.07607787104
101,10,-49692.0799807914
101,11,-48506.13421140292
101,12,-47654.485491784086
102,1,-1027.5122481923556
102,2,-15669.557566778883
102,3,-13782.883255011358
102,4,-10953.099757271062
102,5,-2935.0719752227124
102,6,-6545.467293419126
102,7,-4449.0209237547715
102,8,-22118.406026738936
102,9,-13062.57367039171
102,10,-10603.327516692078
102,11,-7443.926312589145
102,12,-33622.36212485221
103,1,423.9493095684188
103,2,956.9269778889008
103,3,886.1957907805232
103,4,1021.4105354706595
103,5,397.77584093569016
103,6,554.2621828937215
103,7,1060.0646592920368
103,8,976.4966345673826
103,9,868.782195771841
103,10,-6085.312732338703
103,11,826.7254570445593
103,12,-990.8661665202312
104,1,917.5924810108681
104,2,912.9829864803922
104,3,435.032804219996
104,4,633.9592257502464
104,5,1035.8332687483228
104,6,1065.0589645554528
104,7,470.66105543788365
104,8,5875.004236204575
104,9,665.3368273971187
104,10,955.5308082089409
104,11,845.1886526770344
104,12,678.1747650788445
105,1,625.4955823958753
105,2,-7769.300319414114
105,3,453.85266823632446
105,4,383.7748344055469
105,5,808.1475579521007
105,6,448.398514578771
