state,action,value
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,1107.3504090953581
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-45823.356039231665
11,2,-45854.35197275139
11,3,-47107.74086942517
11,4,-47015.35425714184
11,5,-47479.987587442076
11,6,-47926.04994437972
11,7,-45977.52216438606
11,8,-49096.11393652782
11,9,-54268.02097164
11,10,-51834.91838743221
11,11,-46060.91776589084
11,12,-45625.46457728325
12,1,-33265.91220064362
12,2,-40021.83975002574
12,3,-12318.503680230562
12,4,-43808.16984593101
12,5,-33944.359900672345
12,6,-14238.2776738073
12,7,-33896.30936612631
12,8,-33378.57154813393
12,9,-5152.923667442072
12,10,-20124.709339379704
12,11,-14680.256447181828
12,12,-29756.637832220786
13,1,-9887.000842792584
13,2,-8475.08942099543
13,3,-6376.658167484614
13,4,-9002.32461292084
13,5,-8749.845774772402
13,6,-22356.771478263912
13,7,-4186.921362783047
13,8,-10052.310864598592
13,9,-3165.046009373695
13,10,-2224.9714006484514
13,11,-3706.172109270397
13,12,-2967.704743264363
14,1,45.07891777207311
14,2,-1611.9592176374008
14,3,-351.2474455211504
14,4,639.959605179994
14,5,-8935.275886351506
14,6,-566.5680171417614
14,7,3.3758604853303282
14,8,-740.5481792973542
14,9,-8893.214680697576
14,10,-8833.922956215845
14,11,-775.8686685182456
14,12,-9325.2611039978
15,1,265.88684684511514
15,2,651.4243400895002
15,3,-82.92562982723086
15,4,1434.4137833631396
15,5,-326.7489142839531
15,6,446.6051721452205
15,7,465.7710621935795
15,8,-7448.351746764749
15,9,109.5611991054717
15,10,-8173.056348328724
15,11,514.4616972219554
15,12,479.71926558439094
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,1000.9148171397591
18,3,2010.3025734243374
18,4,3705.3899147005786
18,5,882.2889874448614
18,6,-7788.6561731203
18,7,819.1635556821232
18,8,-295.25406997690243
18,9,813.6909458349701
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,1208.8596627340792
19,3,1263.6639136525391
19,4,1140.299319238936
19,5,-6920.178443412721
19,6,813.3162072675602
19,7,527.541243007096
19,8,822.2000890006451
19,9,826.8912612398044
19,10,882.4884655201732
19,11,456.89847773867155
19,12,817.3219263633546
20,1,586.6628951588699
20,2,742.7661630560144
20,3,1046.758447197958
20,4,772.5170533458108
20,5,653.8310990170976
20,6,1109.6782366628936
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,833.6386153754863
21,1,-63251.832666795526
21,2,-50238.02811534567
21,3,-53322.637979262676
21,4,-53551.723853395604
21,5,-54775.57371326166
21,6,-55838.74152490543
21,7,-48134.943136774265
21,8,-51838.63029615025
21,9,-56201.64599351706
21,10,-59698.48672314099
21,11,-55633.29760558292
21,12,-62635.12934697259
22,1,-4204.174537385015
22,2,-3539.1611823068924
22,3,-4815.877109939645
22,4,-6173.828669968806
22,5,-7207.620309656265
22,6,-11762.532014186378
22,7,-4876.535409585776
22,8,-3956.765359614109
22,9,-36086.42715811833
22,10,-6715.536080378995
22,11,-637.4437919772543
22,12,-3999.2559258400397
23,1,114.40698591901935
23,2,-463.78737990473394
23,3,-2487.926234294477
23,4,145.85838758810831
23,5,20.012755084164695
23,6,-330.55334800132795
23,7,-12615.427722879926
23,8,-561.9420465425794
23,9,-133.4489790618669
23,10,-1013.1405633590691
23,11,-706.3627115341435
23,12,391.9882744783217
24,1,-769.73220343883
24,2,195.58505046317953
24,3,297.20321226522225
24,4,702.2306603317068
24,5,747.9646100271593
24,6,755.7189821434741
24,7,723.509316384391
24,8,336.91747656781405
24,9,-85.6997814059423
24,10,244.72419276914695
24,11,120.28648395112833
24,12,742.0637884954429
25,1,0.0
25,2,80.4572176285679
25,3,558.8648927273161
25,4,0.0
25,5,0.0
25,6,674.1316962136765
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,307.09053870943035
28,5,534.2657927194127
28,6,522.835263778733
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1142.1227728537065
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,832.7434915481886
29,5,620.5871123409254
29,6,410.3478987581226
29,7,626.9881845826757
29,8,688.6361203086474
29,9,490.4374506165382
29,10,1032.476002838989
29,11,361.28010760128876
29,12,792.6358651253238
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-47434.03330631453
31,2,-39288.23596100766
31,3,-49415.86250817249
31,4,-45299.759379975556
31,5,-47683.03332760669
31,6,-45873.40579621077
31,7,-44554.05002790294
31,8,-45020.12809543546
31,9,-48067.149088585196
31,10,-48861.69237345814
31,11,-49938.0954302749
31,12,-49031.14602904138
32,1,-9093.146645185458
32,2,-7846.323827722218
32,3,-30319.691448861427
32,4,-26734.127408136424
32,5,-8151.159632209565
32,6,-28621.269786361256
32,7,-32769.64539787552
32,8,-33874.81574043091
32,9,-26180.6565288694
32,10,-34095.26801097915
32,11,-23933.377794423555
32,12,-36841.1386873733
33,1,-163.95804065870567
33,2,-1054.7603460008218
33,3,28.24551414552261
33,4,-3489.5813087430706
33,5,-1927.9305203064866
33,6,-174.67313995889754
33,7,30.445249991042644
33,8,-6.302680036161064
33,9,-1630.6943359976176
33,10,-151.95163175626385
33,11,-382.3421542988518
33,12,-904.2748995982694
34,1,37.543154931454666
34,2,35.51049076282624
34,3,266.81778102543535
34,4,42.70603371702827
34,5,198.7449009015075
34,6,247.99183363500424
34,7,-791.5472057942611
34,8,49.1439829547464
34,9,76.1580315854161
34,10,264.2169863855387
34,11,-1247.3428171909443
34,12,122.52098104457073
35,1,134.444296716244
35,2,556.3718394870499
35,3,598.7678197815017
35,4,274.7603323362252
35,5,116.99274005392229
35,6,272.7919654597903
35,7,1392.7607453090393
35,8,289.8277657200862
35,9,298.2811114330467
35,10,274.64585999871076
35,11,150.0614149413878
35,12,273.3531783415519
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,384.23036114262584
38,2,397.45097826366896
38,3,387.09862374039733
38,4,405.9474614283917
38,5,1344.2031931980164
38,6,1220.4468993155094
38,7,750.3904881201545
38,8,389.66969786665186
38,9,399.27297806902016
38,10,383.8732605975995
38,11,1270.4138000138505
38,12,216.3450081573186
39,1,401.8424323198234
39,2,427.66788113765176
39,3,400.48335332968276
39,4,424.5671371001243
39,5,398.99129858936146
39,6,703.5193748595158
39,7,401.57460716664
39,8,407.6466148852605
39,9,429.43974007035365
39,10,1473.0219948752383
39,11,677.9439050263994
39,12,723.9239979864387
40,1,860.3682818762559
40,2,407.1176725737336
40,3,702.2768721235263
40,4,660.2754913800172
40,5,407.95994087058705
40,6,395.05657162100715
40,7,407.51224067313933
40,8,1408.5476872015097
40,9,320.97637636885725
40,10,417.66804691796165
40,11,402.98876030514845
40,12,400.1603067245291
41,1,-42978.52708916585
41,2,-51110.52326500739
41,3,-52837.09150246595
41,4,-43360.52378291563
41,5,-38061.387959946114
41,6,-52475.42415249213
41,7,-62625.996592541815
41,8,-42626.67008382865
41,9,-57280.68261377683
41,10,-58700.45550203946
41,11,-52614.9765075812
41,12,-52551.54274464825
42,1,-449.0938428789076
42,2,-3529.3893108826924
42,3,-1295.3663243481928
42,4,-24594.596280037815
42,5,-4291.012937045593
42,6,-6662.397010417439
42,7,-2718.976411385558
42,8,-215.42444194190807
42,9,-2133.3036435368667
42,10,-2272.471912564847
42,11,-2661.2281836256807
42,12,-18235.15442626104
43,1,82.23882875054736
43,2,94.1303012242228
43,3,-41.32484809155221
43,4,57.660946640896135
43,5,-114.26101744395888
43,6,486.075078567585
43,7,-3259.7946965599767
43,8,-2972.0462636761436
43,9,93.20284965045492
43,10,-392.4259741091494
43,11,-164.53681527710336
43,12,81.69306341508144
44,1,148.78802513488773
44,2,-91.06243813943911
44,3,213.64476949051974
44,4,167.31191902035837
44,5,157.40038766524418
44,6,1.5205632393458686
44,7,83.96251386372379
44,8,-66.70597775929116
44,9,63.671714167878974
44,10,18.930913972736363
44,11,183.57273744212634
44,12,261.76942715339334
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,198.54340218303489
45,9,355.35072561395395
45,10,197.14108548190194
45,11,180.47652020281794
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,259.233776512359
48,2,208.03644574664344
48,3,359.02214766791093
48,4,262.35332226183704
48,5,242.52525492246428
48,6,277.13555103858755
48,7,281.7497264645281
48,8,375.3911379350914
48,9,385.84418000607434
48,10,194.00221401851365
48,11,274.09431978695795
48,12,413.29147770779605
49,1,301.13262632407066
49,2,307.495451899272
49,3,548.7155733195771
49,4,263.92242623947345
49,5,275.8995633076202
49,6,262.2322309407447
49,7,277.8281062372993
49,8,233.46943447414242
49,9,288.8243136697537
49,10,223.33217304735183
49,11,257.80845980801007
49,12,274.3792927810003
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,563.7017721619038
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-46044.5377797902
51,2,-38297.20705578374
51,3,-38267.27431021898
51,4,-52008.60127608891
51,5,-48770.14079118813
51,6,-44026.69654842866
51,7,-43677.85977672416
51,8,-43857.45157701979
51,9,-44666.91440643709
51,10,-49753.55825884391
51,11,-46017.4455177469
51,12,-44168.13521326957
52,1,-25483.536666459495
52,2,-22414.249880161697
52,3,-25196.62840476772
52,4,-31804.46524081519
52,5,-3514.773024004975
52,6,-4683.686602366028
52,7,-5373.868657217656
52,8,-4738.831479944372
52,9,-3300.538056620991
52,10,-3689.253725815864
52,11,-22031.1600051478
52,12,-27977.2291748023
53,1,-102.21990685243303
53,2,-1718.527509203674
53,3,-143.66046087190975
53,4,-578.257809993926
53,5,-107.58851912612391
53,6,-281.98655803613644
53,7,178.84180784487808
53,8,-69.90321624693453
53,9,-67.77798963758761
53,10,-84.95210454392901
53,11,-418.9390454043007
53,12,-153.82916319881855
54,1,86.1186342886378
54,2,46.45955143857947
54,3,-16.154537379458464
54,4,107.68801389234415
54,5,93.7956561464912
54,6,315.9283185095051
54,7,15.200041396734804
54,8,111.70177990261995
54,9,233.98625666954763
54,10,88.92626970414204
54,11,100.4365342932816
54,12,93.72033481362695
55,1,27.4697167836025
55,2,123.11121270575477
55,3,135.199131144843
55,4,21.32531407638067
55,5,24.70276184185964
55,6,20.250346588270723
55,7,126.74346021611447
55,8,27.586837013914135
55,9,170.5284261978277
55,10,126.33370955567645
55,11,22.12598421421624
55,12,21.829235086086374
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,302.00361390001916
58,2,293.1007100212689
58,3,277.1058646144932
58,4,206.59733706146204
58,5,300.4311536590509
58,6,272.8332015407803
58,7,538.9882955621767
58,8,327.2625135547703
58,9,295.2100288810879
58,10,278.91299299015486
58,11,210.5954089391606
58,12,335.75832635895773
59,1,235.60404015895784
59,2,274.0856888828215
59,3,170.2710029748116
59,4,222.30868066895175
59,5,280.617530652331
59,6,279.8836287794369
59,7,205.16205898493482
59,8,281.03328254828733
59,9,301.51628656556034
59,10,395.5716786558597
59,11,200.85934254407584
59,12,131.40224297525606
60,1,173.16288520649397
60,2,195.4346741183273
60,3,227.85054974005487
60,4,192.08511309023572
60,5,187.26051319778279
60,6,180.87787949742872
60,7,100.84372576040118
60,8,148.39607731485862
60,9,193.88117935765007
60,10,174.43345397068154
60,11,177.62595067155883
60,12,1165.992950609282
61,1,-53162.21728912399
61,2,-54647.06669998067
61,3,-58673.73816952711
61,4,-55979.82479549547
61,5,-60142.11998263101
61,6,-55300.638478710665
61,7,-53023.398852217266
61,8,-62257.077820249986
61,9,-59294.23265817279
61,10,-61037.16575085776
61,11,-55040.46713759583
61,12,-19345.405119220653
62,1,-3653.340894557334
62,2,-20372.216874797523
62,3,-3577.1680974104424
62,4,-3956.0794351044897
62,5,-4124.744827867085
62,6,-1309.9840865482518
62,7,-42006.648458093085
62,8,-1894.7871965651516
62,9,-555.0108113539432
62,10,-1688.8205058019296
62,11,-401.4946043918267
62,12,-4521.085235428
63,1,38.92868790704978
63,2,31.144391158585
63,3,-88.33819901511967
63,4,3.5031639328697217
63,5,-1959.8069575118025
63,6,-4.372040024381391
63,7,45.97840280336531
63,8,51.79033732624805
63,9,-29.684627569788915
63,10,50.207966630066736
63,11,-75.92978594483418
63,12,75.26660746991581
64,1,49.551156578289685
64,2,47.92898484616262
64,3,8.857261629955843
64,4,72.96147871376363
64,5,71.88202350127517
64,6,53.640862000291094
64,7,55.89132895829731
64,8,77.34347614310289
64,9,76.08456439946481
64,10,56.50215524094726
64,11,23.95163918120918
64,12,54.39310894860944
65,1,57.69798028906342
65,2,179.44693503273857
65,3,77.61391901232776
65,4,89.76435190499483
65,5,108.64892207551678
65,6,96.08329261249507
65,7,109.809816106829
65,8,131.83365883519545
65,9,106.94787390170492
65,10,110.00916005803975
65,11,100.72642219921865
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,131.98674131219533
68,2,115.31279872896171
68,3,110.66188995691024
68,4,123.54296931284186
68,5,130.18363703318101
68,6,105.17721392646726
68,7,123.13353154200868
68,8,137.79270286895212
68,9,102.99773687584948
68,10,92.45401374134735
68,11,114.26790478236398
68,12,129.80875581428597
69,1,117.49173859096246
69,2,119.66438700774579
69,3,116.52429883533635
69,4,103.9471866615003
69,5,104.59188444848215
69,6,115.01289789126906
69,7,322.1820810786535
69,8,113.90840600099912
69,9,107.3099908025686
69,10,102.81891542093368
69,11,125.53375134246201
69,12,94.13554361572702
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,132.48965957702836
70,10,0.0
70,11,109.6196014034625
70,12,101.33997968320335
71,1,-34816.228128882925
71,2,-46708.70657908094
71,3,-36907.339004591515
71,4,-44580.092523333384
71,5,-44646.54936957543
71,6,-43270.02466684308
71,7,-45201.56710005816
71,8,-49512.53089990157
71,9,-48064.07743421993
71,10,-20467.89832176261
71,11,-41604.186076655555
71,12,-45751.37013649128
72,1,-3238.6929981697394
72,2,-17901.945396206065
72,3,-18559.352111907127
72,4,-17644.376158227395
72,5,-29723.386086919974
72,6,-2775.6971223154183
72,7,-23398.657223260645
72,8,-19103.825664831103
72,9,-200.86215952512617
72,10,-16892.26670142792
72,11,-2980.551247890191
72,12,-2525.86205527926
73,1,-131.0927204852017
73,2,-162.98163724160878
73,3,-2085.086089413575
73,4,-1624.9614652733517
73,5,-1607.1286584501836
73,6,-1664.4469646874577
73,7,-248.5786301627409
73,8,-326.3354375231302
73,9,-1175.0393724991732
73,10,-277.2945290622115
73,11,-1565.4552873720133
73,12,-1808.6297187303767
74,1,37.122243785402404
74,2,43.16226339898024
74,3,41.68924036893283
74,4,37.41779619334694
74,5,8.705183464060344
74,6,32.838307528420984
74,7,17.623741019065513
74,8,1636.788484316841
74,9,-44.61690446202779
74,10,38.99955843771305
74,11,16.175700701201496
74,12,37.58918659592846
75,1,43.889118991914756
75,2,45.405855818789995
75,3,41.10439946919278
75,4,45.22203543792953
75,5,42.336769274099225
75,6,47.5140282727485
75,7,43.457098587504376
75,8,45.03320787953799
75,9,37.953418254248426
75,10,47.51699340944579
75,11,45.177593839090136
75,12,47.54166554483354
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,169.74689552200468
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,89.58662671411746
78,2,89.01252020795262
78,3,87.0398403423153
78,4,83.9985131307514
78,5,88.58188887290014
78,6,88.3098716349318
78,7,87.51481694468265
78,8,206.53087170452497
78,9,80.7067873692074
78,10,87.67796089775302
78,11,86.87106010291124
78,12,87.33785836009237
79,1,214.09886372329507
79,2,157.140582145517
79,3,204.42708396744385
79,4,193.405423646965
79,5,91.30817017042367
79,6,90.35891474307704
79,7,213.03443691875196
79,8,82.39050704937766
79,9,90.9948824878649
79,10,111.83346924537625
79,11,112.40770652762333
79,12,83.42697129548628
80,1,92.10227069975657
80,2,186.3655136427353
80,3,194.64463723921097
80,4,179.90514670479118
80,5,97.26229786777233
80,6,26.927438477321438
80,7,98.36045507096011
80,8,171.50471253816147
80,9,96.1298480844874
80,10,97.42484664776029
80,11,95.4283758099058
80,12,98.00992383443776
81,1,-53597.761680583906
81,2,-44038.37142944961
81,3,-52857.96977368443
81,4,-41370.28368549644
81,5,-51671.63894152992
81,6,-7827.269213692469
81,7,-51127.82922208465
81,8,-52344.78573567646
81,9,-54330.476519516145
81,10,-42869.11359342337
81,11,-45788.37570140449
81,12,-36367.335529564305
82,1,-295.9531796980583
82,2,-323.1365884595848
82,3,-353.40655916542244
82,4,-12282.120454975866
82,5,-246.8908776916817
82,6,-254.56417772282586
82,7,-246.12845424133806
82,8,-219.53581122061777
82,9,-249.99079384980337
82,10,-368.7950207697031
82,11,-14643.237986595606
82,12,-394.94951996857526
83,1,-12.346570226806746
83,2,-8.825944975097164
83,3,-12.044492264985633
83,4,-6.338908476782553
83,5,-5.512995202422436
83,6,-5.9601565139080055
83,7,-11.434698584581865
83,8,-4.778389976987001
83,9,-24.19091133689833
83,10,-5.0108200738189215
83,11,-9.429723672271216
83,12,-191.03513609532925
84,1,-8.779439680214248
84,2,-7.251567207114112
84,3,-10.126306906771132
84,4,-8.908197087848137
84,5,-7.19138101209821
84,6,-5.864605706886672
84,7,-13.317611227347124
84,8,-8.283269495102726
84,9,-10.641350603791647
84,10,-36.47735984912273
84,11,-13.670003618435777
84,12,-8.83907707369361
85,1,-18.78258816893001
85,2,-3.179009092649225
85,3,-9.412335122439057
85,4,-2.3525458520794746
85,5,-6.779546418460184
85,6,-4.223057136359392
85,7,-10.071275920033933
85,8,0.6443466539665028
85,9,-8.359255604521481
85,10,-5.382431965161874
85,11,-2.2129775400425444
85,12,-11.02315352377178
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,173.9520567581377
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,23.359629412595083
87,11,0.0
87,12,15.916336669514038
88,1,0.24420897936699948
88,2,0.6628281303261643
88,3,1.3271879237373865
88,4,3.4981087588857243
88,5,3.9135575692631326
88,6,4.6424820650350025
88,7,0.6248253373097032
88,8,2.7046947900634377
88,9,3.5421312945328918
88,10,-0.4428156028295289
88,11,-3.2900764379736263
88,12,4.074780247353309
89,1,-1.920732668634754
89,2,-1.5103368741713794
89,3,4.250576402513466
89,4,2.834713656555225
89,5,4.960269018522036
89,6,3.9985615945386392
89,7,3.317972611818768
89,8,-0.6693721501517853
89,9,0.7305385893805063
89,10,3.9803183085001903
89,11,2.3605025648375313
89,12,2.310719318559525
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,7.081560307534552
90,5,6.977827473285636
90,6,5.129187868377528
90,7,0.9676645244941895
90,8,2.772066799960097
90,9,4.827655663884249
90,10,-3.827119966945226
90,11,9.59881438617872
90,12,3.0482555270879175
91,1,-36598.25813786951
91,2,-39298.51782665438
91,3,-23102.0986313348
91,4,-26948.080970952145
91,5,-49389.97308917923
91,6,-45162.27519629139
91,7,-36601.60487631306
91,8,-30665.16605339595
91,9,-18468.724176891265
91,10,-44506.649860754835
91,11,-31552.558127846525
91,12,-31676.539808604022
92,1,-2374.0834818525036
92,2,-2064.5432298323817
92,3,-2468.327722829501
92,4,-24010.578611107692
92,5,-17635.135760236313
92,6,-473.9411072980747
92,7,-1526.1201903449607
92,8,-316.4238682019434
92,9,-1566.735986276446
92,10,-1886.5448706695734
92,11,-253.99718297673508
92,12,-2422.7160412293015
93,1,-270.64342464504585
93,2,-79.90012706452467
93,3,-225.17732999999168
93,4,-3.8836562685762046
93,5,-19.05030648312797
93,6,-60.19111639939987
93,7,-243.31960097022204
93,8,-54.76433229914108
93,9,-49.90056397725598
93,10,-275.06082952813637
93,11,-51.81574369974135
93,12,-61.618049498115155
94,1,-21.825578736933736
94,2,-20.66131226388299
94,3,-7.98373430859948
94,4,-20.922054825855838
94,5,11.04581341282286
94,6,-3.9388848525189823
94,7,-37.760434080571926
94,8,-35.06091830729018
94,9,-22.718816895237985
94,10,-39.33829568709868
94,11,-5.974854140737953
94,12,-18.78535101370821
95,1,-18.702072503334282
95,2,-22.493948514059156
95,3,-21.212336932554994
95,4,-21.33089432739804
95,5,-22.072887483066744
95,6,-20.998817891571242
95,7,-21.991155321570943
95,8,-22.401095288605237
95,9,-21.08663309982158
95,10,-22.408688376469573
95,11,-22.57868022260599
95,12,-21.232109470083437
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,18.25467699958731
97,3,111.62703800906273
97,4,16.733949546347034
97,5,18.20459065719326
97,6,30.085857841240724
97,7,41.34751366104641
97,8,11.273466034631074
97,9,17.74854777198237
97,10,7.312624357953943
97,11,15.012432960376943
97,12,13.979619536514342
98,1,-3.2028393611423507
98,2,-1.265063561759126
98,3,-3.6837609916875906
98,4,-14.915625358927397
98,5,-3.4455690510686834
98,6,-3.468625660273683
98,7,-6.877418459351041
98,8,-3.04765991003463
98,9,-3.2221826914517613
98,10,-3.2212603672927393
98,11,-2.9441110154447654
98,12,-3.0197932784563397
99,1,82.76654433662786
99,2,-0.16456393467503
99,3,-3.848565165232715
99,4,-3.859607989324667
99,5,0.13550688489473484
99,6,-1.0035713695813029
99,7,-4.035734531826828
99,8,0.003988894106062624
99,9,-1.1767103147079627
99,10,-3.282742469923193
99,11,-4.081408009028143
99,12,-1.022021364278579
100,1,-1.151106103640481
100,2,-2.1889014512446883
100,3,-2.31818103233025
100,4,-2.3843005880503076
100,5,-2.293309406515222
100,6,-3.426569020168997
100,7,-1.4371192091825176
100,8,-4.794467344903702
100,9,1.8659287326462624
100,10,2.411190446412807
100,11,-3.3070187231202057
100,12,-3.3486381584448175
101,1,-49532.182087819274
101,2,-55041.06562967622
101,3,-54625.61929153738
101,4,-44949.35935964779
101,5,-41125.209468962836
101,6,-48407.59518516989
101,7,-49919.74881276441
101,8,-45015.89358688843
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-48377.62208717715
101,12,-50576.35002352373
102,1,-698.7984423387671
