state,action,value
102,9,-9804.694530531047
102,10,-28893.573050661304
102,11,-11497.18934256056
102,12,-30385.6433251714
103,1,768.055040255655
103,2,2662.2409024221224
103,3,944.324608401449
103,4,671.6152422444897
103,5,1182.9817713846169
103,6,1324.150448348917
103,7,635.5194174110007
103,8,745.9537905057871
103,9,943.7173832707724
103,10,850.202063597307
103,11,401.8268494478175
103,12,723.532357881948
104,1,963.5829683825127
104,2,2525.3102397427233
104,3,1310.9121273815715
104,4,1377.0302782735362
104,5,1565.3284283335947
104,6,1576.933434316566
104,7,1647.1176785436992
104,8,1016.4217629334469
104,9,-7611.101975383721
104,10,1530.7697627366092
104,11,1128.736332121095
104,12,1125.873144595238
105,1,417.33334271454567
105,2,664.0953413542943
105,3,548.4286835911954
105,4,869.5335558707675
105,5,898.7721722123586
105,6,542.078843518095
105,7,505.4654266664347
105,8,364.29787563825016
105,9,661.9836904227395
105,10,-60.138792964329696
105,11,700.6076978532253
105,12,906.190006305578
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1489.0589204044106
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,1896.649561424415
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,31.35481182444164
108,2,546.0981194168348
108,3,828.8695401190231
108,4,2067.994752670582
108,5,-8016.334064493082
108,6,637.0915727764748
108,7,-8023.286048670558
108,8,854.2264843301361
108,9,-250.83082845593708
108,10,-2203.406091490013
108,11,825.0021971654605
108,12,809.0253767245705
109,1,1029.9285190898133
109,2,1018.1136305495482
109,3,596.2175705512918
109,4,1189.032875325563
109,5,227.1581028051537
109,6,777.5763190203845
109,7,992.8790587055928
109,8,1780.6518317718194
109,9,1206.9932062963535
109,10,1297.7534168843833
109,11,-5476.13781451638
109,12,1081.001556094141
110,1,740.2323505889124
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,801.9881438267722
110,8,1604.0889802343231
110,9,1902.7832516610833
110,10,1036.8392840103447
110,11,-7122.3407356235475
110,12,1042.7799901709227
111,1,-55944.056679402485
111,2,-54684.02303351357
111,3,-45331.11201602078
111,4,-46736.667746330095
111,5,-48582.96743499584
111,6,-46456.52678412421
111,7,-52511.624084530515
111,8,-45834.483950527865
111,9,-47180.201314705155
111,10,-47496.4489022969
111,11,-46262.839364951535
111,12,-50816.50656485682
112,1,-3121.1928170037463
112,2,-35098.18601351655
112,3,-11147.78729565645
112,4,-4986.0208422053
112,5,-11581.52164135305
112,6,-7183.746461568162
112,7,-30597.797389494757
112,8,-35321.180752039196
112,9,-14190.099327791582
112,10,-44075.1735137234
112,11,-10788.551739324641
112,12,-18384.68913678887
113,1,195.04556551645635
113,2,-6886.652530569765
113,3,-6912.7040294823955
113,4,-131.0085401428878
113,5,-5926.593241822401
113,6,-8075.929699926233
113,7,-3914.441008406718
113,8,-7022.183862441865
113,9,196.91113598401074
113,10,-16551.684748181677
113,11,-8254.153995421311
113,12,-6137.290398069756
114,1,1626.295245975057
114,2,2207.3648424315334
114,3,1653.7126477264826
114,4,1649.5427514793698
114,5,-8192.334595157803
114,6,1600.8528160425476
114,7,460.22410773672874
114,8,1538.6862287524825
114,9,1504.5650404763076
114,10,1514.2619327804007
114,11,-3261.479870238295
114,12,1556.6304583366748
115,1,1609.8700420472237
115,2,1229.262461470563
115,3,1222.2181179601396
115,4,1046.4819262704143
115,5,1201.5959319767162
115,6,1209.5821874801736
115,7,995.9623542587207
115,8,1264.644132823557
115,9,1029.2629985872304
115,10,1251.5485757966828
115,11,995.8787001445112
115,12,1233.2480153375711
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,909.300748378183
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,2859.619886128358
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,1028.1756518621062
118,2,-7260.0536577749335
118,3,-6186.776189815546
118,4,633.5891496564457
118,5,-8278.560409601323
118,6,-6089.704890433939
118,7,-7144.947564112908
118,8,2570.3955482627216
118,9,1089.283071864087
118,10,215.85201954569493
118,11,2729.732157881368
118,12,1182.7902686428788
119,1,3925.9025032634445
119,2,757.5420385525537
119,3,841.4448922456114
119,4,809.6343106493439
119,5,-7919.344927300597
119,6,1720.2240263921049
119,7,1424.091837691612
119,8,630.350564712013
119,9,599.4209218740249
119,10,1185.9257928949473
119,11,1358.7221734725088
119,12,968.0917523956377
120,1,1745.613325778006
120,2,531.5500198874698
120,3,518.1132013965699
120,4,1682.4501393548253
120,5,559.6476197501186
120,6,540.9834827992586
120,7,529.9401866701587
120,8,543.8743362479921
120,9,1745.4823279476968
120,10,538.0423941894029
120,11,543.4797803249459
120,12,534.2381817490783
121,1,-50288.43163144481
121,2,-41907.33349110606
121,3,-54111.93667325789
121,4,-47857.53121805448
121,5,-35940.82870761402
121,6,-45361.94741553367
121,7,-37421.395730357704
121,8,-43275.2887225094
121,9,-47637.51644305261
121,10,-31930.141032002506
121,11,-50425.12887213695
121,12,-45104.965869763975
122,1,-2728.2591400592864
122,2,-2772.8270806838264
122,3,-675.9974498651982
122,4,-1577.3512633065766
122,5,-2764.325932724092
122,6,-526.9608741885972
122,7,-2645.2472326224597
122,8,-87.54872630677814
122,9,-27504.151674469053
122,10,-803.7985364006713
122,11,-774.8108867017959
122,12,-9071.68839619424
123,1,182.64266921102188
123,2,217.16362911331294
123,3,333.69415393166753
123,4,1381.0299991011516
123,5,1084.5613771245494
123,6,306.7155849740523
123,7,374.43698448207454
123,8,255.86359256159577
123,9,2609.3943444366264
123,10,308.41379512160984
123,11,994.1260733979543
123,12,326.65652632567236
124,1,351.3280270106585
124,2,268.24677792908835
124,3,334.899816359669
124,4,320.239297054985
124,5,2954.3027270211287
124,6,224.0215839671939
124,7,1361.9128197712562
124,8,525.1204222730911
124,9,335.03040705184276
124,10,351.53885498244415
124,11,367.79785454367016
124,12,840.0678039460915
125,1,1413.9204489874974
125,2,492.3103903188892
125,3,577.5540162825081
125,4,504.8091338671836
125,5,443.9931727871984
125,6,376.68664581817114
125,7,536.0708140582269
125,8,475.79599661420644
125,9,570.23046830102
125,10,490.76216907638127
125,11,500.8388740568035
125,12,481.08712186986287
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1732.3960588386456
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,495.1549787979819
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,562.6143183400807
127,12,497.10410771401416
128,1,539.7946636727974
128,2,538.8535262011086
128,3,482.6147440073897
128,4,507.3934680879108
128,5,547.5282886473769
128,6,547.268440410647
128,7,479.45025088362524
128,8,1091.3598733264232
128,9,481.349711863117
128,10,513.0735849969695
128,11,511.32144216179677
128,12,497.26680643095943
129,1,417.8209832470626
129,2,467.77898944845117
129,3,443.1071017133944
129,4,432.3950490420897
129,5,413.7618083914139
129,6,508.564070371089
129,7,489.10059311232396
129,8,511.30065528484533
129,9,459.1364120152489
129,10,520.0072696352263
129,11,408.67105696865303
129,12,467.8934009980296
130,1,570.0589476893251
130,2,458.9203605688647
130,3,414.3441963041062
130,4,1197.8902438305606
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,432.0244502471545
130,9,446.8491604047549
130,10,571.6747218944929
130,11,1629.179999028853
130,12,574.5852865679688
131,1,-44932.55422887231
131,2,-44821.18594178266
131,3,-43178.764758091325
131,4,-41555.54611491809
131,5,-45046.36222714001
131,6,-44576.58711027056
131,7,-40767.8520844557
131,8,-42414.30662042138
131,9,-38995.310174583414
131,10,-43914.91804835053
131,11,-47079.72510391383
131,12,-50586.43076540386
132,1,-24025.872090008772
132,2,-628.8706082400547
132,3,-31525.33992272653
132,4,-20537.179983284364
132,5,-7300.478699226689
132,6,-16925.690245106438
132,7,-7817.8367663120025
132,8,-26858.644270975346
132,9,-5748.748300487717
132,10,-20229.76991781272
132,11,-26638.485403705392
132,12,-2161.515351361366
133,1,326.0018126762637
133,2,820.5762391733695
133,3,1604.5517949277319
133,4,773.8977076823908
133,5,801.360559522691
133,6,792.5742746379296
133,7,797.7296105643799
133,8,-446.69624174476394
133,9,798.5089361712754
133,10,8.677668486618586
133,11,353.0473206950396
133,12,13.819404109244715
134,1,880.0334724163047
134,2,1039.3174157379085
134,3,943.5859118331566
134,4,1149.7538854957727
134,5,881.6239024602618
134,6,963.8167391471101
134,7,888.6502579168337
134,8,958.7684594029047
134,9,1134.9691049547203
134,10,1079.6248052741512
134,11,1924.399194977032
134,12,1145.3036091176116
135,1,815.530930464781
135,2,561.7867166519384
135,3,531.6686643980023
135,4,924.4637471370971
135,5,7202.89866256531
135,6,575.2520802843204
135,7,534.8137022478294
135,8,561.2477468147213
135,9,914.4284403432785
135,10,865.6998287070666
135,11,255.69784653886785
135,12,543.8367273954193
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1092.1320651616966
137,2,686.1114079890486
137,3,1259.3323105388633
137,4,890.2919728244724
137,5,829.909130202017
137,6,399.6272722460377
137,7,377.9517917797592
137,8,685.0584047569332
137,9,1221.7332616033545
137,10,425.7353960771069
137,11,693.6159420029102
137,12,740.4638936608247
138,1,423.847288465828
138,2,424.8345042970537
138,3,985.6310953929597
138,4,374.1557872979376
138,5,521.3963354736705
138,6,1121.3862060410518
138,7,1538.3313375655198
138,8,398.4482529101369
138,9,527.6263199079813
138,10,423.3659473243673
138,11,863.1623430053774
138,12,886.6962900746126
139,1,395.1872429389719
139,2,537.8271020381223
139,3,381.91797591069405
139,4,109.34712690625065
139,5,394.46997194101124
139,6,374.3555005038785
139,7,368.03277699189397
139,8,1517.362491771557
139,9,395.98184299243627
139,10,367.399779880044
139,11,393.4850393860211
139,12,371.8165413440687
140,1,349.0935223269132
140,2,335.0795042104534
140,3,347.17717339247827
140,4,1543.0193007773694
140,5,333.6612154421647
140,6,354.14771332511697
140,7,332.6004707874823
140,8,1375.7765249648064
140,9,346.2969945440032
140,10,351.9078208824753
140,11,325.74715675420333
140,12,336.4994788496476
141,1,-57478.21479501109
141,2,-36603.76046175357
141,3,-35586.23543158821
141,4,-39225.23069105784
141,5,-28963.92355249692
141,6,-50542.76902258066
141,7,-48807.24338641223
141,8,-31993.38124235249
141,9,-54576.1487465136
141,10,-52774.02387615258
141,11,-48570.23534151378
141,12,-42269.96111483801
142,1,-1645.6914812181385
142,2,-2498.7471210086587
142,3,-965.5145793033987
142,4,-1584.3733816183994
142,5,-21860.874737010025
142,6,-20509.7499842234
142,7,-242.19728102513395
142,8,-449.6436440065038
142,9,-476.9963056662891
142,10,-437.1558976933437
142,11,-996.6809623439985
142,12,-2037.0287591042907
143,1,273.6434634876074
143,2,303.9937715262562
143,3,283.7136199135901
143,4,191.19823599607588
143,5,177.52751054648184
143,6,301.8762979677159
143,7,378.5132944259214
143,8,255.39193992817212
143,9,323.738869004085
143,10,277.92061224573126
143,11,415.02823217001117
143,12,196.62088702066197
144,1,181.47414400722164
144,2,211.99392700182142
144,3,2399.3706706478297
144,4,183.9884984411797
144,5,202.91244407318024
144,6,174.13772274063118
144,7,203.0339861509977
144,8,180.38659395081726
144,9,201.04718430161427
144,10,182.57837853349736
144,11,157.41297721288382
144,12,166.45216837110755
145,1,595.430181027793
145,2,223.5243328628202
145,3,201.0564638094159
145,4,185.35422472691545
145,5,446.7482992066842
145,6,1230.5769082140419
145,7,241.88016487776838
145,8,165.94759957943472
145,9,229.03961071311375
145,10,160.7777605647525
145,11,208.21289337869362
145,12,206.83275091996222
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,189.52318636663068
147,2,206.93828841912557
147,3,232.69307881824156
147,4,186.25983770623702
147,5,205.16261753534815
147,6,-594.7324594096856
147,7,236.63960310015477
147,8,228.30394339305755
147,9,206.96872395510565
147,10,201.00287901138012
147,11,189.54363185438157
147,12,193.62216241828102
148,1,202.03330107187253
148,2,195.58755030894406
148,3,190.39219866741678
148,4,205.70168937938308
148,5,334.21786671653894
148,6,213.15562231377558
148,7,144.6550381411637
148,8,202.81945442255994
148,9,200.35204095132798
148,10,213.68261860945404
148,11,202.85111062547966
148,12,217.7849963577445
149,1,207.67556338666233
149,2,162.8766598951575
149,3,222.22794996086034
149,4,230.16000945788613
149,5,191.58640879660896
149,6,155.99699517817038
149,7,212.47268155209989
149,8,190.44198362999407
149,9,224.52721295151554
149,10,230.39952988704994
149,11,219.38611235520142
149,12,216.73736803019068
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,274.3479417820034
150,5,184.81699649111408
150,6,172.7657041887927
150,7,280.4349534910391
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.87233932803798
150,11,183.58175600229126
150,12,202.14932089165458
151,1,-53372.16364069078
151,2,-41759.9147733906
151,3,-29396.728727066344
151,4,-42101.56473365768
151,5,-37271.418618563126
151,6,-37179.71536534347
151,7,-47708.95366947203
151,8,-35327.27797446664
151,9,-37777.82449125813
151,10,-39729.795834493605
151,11,-43710.59408932025
151,12,-39568.34529604132
152,1,-22822.48241116894
152,2,-26467.69628564869
152,3,-26835.50736927935
152,4,-19088.11578360949
152,5,-27839.04930041436
152,6,-16643.29381452117
152,7,885.8051309858738
152,8,-26391.075752708188
152,9,-17634.01989485253
152,10,-20318.351961804303
152,11,-25117.972584613563
152,12,-20454.47807946248
153,1,196.442864184735
153,2,304.5406506532342
153,3,1123.161794220608
153,4,290.2331247900365
153,5,-125.68220442350002
153,6,268.8348509450984
153,7,-3630.2859011454916
153,8,-543.8330623168338
153,9,197.30850211230228
153,10,276.6994332863193
153,11,289.0993011751672
153,12,-553.779334290194
154,1,163.5553269664658
154,2,316.8653201726161
154,3,178.44387591393283
154,4,225.6692037122591
154,5,180.6083500279747
154,6,243.82898211564668
154,7,151.92538754163718
154,8,251.63488646607246
154,9,223.9291681488252
154,10,365.4478347454149
154,11,136.93577492504588
154,12,282.39004847297207
155,1,356.77253254344845
155,2,107.21285626239799
155,3,327.3039066065822
155,4,111.07134059828255
155,5,359.784087390078
155,6,366.83758496146936
155,7,118.67292403208239
155,8,101.83056780823917
155,9,-360.26800885450234
155,10,104.07437888427178
155,11,108.52595532958964
155,12,104.16870301263023
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,190.99737269094712
157,2,213.88025387804552
157,3,176.49428982293145
157,4,172.6934108768296
157,5,177.81040491472046
157,6,167.52176786324853
157,7,166.33413025779294
157,8,213.22186287763577
157,9,204.4703039501113
157,10,178.6001476193691
157,11,157.16562120728142
157,12,252.71736694887653
158,1,137.17201185263113
158,2,242.2335751653498
158,3,139.66309073454164
158,4,138.97153796619165
158,5,1660.6168312629397
158,6,137.92623432340162
158,7,131.26173593012697
158,8,129.99349498879045
158,9,135.90763338609938
158,10,98.65999993802359
158,11,136.39685365574272
158,12,136.18735512367516
159,1,144.53926185108784
159,2,143.52537027062826
159,3,140.74824733320864
159,4,136.39524067765603
159,5,137.39237609545808
159,6,139.07981895010386
159,7,138.24910850106676
159,8,134.45482525960733
159,9,144.18403185649902
159,10,143.0325553310405
159,11,677.347902490334
159,12,144.76756024997448
160,1,1005.8206604908562
160,2,143.02438519413494
160,3,413.41447090238677
160,4,143.67465748743493
160,5,142.6085441774669
160,6,136.45656377839504
160,7,130.28941851286925
160,8,394.9816267610795
160,9,136.59805364093393
160,10,53.83348030344837
160,11,140.42434571484696
160,12,139.13780024203896
161,1,-25073.454810623458
161,2,-46315.18624572076
161,3,-41746.29714873266
161,4,-25358.517958777997
161,5,-40080.24462238545
161,6,-20862.36172909404
161,7,-36517.470386885674
161,8,-33952.770846138075
161,9,-40925.14154599747
161,10,-26469.82441915049
161,11,-63209.996568020186
161,12,-40591.28934680334
162,1,-2338.5807937914396
162,2,-334.7286451722923
162,3,-21293.817686173345
162,4,-25610.021403518993
162,5,-470.5430236543657
162,6,-14007.591043953473
162,7,-1041.0532305566999
162,8,-608.3143669741999
162,9,-25410.782854374982
162,10,-2196.3121030715447
162,11,-1340.0087975978033
162,12,-25336.957239325417
163,1,99.50484109099615
163,2,86.31903993439354
163,3,73.57084531103348
163,4,40.42267396977941
163,5,75.27819701134176
163,6,80.53169333473232
163,7,84.86078602304727
163,8,91.25177481059742
163,9,95.60968449037662
163,10,80.70150536183527
163,11,92.98206032299542
163,12,392.0722317834362
164,1,531.6524295583047
164,2,163.42784048239915
164,3,88.27525108573545
164,4,458.2188957934249
164,5,631.6967702585838
164,6,97.40135575128754
164,7,162.05412102235886
164,8,95.99587034368923
164,9,98.69614523731127
164,10,77.77724807062796
164,11,97.91599804518681
164,12,96.18416364395051
165,1,155.44404061944624
165,2,94.87397998680711
165,3,108.45733593804243
165,4,109.0969470258309
165,5,108.57742067945884
165,6,60.22322947864359
165,7,163.28954340539303
165,8,130.29722562455026
165,9,128.93586491508387
165,10,118.75212070811028
165,11,94.19648228907886
165,12,118.27586020254148
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.43999906702868
167,2,134.94739539905416
167,3,86.80478218548734
167,4,104.16359515595283
167,5,99.21819721665949
167,6,88.81100987691131
167,7,269.68463986467157
167,8,74.63742663547268
167,9,83.85397562361305
167,10,110.8647856269521
167,11,117.47562572335022
167,12,146.4957127224966
168,1,104.48833777093739
168,2,89.14971614869927
168,3,101.24746643554447
168,4,111.2352438038979
168,5,97.1747398693308
168,6,97.97656924619736
168,7,174.50183666215034
168,8,90.36875230620461
168,9,95.34468502186473
168,10,58.1753669986994
168,11,133.32743512155625
168,12,69.22137926467366
169,1,69.11084200515828
169,2,102.73163384203073
169,3,118.23517110765876
169,4,103.39596996774178
169,5,176.2567321196408
169,6,47.07042434162916
169,7,107.5390452136955
169,8,98.67674497006738
169,9,107.54990751204662
169,10,93.89941052859632
169,11,114.00717015949421
169,12,104.23448866483174
170,1,76.06490180700864
170,2,87.30203998148491
170,3,66.04320113250783
170,4,77.9193912259424
170,5,81.12665591373276
170,6,437.99011340642505
170,7,40.0146212469588
170,8,113.98779660584377
170,9,85.02305741692263
170,10,117.2533249854676
170,11,99.39287617153151
170,12,114.73731409197468
171,1,-34051.32272758285
171,2,-34037.81660930459
171,3,-31672.090775628178
171,4,-41831.52105401963
171,5,-33060.40098941181
171,6,-32229.71892678058
171,7,-27324.465268230484
171,8,-33038.5582723212
171,9,-20857.03521660401
171,10,-31179.74235986763
171,11,-39478.54812627279
171,12,-29391.62936875358
172,1,-18050.054191983414
172,2,-22129.03454016166
172,3,114.98560447888539
172,4,-17554.878381871655
172,5,-14901.44537466665
172,6,-11792.01663381557
172,7,-18382.58471647442
172,8,-20204.89156899954
172,9,-2144.2992768586996
172,10,-2562.1165155206163
172,11,-15543.66737853055
172,12,-9843.693685891725
173,1,52.381762059028986
173,2,51.05222976694399
173,3,-666.2630947174086
173,4,53.01207224026395
173,5,225.1080201271135
173,6,1792.947594214373
173,7,53.313668621448706
173,8,224.9295190010475
173,9,57.04478557298913
173,10,-831.0973366452658
173,11,55.45021946701402
173,12,56.78598133701588
174,1,57.4299857541569
174,2,139.31423284119077
174,3,138.96987749669137
174,4,139.99384453943946
174,5,221.5238471114448
174,6,173.5378278468063
174,7,185.94320772108583
174,8,124.94636374930022
174,9,170.86589429219617
174,10,37.79512276379914
174,11,59.424594454164804
174,12,185.48806127164818
175,1,266.3838963170527
175,2,247.89154054119268
175,3,115.15110790264269
175,4,31.71253451057138
175,5,30.868393046866885
175,6,250.53622020502178
175,7,31.38543046730746
175,8,31.787027396741685
175,9,31.701779307746236
175,10,293.5243232559309
175,11,31.588659877405583
175,12,29.184519748034738
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,93.07879775099255
177,2,261.98949436298506
177,3,97.06328540102862
177,4,89.70130691208382
177,5,136.10036347037934
177,6,120.78620986177111
177,7,99.85278066497817
177,8,380.7113957599992
177,9,103.7311931151782
177,10,73.68431777358606
177,11,94.54655106548111
177,12,126.49016656895942
178,1,52.66010258561525
178,2,193.9990115238917
178,3,119.05203284433114
178,4,103.40731884556435
178,5,56.81722864540769
178,6,55.47575741386888
178,7,119.30963905979124
178,8,114.41337623839803
178,9,2913.5776885300875
178,10,115.81166165371899
178,11,52.38094889910765
178,12,113.5758999503475
179,1,57.219617218733106
179,2,55.159524446656405
179,3,56.504132801339004
179,4,42.68687739295616
179,5,156.1897245523777
179,6,485.21988659874137
179,7,53.86238857960911
179,8,52.84320745145891
179,9,55.06324463973161
179,10,53.63399584423728
179,11,56.846800214401654
179,12,55.56874878970949
180,1,115.24073237136409
180,2,37.3688872131517
180,3,38.64517158496183
180,4,12.743352961208558
180,5,38.520314720741105
180,6,42.07210938522169
180,7,36.93767164125042
180,8,40.49752332138648
180,9,-850.5940275657786
180,10,38.98216026257142
180,11,8.781277045944663
180,12,41.07804788861904
181,1,-7096.666937831316
181,2,-40351.485498839604
181,3,-41178.52217619824
181,4,-43854.703099743354
181,5,-36610.58969588184
181,6,-41746.77633194126
181,7,-38251.96677848561
181,8,-41456.08879202108
181,9,-37536.86079644847
181,10,-36588.907197483044
181,11,-26061.891927081328
181,12,-43386.81287662814
182,1,62.47882670849617
182,2,-1813.6611864190781
182,3,-169.09151934896562
182,4,-99.9826056025227
182,5,-105.88478140238568
182,6,-101.26922811265096
182,7,-91.21583577189298
182,8,-154.0125258558631
182,9,-89.9655616936764
182,10,-174.2001591114007
182,11,-149.8591025419178
182,12,-113.20704615715007
183,1,-4.703400410652526
183,2,19.588099621991134
183,3,-35.935064984123784
183,4,15.872842564908812
183,5,-5.963352157241134
183,6,5.82564588826958
183,7,99.90532694638382
183,8,-3.0239245101310637
183,9,10.339246336218139
183,10,17.059799297043064
183,11,9.14343695999393
183,12,20.303580821222738
184,1,19.289059670927344
184,2,11.979575494942626
184,3,17.515738363573426
184,4,18.946427720150904
184,5,-25.584166240609452
184,6,23.36681733527274
184,7,16.957284516135594
184,8,17.17680390487295
184,9,66.41031825960405
184,10,7.911013148261567
184,11,18.937099766057543
184,12,23.233719627249272
185,1,-7.570131522537112
185,2,-0.9278922857788068
185,3,3.8238774807294647
185,4,-6.67093145101167
185,5,10.490746197475413
185,6,25.026515874078626
185,7,1.617952755727245
185,8,5.248176833856821
185,9,5.131011127688179
185,10,5.790387799528446
185,11,4.890713923740176
185,12,5.810367774066748
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.012014988612271
187,2,5.213852259218825
187,3,17.881081036641195
187,4,-1.9125404539245334
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,2.2197935429745996
187,8,-19.7701448220575
187,9,3.089933996858959
187,10,1.007527581877719
187,11,-11.092373409492119
187,12,-18.803819029597342
188,1,5.504120063999558
188,2,1.868142428527559
188,3,3.7291926896084577
188,4,-1.6610077261346738
188,5,5.70066186677772
188,6,33.06389173620298
188,7,1.950936298798772
188,8,5.367944541234175
188,9,37.15182787256868
188,10,31.296232609631573
188,11,3.127402468961251
188,12,-17.339532621266592
189,1,6.599637897415853
189,2,2.4284167418396194
189,3,6.5445103998642775
189,4,-0.7642069407427243
189,5,7.818683219665747
189,6,5.225622051597078
189,7,-7.016467068637999
189,8,6.0191370531862844
189,9,-0.42476334938556803
189,10,2.060369617882163
189,11,44.482084516099185
189,12,-9.71881704835889
190,1,7.003724345859467
190,2,2.50911601297841
190,3,-4.427862123797993
190,4,-5.400455042777464
190,5,-4.16457724795886
190,6,-6.166910454706535
190,7,-3.706990720893505
190,8,0.3602065524468312
190,9,1.0500848275391057
190,10,-66.4928907284642
190,11,14.81563975632556
190,12,-0.19505676880330114
191,1,-53474.48328866006
191,2,-41866.51513749621
191,3,-24624.164191776574
191,4,-24003.445974083712
191,5,-27808.16830801207
191,6,-41758.06579747153
191,7,-27024.180834349263
191,8,-30904.737699764595
191,9,-41864.23684332598
191,10,-27984.21227494898
191,11,-44866.827156832405
191,12,-28031.163009713862
192,1,-545.0024046928847
192,2,-186.1052138321164
192,3,-18989.102062606864
192,4,-12152.35124783726
192,5,-157.43213024714476
192,6,-1011.1361372775555
192,7,-9937.846039635502
192,8,-10531.130145537169
192,9,-130.28712354181602
192,10,-4681.77545469995
192,11,-9063.906722300002
192,12,-11721.329016093141
193,1,18.430936222498133
193,2,19.586577498537803
193,3,38.2351176655934
193,4,31.263619791908866
193,5,3.0370000586143098
193,6,42.02616014970447
193,7,39.6683068432653
193,8,39.176828624594215
193,9,48.05274877992163
193,10,17.73252279730714
193,11,41.627780065673214
193,12,15.820332569075653
194,1,47.356332787328235
194,2,20.2038073563544
194,3,14.528589741734143
194,4,15.35460556760637
194,5,16.062603498131445
194,6,15.638011056382632
194,7,15.78903784788752
194,8,-7.686237435276896
194,9,36.68951740240604
194,10,33.12657813268726
194,11,-11.926645143126683
194,12,-8.078804650563502
195,1,15.878601820747994
195,2,8.179980318249223
195,3,-69.95622006524195
195,4,-15.696692257307847
195,5,13.463696542628075
195,6,-16.959396783288522
195,7,16.04480679466956
195,8,-20.465170115415344
195,9,41.0734302179701
195,10,-14.75203263578323
195,11,16.17223507074513
195,12,-15.897895769115635
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,19.572088841249872
197,2,16.982267089336677
197,3,17.97894590116504
197,4,18.571010106864833
197,5,18.187196197470858
197,6,15.36946175695281
197,7,20.375798028994996
197,8,19.699415666251685
197,9,16.7846808846833
197,10,71.37669348762307
197,11,-865.4025154239466
197,12,-4.068088528883678
198,1,23.923016289859127
198,2,21.777080107357936
198,3,26.092311008325154
198,4,23.23717909481646
198,5,22.886273221358245
198,6,26.75638566739567
198,7,21.88116775305392
198,8,25.641200829124198
198,9,28.101819383962408
198,10,22.91974549400344
198,11,22.407576068467712
198,12,19.703205942717204
199,1,5.255928241633434
199,2,-822.7701223873235
199,3,-1.5623901426724611
199,4,23.305431468091733
199,5,-0.8583433485818996
199,6,0.552829250819949
199,7,-4.481022873857938
199,8,-1.6238818983684276
199,9,-8.494223432668699
199,10,0.5786179083807624
199,11,2.0279173869150995
199,12,-12.76085461976586
200,1,6.368468420700449
200,2,24.74703559666118
200,3,-8.671646289762379
200,4,-2.8837020161206954
200,5,-1.5609878271856523
200,6,23.404888048135597
