state,action,value
41,5,-39870.174786220334
41,6,-51609.45117853193
41,7,-50132.067053791325
41,8,-58145.6118885271
41,9,-51294.14288846041
41,10,-55824.64267556307
41,11,-44822.592264408966
41,12,-54433.9363463553
42,1,-754.6466767825588
42,2,-6317.3343197236645
42,3,-2529.921859723442
42,4,-6757.130344968129
42,5,-34444.0221737545
42,6,-2475.1821733854376
42,7,-1243.987405386532
42,8,-33112.241376349455
42,9,-2965.5133260331313
42,10,-309.4827570565193
42,11,-645.4548794447119
42,12,-3062.8229686808745
43,1,-553.984539801226
43,2,-1463.4587550243014
43,3,-1554.2717892723347
43,4,-242.2454141533408
43,5,-79.94618627246274
43,6,-53.03234643036717
43,7,-937.8255090235044
43,8,42.59622771773846
43,9,55.818051631636905
43,10,-80.1603537685298
43,11,34.608991629587706
43,12,34.987606036641665
44,1,-421.4303764696849
44,2,451.86060310241146
44,3,216.1908709039412
44,4,239.96424702696532
44,5,226.551659263049
44,6,180.98727859137267
44,7,387.6176537002359
44,8,373.5353598380184
44,9,377.1582892359976
44,10,257.015470974881
44,11,94.89093805020116
44,12,217.35011539910016
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,446.32600240832517
45,9,108.45945954447777
45,10,0.0
45,11,290.62280349752314
45,12,317.57817786592454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,224.65846831276303
48,2,272.76701792460165
48,3,394.7739682607152
48,4,216.64257277068356
48,5,258.7615541015796
48,6,297.5601461375368
48,7,290.3795851969654
48,8,270.3502313311121
48,9,268.3633843831251
48,10,251.2558284452869
48,11,280.71400552368294
48,12,245.76538013468831
49,1,259.91822274671637
49,2,257.83676115363465
49,3,788.0293790618018
49,4,263.12341918303196
49,5,308.61748717289913
49,6,270.37344690304644
49,7,252.66697169520052
49,8,324.0557724929357
49,9,235.40491533032713
49,10,272.1352084049539
49,11,172.51474617208726
49,12,242.9961511260945
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,657.5133155727542
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-44765.29362067503
51,2,-54735.10334138152
51,3,-50381.144509917845
51,4,-54221.45099300848
51,5,-58650.79378698462
51,6,-56898.60922065092
51,7,-51781.32643018641
51,8,-50901.258411887364
51,9,-45680.9172359501
51,10,-55173.63079532289
51,11,-56911.89846472765
51,12,-53282.74122067321
52,1,-25869.757742004735
52,2,-5287.608401063997
52,3,-4155.19233497039
52,4,-3652.283793837407
52,5,-1125.4460116334567
52,6,-18584.278764870083
52,7,-26423.523503151373
52,8,-3823.086138977469
52,9,-35620.561126524895
52,10,191.92292770112772
52,11,-3850.157321605595
52,12,-3929.0406807769978
53,1,-718.6381854043252
53,2,-1441.873269683732
53,3,-508.4049516252888
53,4,-1438.8240713323066
53,5,-649.5847551378506
53,6,-2135.8778493596265
53,7,-731.6205156196382
53,8,-1335.1988946000306
53,9,-2503.082422217167
53,10,-388.98702875107915
53,11,-1371.6281082835753
53,12,-1486.548821471592
54,1,98.07008973631531
54,2,-387.03001875089893
54,3,107.79163858272486
54,4,66.63386714542435
54,5,99.32703787456467
54,6,-385.41201450490746
54,7,-342.0252271460798
54,8,337.05567763234353
54,9,113.09887016678933
54,10,-130.53110985959273
54,11,107.13184584759333
54,12,-326.7098185089495
55,1,165.82777435112342
55,2,167.7918139772617
55,3,168.59848905099233
55,4,170.44442772483285
55,5,165.46353727446495
55,6,332.013240966074
55,7,169.64409830485442
55,8,170.71526013507236
55,9,172.90923134079856
55,10,293.99845000886137
55,11,156.98799832221616
55,12,157.64731365395275
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,325.57048212002996
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,276.7162422030291
58,2,218.29372629737338
58,3,221.4712522149281
58,4,217.19684006920383
58,5,208.22718625167266
58,6,274.55294757729683
58,7,248.25520944134632
58,8,152.73443660412156
58,9,208.05728471570936
58,10,215.8931026453651
58,11,379.64580097769687
58,12,252.34154913498978
59,1,247.46255907115906
59,2,232.5730518390643
59,3,81.91509837506464
59,4,243.65875681654765
59,5,213.80052863818912
59,6,226.72879673515772
59,7,212.98988625799814
59,8,227.35990869212534
59,9,201.38926661226827
59,10,230.38470609194908
59,11,270.81231021278717
59,12,225.7019606596784
60,1,224.39630877345178
60,2,231.17705850182097
60,3,213.37847337129193
60,4,626.4234127767634
60,5,235.23970233402295
60,6,231.72652748030268
60,7,228.6607028859028
60,8,205.12870999407232
60,9,219.0383992118705
60,10,241.1310922581249
60,11,234.83985964990583
60,12,133.83104474583115
61,1,-45234.432122877915
61,2,-55458.528209827884
61,3,-55924.512442660656
61,4,-48504.106869813455
61,5,-48933.080421447885
61,6,-57305.901181912166
61,7,-48675.473226873255
61,8,-40922.694625059696
61,9,-47940.490278959944
61,10,-46715.137233283196
61,11,-50634.1578692995
61,12,-49800.67882965321
62,1,-1192.5142992719968
62,2,-2771.162552622558
62,3,-174.3700180221243
62,4,-1237.8157690465641
62,5,-3346.726385271919
62,6,-1254.2084567632173
62,7,-2045.1330413346504
62,8,-2390.813586433413
62,9,-1213.2108511252734
62,10,-2124.844096805864
62,11,-987.1227915607063
62,12,-4556.9386545834595
63,1,155.78461421226822
63,2,149.32015596650552
63,3,77.6774386048494
63,4,215.24446164190712
63,5,84.70814588281519
63,6,145.27455785695557
63,7,135.89417195561646
63,8,-376.66894452533273
63,9,107.0795799939767
63,10,119.76896906604884
63,11,132.07596779719375
63,12,33.269839131945304
64,1,77.02037492879018
64,2,80.48667531440421
64,3,113.53304297112533
64,4,100.56393796788427
64,5,-2.801332233251088
64,6,118.6213542631908
64,7,119.65827526047927
64,8,106.90689451451021
64,9,199.29329694793063
64,10,270.7878539742055
64,11,1411.6995774716622
64,12,118.63149438338743
65,1,67.9781337507877
65,2,91.71446380594762
65,3,151.06767083119428
65,4,104.01628218344455
65,5,107.47493626337942
65,6,96.08329261249507
65,7,129.9475838428415
65,8,91.97918727179083
65,9,106.94787390170492
65,10,129.04874764090232
65,11,121.43926920734376
65,12,118.20472316600554
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,131.49671997487437
68,2,128.72723086093174
68,3,654.7244760945273
68,4,146.76284626354408
68,5,111.67202855565994
68,6,180.83466516287208
68,7,127.06462047024876
68,8,156.6044731349275
68,9,683.3234725604448
68,10,183.93527281568313
68,11,111.31179336150294
68,12,136.54891312082017
69,1,116.73729040167771
69,2,109.5023471663585
69,3,122.20420973811804
69,4,47.5319858355345
69,5,157.27573169991402
69,6,142.59638785930474
69,7,122.35178196188961
69,8,107.37741678020149
69,9,221.23109378039186
69,10,106.40428265267441
69,11,104.07948574273252
69,12,114.60201107618275
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,175.41893373185815
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-54567.33325987709
71,2,-35914.46575527381
71,3,-59263.108894246434
71,4,-57400.45204531439
71,5,-50517.77810582748
71,6,-59711.18932482005
71,7,-59047.69527577951
71,8,-54631.26710124838
71,9,-60112.83424315247
71,10,-53875.98151118572
71,11,-57080.229459597176
71,12,-55203.49188374663
72,1,-2749.7719776677104
72,2,-3038.6059332171753
72,3,-39934.80454221338
72,4,-2883.2341762463257
72,5,-309.98688763971353
72,6,-4849.857046722049
72,7,-30163.73892255865
72,8,-23059.99291398942
72,9,-308.7804728497656
72,10,-609.7998887090553
72,11,-38303.090590282976
72,12,-530.1387966297989
73,1,-630.180413660589
73,2,-116.82573250326465
73,3,-111.83305153194821
73,4,-245.65617650453174
73,5,-99.72200127580177
73,6,-1547.5674611347517
73,7,-146.0882193963895
73,8,-1221.0599796643319
73,9,-246.4490275885841
73,10,-802.5717302756319
73,11,-160.28907496363112
73,12,-322.50892987005193
74,1,-60.64063913962395
74,2,-45.04905756778048
74,3,-39.142390838586515
74,4,9.330267705451957
74,5,292.65425706193196
74,6,7.6024255816679425
74,7,15.704456328308002
74,8,-81.74776832791356
74,9,1.0966970300046448
74,10,-40.871820075736196
74,11,17.260208459875933
74,12,-37.43246001834518
75,1,37.08067109430471
75,2,422.8004627982521
75,3,8.53686878759286
75,4,2.4304928232907557
75,5,8.979059872702885
75,6,35.40917095660315
75,7,38.538275889029435
75,8,8.619368787914972
75,9,10.572688275952366
75,10,37.65738574221362
75,11,36.8514656550976
75,12,6.574797388936844
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,175.82478006837033
77,3,109.26196926920468
77,4,0.0
77,5,256.8350923483127
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,304.23394924223095
78,1,134.1066267088496
78,2,121.98874233805255
78,3,133.523311304031
78,4,134.38680317418886
78,5,133.06727391639993
78,6,125.63584700003662
78,7,123.41861169972702
78,8,117.65764874761675
78,9,129.31870484896584
78,10,128.96843214698603
78,11,126.63278308339555
78,12,116.63782292054726
79,1,120.80320611676288
79,2,124.94835648744942
79,3,126.01311189260268
79,4,120.19863877265934
79,5,121.32909223508754
79,6,112.36067098597759
79,7,122.4466156954957
79,8,122.58372998228126
79,9,564.7859400592095
79,10,123.11063941772049
79,11,126.01197433174238
79,12,113.80666249959391
80,1,120.08960297385516
80,2,121.83521121682294
80,3,99.97822243963071
80,4,118.52635750219069
80,5,49.73533308873709
80,6,113.47885683491961
80,7,50.72590649157206
80,8,123.10383860636747
80,9,114.340387156424
80,10,117.29017403477934
80,11,115.52052368793092
80,12,113.76495085631795
81,1,-48637.59659427405
81,2,-43346.97650517294
81,3,-45811.54810640245
81,4,-43460.57692491229
81,5,-45276.29262404945
81,6,-52504.161318340586
81,7,-13071.867123910939
81,8,-49023.63921457101
81,9,-36690.78978799388
81,10,-39973.00282749803
81,11,-57131.68834170147
81,12,-42295.74513774592
82,1,-333.46024511949724
82,2,-70.8990935543222
82,3,-18811.464643741823
82,4,-25643.359857145613
82,5,-240.691967259833
82,6,-365.48877310221087
82,7,-224.45684776955082
82,8,-1523.960924812425
82,9,-2830.6505755818616
82,10,-1621.7767235797548
82,11,-213.67126740566047
82,12,-218.41687715519944
83,1,-7.978243994059769
83,2,-5.37808789172905
83,3,-8.27791473921629
83,4,-7.761214053899218
83,5,-19.51390522184473
83,6,-16.68491465470747
83,7,85.25529687261536
83,8,-9.211148039251388
83,9,-13.421895593392719
83,10,-28.114370599284317
83,11,-6.127583546740073
83,12,-35.43402738717067
84,1,-8.47430994610405
84,2,-84.48229008326159
84,3,-7.7557909722719796
84,4,-8.334130654125138
84,5,20.621894285588308
84,6,-10.296839458986108
84,7,-8.919480022765907
84,8,-9.053920621938744
84,9,-16.658206387010686
84,10,-8.094800712196713
84,11,-9.684681631516774
84,12,-7.322876516672949
85,1,-10.49210548839102
85,2,3.810995928368847
85,3,3.6162984957204287
85,4,-0.16229746386274524
85,5,-3.3967633351731266
85,6,3.673288323516756
85,7,-12.936580434483577
85,8,2.890958693871286
85,9,-6.237376562508903
85,10,-4.976980673126839
85,11,-15.482450475924342
85,12,2.726070327954317
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,15.943360770847626
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,1.4508645934793636
88,2,5.437902617272068
88,3,-2.3519639715483276
88,4,3.130300524439037
88,5,5.710945790138795
88,6,0.5936842146080821
88,7,0.5160094060586466
88,8,2.094403780253513
88,9,5.383636898379484
88,10,42.4084111893709
88,11,4.381970305252425
88,12,3.221473288625713
89,1,4.876564200703042
89,2,122.24878921207309
89,3,4.93105703459814
89,4,12.115790011011162
89,5,8.233462863592965
89,6,10.9928820618352
89,7,5.527737802667721
89,8,8.773175629785971
89,9,-0.6707413727601423
89,10,0.7367725148752662
89,11,5.524711271347385
89,12,-2.6722888199028993
90,1,4.458488224724732
90,2,12.425456535026507
90,3,10.99493132962916
90,4,11.930101682125011
90,5,6.935978928573334
90,6,1.6754144668755728
90,7,26.118812458363106
90,8,25.415129621423667
90,9,0.0
90,10,3.8055602810206643
90,11,7.716637418523348
90,12,25.644565371760695
91,1,-52282.59611329216
91,2,-47779.557452289504
91,3,-39156.43078007798
91,4,-37712.36105913712
91,5,-38204.04125527794
91,6,-50031.00461964882
91,7,-39595.72027952445
91,8,-42005.2631372942
91,9,-45481.46917345158
91,10,-20607.93708127793
91,11,-30717.01561890593
91,12,-38219.504677569515
92,1,-15226.380666866555
92,2,-17556.17583009996
92,3,-415.3379610574316
92,4,-5260.491643218709
92,5,-24643.25701899232
92,6,-2983.896143022441
92,7,-23686.212129677573
92,8,-16450.88233177861
92,9,-455.50225230008436
92,10,-16187.301249586444
92,11,-4269.168105505472
92,12,-26851.325231076087
93,1,-6.150129119759969
93,2,22.49347515366763
93,3,-38.465801712311354
93,4,-38.522020726998235
93,5,-7.55582434806302
93,6,-26.881250190730213
93,7,19.990971735821237
93,8,-186.18868957616928
93,9,-37.22414060951365
93,10,15.516239089634261
93,11,-36.20568579662822
93,12,-36.03605301699631
94,1,-23.67066113983676
94,2,-23.549246135841067
94,3,18.919905011129593
94,4,-8.366141160887512
94,5,-32.077182865184035
94,6,19.296837110101386
94,7,-20.669310071194488
94,8,-27.0305659468847
94,9,18.428302289059694
94,10,-22.417486158215645
94,11,-22.09486376158791
94,12,-20.814368547191798
95,1,16.304301730413417
95,2,-13.784246146907044
95,3,-15.293350272407535
95,4,20.08234119728131
95,5,-14.595317792646584
95,6,-13.92174577934006
95,7,-13.966367447983927
95,8,-13.725483511063995
95,9,-14.790559981617982
95,10,-14.499307342614442
95,11,-9.311927495522461
95,12,-15.066591669013093
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,14.321813888996665
97,4,9.454858237298541
97,5,42.38199039166845
97,6,17.245641321516842
97,7,1.7422333648084276
97,8,12.27732477227623
97,9,18.605474955192854
97,10,7.312624357953943
97,11,15.012432960376943
97,12,10.439830915493083
98,1,35.59273033526353
98,2,331.3297460460351
98,3,34.96870825985907
98,4,35.8204869513127
98,5,18.356324392568645
98,6,17.69436016325874
98,7,12.494538807224728
98,8,-1.9230389618744388
98,9,-2.1655756276642215
98,10,7.039006787146995
98,11,34.879084346711004
98,12,15.74031244675108
99,1,38.05045324852199
99,2,14.39550890997037
99,3,8.007127256404875
99,4,9.947372227997306
99,5,36.14529290736599
99,6,14.134426626316339
99,7,35.695653668356925
99,8,-4.527063873752745
99,9,34.33973381385344
99,10,6.204616248569376
99,11,16.29924507746962
99,12,-1.5766831305632252
100,1,-6.4820530411665835
100,2,40.265968394328404
100,3,-7.6650202915507
100,4,-10.357822413253604
100,5,-6.538648495573611
100,6,-8.038345325791195
100,7,-7.2136497511896565
100,8,-6.608997280064049
100,9,-6.193682908925161
100,10,-8.085008790167777
100,11,-6.693644097542375
100,12,-6.9480419013532995
101,1,-41022.26941159843
101,2,-48118.77125156217
101,3,-42450.05191442222
101,4,-39417.140995940536
101,5,-59197.169058243926
101,6,-56760.37826088493
101,7,-54837.41535632736
101,8,-54334.37342034452
101,9,-40803.98745953644
101,10,-46246.46940048965
101,11,-50225.81778362092
101,12,-50183.00479791862
102,1,-16531.605660866262
102,2,-13467.310167948732
102,3,-12488.08942263115
102,4,-4069.0266022292076
102,5,-10167.753212854468
