state,action,value
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,806.0145173751507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,842.9061095288167
28,2,791.0447050688963
28,3,782.8496718991504
28,4,364.15192747082847
28,5,729.0641355371449
28,6,259.4918929203468
28,7,0.0
28,8,215.40486894479648
28,9,520.8349064420796
28,10,767.8541282628177
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,657.0912465429777
29,8,0.0
29,9,1494.974127001925
29,10,0.0
29,11,0.0
29,12,405.4157795514701
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60234.68366924109
31,2,-55227.32609434426
31,3,-59427.443282854154
31,4,-45738.43783483304
31,5,-55349.76113011755
31,6,-61387.08662207035
31,7,-59216.139498603465
31,8,-60033.16268234236
31,9,-61466.346246316985
31,10,-61175.40754049962
31,11,-55213.09442248418
31,12,-55215.41881704207
32,1,-4630.605406452152
32,2,-4445.781199593279
32,3,-7523.415866102241
32,4,-37115.645923651835
32,5,-38455.63547393253
32,6,-2847.091143038033
32,7,-45739.37336532843
32,8,-4818.74417227957
32,9,-32734.021275745363
32,10,-40780.4955209421
32,11,-42990.11125650626
32,12,-4534.762986376867
33,1,-7464.943436329582
33,2,-1476.6479588178172
33,3,1342.3025805462366
33,4,-1825.8042157120256
33,5,-1667.0505669862237
33,6,341.2692142431205
33,7,-6185.582283322492
33,8,-5119.055095994622
33,9,-4715.786004177418
33,10,-940.6423340385941
33,11,-1261.2924672235113
33,12,-83.77495277488333
34,1,770.6176203169379
34,2,312.1095756503469
34,3,1333.418318071452
34,4,1209.042541095453
34,5,1240.050564788771
34,6,353.2992593554916
34,7,266.6914646100016
34,8,298.07316896316695
34,9,300.9027926812002
34,10,297.7390149155391
34,11,314.3659584984597
34,12,1210.018576467026
35,1,1973.9778429478429
35,2,336.63138291335946
35,3,336.6216578109221
35,4,1606.925835376042
35,5,340.4684115306345
35,6,316.1882812677735
35,7,1904.289449426173
35,8,1749.7047123646835
35,9,339.5585340779388
35,10,1971.055092753337
35,11,312.96562272689425
35,12,312.783516482484
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,1034.6171339042128
37,10,0.0
37,11,0.0
37,12,0.0
38,1,521.081746366279
38,2,730.0803456264761
38,3,155.78926988731405
38,4,538.2866076781062
38,5,552.1458844219898
38,6,520.0367005563771
38,7,562.9725106878071
38,8,1065.2266760911125
38,9,547.2753481133375
38,10,486.59436979799284
38,11,529.4490661682286
38,12,662.4400704476891
39,1,496.4171686937009
39,2,1051.8080320627153
39,3,903.3527084193308
39,4,417.1183684672676
39,5,517.5292519067323
39,6,528.0560649574279
39,7,409.0796018865786
39,8,736.2449604613148
39,9,657.6350739188099
39,10,511.18877371556044
39,11,498.26577667040794
39,12,864.1900210841757
40,1,0.0
40,2,369.96743799736925
40,3,0.0
40,4,368.53035926154826
40,5,1218.4338312189961
40,6,365.2730659829476
40,7,340.4873996013705
40,8,207.0149952673818
40,9,339.9804066764285
40,10,362.54930765153375
40,11,314.6579436804745
40,12,369.58347770649266
41,1,-48936.42010514378
41,2,-50173.99326232465
41,3,-44470.70066258059
41,4,-50512.54054768757
41,5,-61678.04914788058
41,6,-48536.54506282577
41,7,-46720.361115429565
41,8,-54147.8623846167
41,9,-47218.011004275526
41,10,-31966.85895746239
41,11,-44671.987116464
41,12,-46719.49871424431
42,1,-22318.345341268636
42,2,-36349.69575243072
42,3,-30220.96106182824
42,4,-1774.2369617220204
42,5,-3963.222139679851
42,6,-32944.605465358
42,7,-4900.416191534041
42,8,-32579.543900104185
42,9,-28194.981653501134
42,10,-3675.754499320815
42,11,-24126.76507593738
42,12,-6596.200302926551
43,1,-2963.5810432750923
43,2,311.65568689224585
43,3,77.40776054407947
43,4,315.5404602176092
43,5,69.83792373853413
43,6,69.33044089691168
43,7,330.5220887947383
43,8,-21.904483103218922
43,9,147.41440034967707
43,10,-960.3766314622821
43,11,78.76530382317895
43,12,141.74039028126964
44,1,81.59504364244518
44,2,-33.38096973690139
44,3,90.692109576962
44,4,1085.9338969365974
44,5,221.77561390382473
44,6,100.87485467253627
44,7,966.6472796257831
44,8,317.67437026648474
44,9,146.57795550677503
44,10,-125.43251817886198
44,11,129.4463627655934
44,12,214.34314532797185
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,228.7264675613161
45,6,0.0
45,7,343.70044600389787
45,8,0.0
45,9,303.69479679518463
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,654.8088495864052
48,2,320.86535440840805
48,3,273.4968006784393
48,4,308.99648516869127
48,5,295.92794382857386
48,6,275.94828145220015
48,7,255.06534859138003
48,8,271.06570520267144
48,9,269.46414390618753
48,10,350.48666119258434
48,11,353.46018793737977
48,12,335.9752516728179
49,1,249.11115503216388
49,2,276.8517351480347
49,3,263.9023736702758
49,4,0.0
49,5,305.38121113415485
49,6,263.98993584251184
49,7,281.99875283737896
49,8,166.59978649576794
49,9,-60.87990573974304
49,10,244.7254219202402
49,11,290.08760556060855
49,12,314.95044450641325
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,409.8521715749445
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-55227.87302714266
51,2,-55594.523082784726
51,3,-61221.94900621783
51,4,-54843.70014214438
51,5,-53745.58713566468
51,6,-60647.36836852883
51,7,-56558.31374951516
51,8,-53966.11347007477
51,9,-59517.496112709094
51,10,-55581.221094758694
51,11,-57450.539365354256
51,12,-54473.3570667175
52,1,-38958.27798311309
52,2,-2569.287636220969
52,3,-5629.427093362356
52,4,-37657.029796965864
52,5,-33269.4598755733
52,6,-4616.204452409074
52,7,-1442.5243030105871
52,8,-36192.0671199554
52,9,-38743.892415759554
52,10,-39909.29131268016
52,11,-43304.74499864651
52,12,-38034.43874357569
53,1,-478.50069071761163
53,2,-703.8040350707679
53,3,-214.24012314300853
53,4,-258.17507235570196
53,5,-2367.7340571052687
53,6,-5192.462436737954
53,7,-253.2954667088752
53,8,-2178.149737958928
53,9,-455.8035467943928
53,10,-423.0935453457769
53,11,-1015.6030955986828
53,12,-1481.4804388179307
54,1,118.05329782814539
54,2,113.72537056610356
54,3,125.78078845508966
54,4,676.3780781378471
54,5,688.1210102817836
54,6,647.7668078624187
54,7,110.90388670476598
54,8,671.5151965647652
54,9,-7.676741938363875
54,10,125.72760251955582
54,11,120.09820105104316
54,12,652.1040459354708
55,1,671.252560157866
55,2,566.2765158501943
55,3,147.26579850275002
55,4,146.0768824164496
55,5,895.1206144146083
55,6,252.91337981676747
55,7,650.6722596917449
55,8,201.89386860651194
55,9,144.48419251098971
55,10,146.1520688226468
55,11,107.83300749501885
55,12,148.5593360588126
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,788.6707649087763
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,286.05469557886795
58,2,274.1992805498856
58,3,292.8615318509429
58,4,263.97006561269575
58,5,273.3892118879924
58,6,284.1499992592944
58,7,243.34729419814437
58,8,251.43979081830142
58,9,235.6087444665491
58,10,229.23250521964738
58,11,159.19911299407113
58,12,251.84630457132758
59,1,236.90151101242358
59,2,252.9101165842206
59,3,264.8644347282552
59,4,228.9504621749072
59,5,263.5061359118556
59,6,233.2928370066187
59,7,260.66753045161215
59,8,257.32345750377465
59,9,266.54378534409705
59,10,1108.9125659402575
59,11,239.27714280860215
59,12,242.29845241375443
60,1,226.5186418357867
60,2,202.98812757392233
60,3,175.75640184595466
60,4,217.46374713793125
60,5,284.48791497360713
60,6,232.16289968700454
60,7,228.11108247430099
60,8,233.72241525177503
60,9,228.88932357745966
60,10,158.29553301179317
60,11,290.3933032261655
60,12,1051.8296450516552
61,1,-58090.371257241015
61,2,-58177.86400442192
61,3,-52994.470309439464
61,4,-51066.39092662145
61,5,-50835.5399792256
61,6,-50894.8026935691
61,7,-51965.315110339296
61,8,-53414.061539975504
61,9,-41318.61793190113
61,10,-59545.50388694352
61,11,-58193.90700896283
61,12,-50840.876511927025
62,1,-3148.061284751107
62,2,-34369.92449295327
62,3,-2187.437725244016
62,4,-600.3624304229663
62,5,-40612.52990129243
62,6,-4901.381073609595
62,7,-3298.7697879116176
62,8,-2221.996929337168
62,9,-3143.1789939014498
62,10,-15648.002822348539
62,11,-28927.820518131684
62,12,-3501.0473493000886
63,1,109.83784626669532
63,2,9.200755979861777
63,3,118.97275376123599
63,4,76.80577329700866
63,5,142.12066396404117
63,6,198.0795500419398
63,7,74.64880508284318
63,8,110.72977548960694
63,9,83.65454924914889
63,10,-249.77595976208067
63,11,119.18299401370183
63,12,84.19935645357423
64,1,125.33289599486719
64,2,67.29028613108767
64,3,135.71280935440015
64,4,379.7516748641936
64,5,342.22564637391235
64,6,32.004941949371286
64,7,108.89933830537251
64,8,115.03502539497885
64,9,625.5218039970748
64,10,104.05071655792509
64,11,105.47152971329754
64,12,99.1232267961094
65,1,86.19051443427423
65,2,93.09604942316854
65,3,101.08862131629593
65,4,0.0
65,5,94.58159720924336
65,6,67.61975258920461
65,7,42.79015009901187
65,8,102.4575042898203
65,9,57.08219621521099
65,10,88.68417737167906
65,11,0.0
65,12,76.68303449301928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,182.3516301302402
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,222.07678216170132
68,2,139.22510109750976
68,3,106.96772866881027
68,4,201.6766419884703
68,5,131.3525200295688
68,6,222.48139402731704
68,7,207.57963048960855
68,8,120.6759380761439
68,9,85.02034988519408
68,10,136.97685810251738
68,11,515.4319373292669
68,12,137.34785565716055
69,1,107.50626397263608
69,2,118.11705188834122
69,3,112.03101581326354
69,4,89.35319198123267
69,5,93.83268455197583
69,6,123.44997840649918
69,7,122.89301514841301
69,8,109.38833712855525
69,9,96.01519659043598
69,10,649.1325931359894
69,11,109.78623324379319
69,12,120.49865638831619
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,124.15838692376475
70,7,477.1233072750696
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-47482.51923555772
71,2,-53998.22297164349
71,3,-49436.11114778871
71,4,-54096.9817782536
71,5,-51812.729260297674
71,6,-54959.270047575046
71,7,-52414.69708779207
71,8,-47155.83038402977
71,9,-58772.71264608374
71,10,-52594.1341577378
71,11,-45962.32451570907
71,12,-54729.91543182776
72,1,-1460.2333036193925
72,2,-29163.099671065607
72,3,-3178.2795530784497
72,4,-31686.795788474996
72,5,-2790.128739865395
72,6,-35937.42146566155
72,7,-5332.647418471901
72,8,-30038.31977729323
72,9,-6345.765592171108
72,10,-31278.0440175366
72,11,-1532.2432742154197
72,12,-29447.39791552661
73,1,200.7852672787132
73,2,228.79619696640196
73,3,-121.97369242988839
73,4,-1673.8212946770986
73,5,-104.11904642626405
73,6,-3550.7825791972673
73,7,350.70140650103156
73,8,-554.4512618364824
73,9,-127.0585182590375
73,10,68.21385778760393
73,11,156.04489602886758
73,12,-13.08445811771962
74,1,316.5646325560419
74,2,296.7934551837563
74,3,300.27393449218437
74,4,345.20293769452536
74,5,134.38430710602702
74,6,327.002110125639
74,7,301.55341055875294
74,8,319.93415628563616
74,9,251.73000997623603
74,10,74.42102020100174
74,11,316.2138105857292
74,12,315.7120078423737
75,1,78.4151931559363
75,2,83.18594482430375
75,3,83.27286157889698
75,4,79.70081165513416
75,5,297.5675873557665
75,6,78.79688323509657
75,7,85.06085098835
75,8,232.65864693276433
75,9,305.2300161190712
75,10,78.71469839217373
75,11,270.07847266513875
75,12,181.26903721072495
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,252.1919510369268
77,7,163.1531208648392
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,109.8591891136194
78,1,411.3792328696879
78,2,196.40237630961155
78,3,143.79178590320768
78,4,135.5410909064794
78,5,212.9413513657031
78,6,156.5652785486073
78,7,208.55927168273203
78,8,218.58875975677796
78,9,215.57724607770677
78,10,202.45967328132036
78,11,207.59945978565847
78,12,228.1591549085782
79,1,169.60995186483441
79,2,197.08475837876904
79,3,159.07871738635953
79,4,159.6460158051225
79,5,81.14794036691818
79,6,221.90383067968938
79,7,71.9323656701869
79,8,166.52385431078758
79,9,214.95969415199045
79,10,856.4691777802944
79,11,155.6434814372152
79,12,76.14475468080286
80,1,77.29897291980328
80,2,73.30733995345553
80,3,139.97090839248162
80,4,100.18602628074802
80,5,75.19945787128026
80,6,71.99488564975972
80,7,166.76343336449213
80,8,73.22187505239451
80,9,71.70285206964546
80,10,69.47892069861672
80,11,77.1238158117763
80,12,55.80055425719442
81,1,-38106.02055355738
81,2,-58990.836153480224
81,3,-33432.5153652828
81,4,-40399.27945124232
81,5,-42879.49047649585
81,6,-53147.8540638704
81,7,-55974.30711714366
81,8,-47189.52438890576
81,9,-15854.34142317539
81,10,-38450.71735966785
81,11,-43385.26026631634
81,12,-59372.811914758466
82,1,-1749.3448219890145
82,2,-2011.817158032296
82,3,-4128.126266079554
82,4,-502.17212036120463
82,5,-2936.7878436781793
82,6,-734.3872756650568
82,7,-528.6182327520214
82,8,-850.6705733377104
82,9,-1021.228123241174
82,10,-302.37435303480373
82,11,-438.9498520695797
82,12,-300.5058962187361
83,1,5.7829683366935996
83,2,-12.47763111498174
83,3,6.155853675109988
83,4,-3.7370269057367267
83,5,-6.570829700644142
83,6,6.141554250949868
83,7,6.163247349710471
83,8,2.97440316247733
83,9,16.359064564452773
83,10,-2.7530655852976205
83,11,5.147970122997593
83,12,-10.177918739268108
84,1,-16.511626658122644
84,2,-0.9337819240781546
84,3,-6.196078397295863
84,4,-2.6528725529624335
84,5,-0.5525039164216796
84,6,-6.178619782835969
84,7,114.92767842787674
84,8,-0.7046225435986955
84,9,-2.1321936741950083
84,10,5.134068393472338
84,11,-0.7834535846850557
84,12,-0.4875860294890364
85,1,4.376479316518666
85,2,-22.806320910800082
85,3,-3.4580721356348434
85,4,-2.7782499737099258
85,5,25.571060708531853
85,6,-6.425756159569099
85,7,-7.97186049987452
85,8,4.532004729316871
85,9,3.399551596304562
85,10,-0.7957743096868413
85,11,-4.772296455921463
85,12,-17.559429507959585
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,66.16855318197486
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,204.20304113257419
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,2.0462281125835755
88,2,5.432895398871927
88,3,15.170722405679577
88,4,20.985412092829407
88,5,3.587612792770357
88,6,4.67217105532995
88,7,13.626710092237811
88,8,28.18507751042518
88,9,5.669119204301542
88,10,3.193782891430941
88,11,47.17845207255564
88,12,-0.7010032141841691
89,1,5.987593328682529
89,2,6.793939530059491
89,3,59.74622208157522
89,4,7.379317527878097
89,5,5.063362265548111
89,6,4.783911648693433
89,7,3.9449697359951896
89,8,21.87500932399888
89,9,7.001437783871868
89,10,6.800006063790892
89,11,20.07230402671149
89,12,6.670276633322942
90,1,9.02352817406916
90,2,8.337924919249105
90,3,7.251008962292239
90,4,10.531194089463959
90,5,4.173531749155751
90,6,9.400119986504631
90,7,13.717929332894165
90,8,61.96707503855168
90,9,0.0
90,10,9.395884657697392
90,11,0.0
90,12,13.739282321509663
91,1,-30988.26676486936
91,2,-36723.96559274175
91,3,-31006.970500039322
91,4,-39466.38003675667
91,5,-37166.92901871711
91,6,-37825.16322670822
91,7,-36989.99141281488
91,8,-36714.679566553634
91,9,-47482.4495649613
91,10,-37444.1405390036
91,11,-44087.94311152457
91,12,-39566.10132887164
92,1,-194.16062264452697
92,2,-785.0903695687309
92,3,-541.5464959331835
92,4,-18540.79954953905
92,5,-492.4977574313548
92,6,-432.41992640786157
92,7,-2215.8638544629866
92,8,-21317.161379407316
92,9,-22474.8852501179
92,10,-1108.7419696779725
92,11,-24671.627670663085
92,12,-1424.598302735054
93,1,1.122144026513502
93,2,4.992887151176598
93,3,-34.89540270544695
93,4,-1.7581796210718168
93,5,1.524648462003772
93,6,6.821841623297026
93,7,-30.914720383090703
93,8,-0.8028570212236463
93,9,5.549987934671755
93,10,74.33675895591226
93,11,0.7503245516854344
93,12,91.39374400068749
94,1,4.6849264852800285
94,2,111.08234871263558
94,3,6.975514578351854
94,4,7.158655910791445
94,5,64.81915400842449
94,6,5.487325104359143
94,7,5.583739706719479
94,8,7.688109659189323
94,9,5.180739505194688
94,10,-0.7521725483571782
94,11,6.322115588481222
94,12,5.909145246065769
95,1,5.025965035968237
95,2,3.355643204922855
95,3,5.14114516674827
95,4,5.134054124755456
95,5,4.144076928195064
95,6,-18.185149502626405
95,7,5.462771831870313
95,8,-18.67347518290129
95,9,5.12289118077434
95,10,4.911621512956554
95,11,5.66966504059135
95,12,-16.494484068798506
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,37.05771965503803
97,3,0.0
97,4,16.091597968313653
97,5,26.306179789835042
97,6,30.751258444853143
97,7,30.85500560027641
97,8,10.386354469649937
97,9,18.857810823117433
97,10,101.10463507991047
97,11,0.0
97,12,17.568638756740555
98,1,53.118321071357116
98,2,15.027090670218819
98,3,52.91571119408228
98,4,18.58938465130496
98,5,55.18625981592231
98,6,55.01752220600288
98,7,58.03916801960926
98,8,49.91737927349342
98,9,225.68165323415192
98,10,52.829424857323126
98,11,56.33408859847218
98,12,17.095467614751996
99,1,20.92045724108514
99,2,24.48496913582678
99,3,20.921010089036706
99,4,33.610448234146574
99,5,2.4966976323760477
99,6,42.31703120996678
99,7,42.70696844465368
99,8,45.53677472367892
99,9,54.146624802932465
99,10,12.919264840602397
99,11,26.571213719778356
99,12,43.16758058936601
100,1,0.6384844381491099
100,2,0.3073286794236827
100,3,27.907509107793114
100,4,8.918134122810649
100,5,34.47204562443272
100,6,9.620066940065932
100,7,4.9900111194654455
100,8,36.452963238378004
100,9,-5.208548641801587
100,10,-2.6897067662386434
100,11,3.488991084987573
100,12,-5.885471173904541
101,1,-44758.04983219912
101,2,-40740.111441531764
101,3,-48325.850991072715
101,4,-47378.546333721475
101,5,-50243.338719593645
101,6,-42089.94963368376
101,7,-42927.92275882173
101,8,-55675.083804605005
101,9,-46236.78876305313
101,10,-43672.45273273918
101,11,-55219.85183843392
101,12,-50565.1545825199
102,1,-8543.224054022054
102,2,-10506.322240877442
102,3,-4012.58598693402
102,4,-29869.456044964754
102,5,-2698.084422537794
102,6,-19226.361403141138
102,7,-11815.159855292484
102,8,-6756.146941589776
102,9,-9386.752343603312
102,10,-38621.12347229576
102,11,-1655.4327702404266
102,12,-9605.233306242546
103,1,52.00206977767766
103,2,303.8640124680503
103,3,-6882.153828604542
103,4,-439.1089269028863
103,5,313.181683796012
103,6,227.8221862212826
103,7,-6076.254108947216
103,8,-7819.760201758767
103,9,-6288.654221899344
103,10,-7729.176895967818
103,11,-3231.7200195601854
103,12,1055.6838971043917
104,1,312.40065891673345
104,2,-473.0072418822697
104,3,498.0724514208228
104,4,1215.6780315150431
104,5,-197.5605558937882
104,6,1551.1973987297995
