state,action,value
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,4037.5117573157436
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,510.7899332051102
19,5,-6920.178443412721
19,6,736.0883287017097
19,7,527.541243007096
19,8,743.7643885593947
19,9,725.7222678944056
19,10,899.0112735855837
19,11,456.89847773867155
19,12,486.141393133016
20,1,586.6628951588699
20,2,1669.2445370475007
20,3,1136.7210667360355
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1910.4217788249719
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-38474.82117880552
21,2,-68119.37273256
21,3,-57585.15429541848
21,4,-59591.06299498036
21,5,-59265.42862411307
21,6,-58612.16597106955
21,7,-57889.10574368291
21,8,-58450.69592480401
21,9,-54723.07563103489
21,10,-49515.80429189851
21,11,-55063.22945349544
21,12,-67750.14631708496
22,1,-4207.83742676409
22,2,-5448.158461689425
22,3,-32063.42628088141
22,4,-5915.909083122624
22,5,-38708.07829114913
22,6,-26489.76529794267
22,7,-353.1545668024581
22,8,-30626.325158656582
22,9,-7502.26290476742
22,10,-36857.762785020604
22,11,-4174.263952730157
22,12,-8860.216728642043
23,1,-5921.118810049435
23,2,-2140.628567861595
23,3,-156.0080002228401
23,4,96.93847327465608
23,5,-320.80902791225753
23,6,-3201.749457505043
23,7,-1746.9137381068279
23,8,-1818.128284699229
23,9,-2379.1671476263796
23,10,-5998.753792325544
23,11,-1835.7244406590319
23,12,-2233.0946515147853
24,1,451.31857174335363
24,2,-905.0672475902544
24,3,-333.09369869587863
24,4,288.60437140394197
24,5,94.50192063149646
24,6,-7.699753493472713
24,7,241.73481727753597
24,8,-53.77912183240733
24,9,183.11866218848547
24,10,-1028.795715129026
24,11,389.02093508448087
24,12,391.1325321992954
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,451.1822767950214
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,1042.3132739901191
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,330.8750414434802
28,5,431.1341923103838
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1001.4853225263121
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,746.6111209096705
29,6,503.9404654909198
29,7,505.90104477241067
29,8,385.62756546285163
29,9,490.4374506165382
29,10,-57.692238899370295
29,11,361.28010760128876
29,12,533.6909760651271
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56318.45781660239
31,2,-54040.00221768737
31,3,-54811.35262436082
31,4,-39233.95935992524
31,5,-52816.70513288789
31,6,-55492.786899146835
31,7,-38974.80031329837
31,8,-56706.62107601393
31,9,-51858.537463257926
31,10,-56226.00724031671
31,11,-54379.365728784294
31,12,-53750.05734038804
32,1,-9787.03634689181
32,2,-37474.52543492062
32,3,-4295.809503433413
32,4,-28599.825530134152
32,5,-964.9056748356506
32,6,-39828.58561032556
32,7,-31102.04181684243
32,8,-37545.59154783946
32,9,-35460.10494333744
32,10,-40406.635663909525
32,11,-39009.67334195046
32,12,-37633.08387427283
33,1,-330.6418327552509
33,2,-563.1894609770127
33,3,-7918.68663471179
33,4,-2063.4344118664294
33,5,-3391.815177400544
33,6,-736.6777310036234
33,7,-2161.7358440394173
33,8,-708.3981603692049
33,9,-2570.243110240226
33,10,-450.5924705485254
33,11,-4665.537618843967
33,12,-823.2779515331181
34,1,-1627.4163805198789
34,2,-7.334349294590984
34,3,-22.317746709866107
34,4,-8.015687868552332
34,5,990.4102376744177
34,6,-157.13270335019322
34,7,-13.622823443792353
34,8,234.86881243570008
34,9,-17.80817996241898
34,10,216.78092735668616
34,11,-364.2612072973754
34,12,-16.580638842753388
35,1,537.6992051108626
35,2,280.41283230060964
35,3,216.6503348030849
35,4,299.0950125087416
35,5,138.4268813478992
35,6,483.9838519264748
35,7,266.97765044050647
35,8,298.7099864691916
35,9,400.68708360444316
35,10,272.3888993128416
35,11,283.00897216197257
35,12,269.1415418522139
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,551.8319487196665
38,2,-779.2016190808523
38,3,496.90593223774107
38,4,354.7171862658638
38,5,493.4182771816299
38,6,482.7806208872928
38,7,479.09761760970673
38,8,758.7288629598943
38,9,503.15949792073786
38,10,449.16220682232586
38,11,473.42439921731295
38,12,514.4714216675196
39,1,258.50245281217803
39,2,513.5832457747715
39,3,666.199829481018
39,4,638.4827450079322
39,5,591.4989367999892
39,6,471.7256588555356
39,7,267.5014586749352
39,8,498.4059438823442
39,9,496.5658811840165
39,10,498.80118602327474
39,11,528.4035601122416
39,12,602.4809962679832
40,1,504.15091745304585
40,2,443.38009288561784
40,3,448.0891760979294
40,4,369.4659753024269
40,5,405.85178504266344
40,6,373.1855121745287
40,7,449.929477460439
40,8,442.87978881561395
40,9,458.04745717056744
40,10,422.94971638846255
40,11,461.1253452438774
40,12,1690.1908409512218
41,1,-54336.395519895246
41,2,-50873.769521510796
41,3,-51455.91715644197
41,4,-53309.81995895204
41,5,-53234.43620736625
41,6,-47357.12287615387
41,7,-65472.48917017311
41,8,-29548.468768182094
41,9,-51325.82850166633
41,10,-59509.60435880623
41,11,-51566.080833471984
41,12,-61259.66668935686
42,1,-2286.8292398354183
42,2,-3625.281470293079
42,3,-453.2862778223701
42,4,-4590.666894047435
42,5,-6870.105094160659
42,6,-30605.08592518774
42,7,-1488.5590582159666
42,8,-1475.7837537939604
42,9,-25633.038889096068
42,10,-2969.4071859995947
42,11,-2763.8799905613337
42,12,-4550.5908000283525
43,1,-13.915201387500783
43,2,25.31723021098375
43,3,-184.15808402623688
43,4,-20.27504669453276
43,5,-100.88740862192208
43,6,52.776764273039944
43,7,-32.674362283962466
43,8,-15.92214135439599
43,9,-118.9118161750136
43,10,40.555882677246956
43,11,459.2781380050939
43,12,286.6088743332996
44,1,129.9633971527271
44,2,218.8260748223933
44,3,412.33157149095564
44,4,289.11608542971794
44,5,189.14876407828058
44,6,-21.172769044583447
44,7,127.19924909821424
44,8,225.55342026716315
44,9,40.94163022156425
44,10,131.29972998479474
44,11,210.3892979838842
44,12,183.823919435762
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,463.82186385080644
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,124.54812118835554
45,9,163.96802900317363
45,10,161.29535801987228
45,11,127.7766626088161
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,841.3288331860449
48,2,280.64727407757255
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,456.8596052993796
48,7,271.69079729037946
48,8,253.48970988415465
48,9,279.9809362604695
48,10,194.00221401851365
48,11,255.85250683003744
48,12,376.82228833002875
49,1,246.07217125217556
49,2,266.6661829993147
49,3,257.2981607898765
49,4,272.33497223246945
49,5,243.0611887264928
49,6,262.2322309407447
49,7,313.54506833269534
49,8,274.8204140157507
49,9,222.3871075120968
49,10,294.7982342131729
49,11,525.2267491467685
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-37776.247616822155
51,2,-43324.5830305687
51,3,-55287.40471643222
51,4,-46525.44192986308
51,5,-38564.30534660001
51,6,-52009.4148799678
51,7,-47649.94132562652
51,8,-38003.50156219123
51,9,-47757.26114219602
51,10,-54831.96929180554
51,11,-51049.63822282728
51,12,-54610.498219565416
52,1,-33713.98757100486
52,2,-5007.718957239078
52,3,-5342.087802597001
52,4,-4462.405384504702
52,5,-25249.06331550044
52,6,-21259.438644872585
52,7,-30386.177002984383
52,8,-25154.671889835074
52,9,-722.3996882328037
52,10,-3753.9079724284056
52,11,-27894.4504711897
52,12,-30377.3698055318
53,1,-1964.052797996727
53,2,-454.5960472118436
53,3,-145.94731962283737
53,4,-265.9188010112898
53,5,-921.9229883115479
53,6,-533.673639837906
53,7,-757.1759212847129
53,8,-2236.8795509490956
53,9,-225.83934938380042
53,10,-1958.4093075243115
53,11,-351.04318309984876
53,12,290.5899273977573
54,1,198.92584918583862
54,2,223.5927294579859
54,3,244.53759671851824
54,4,46.24262824376848
54,5,120.98294443830397
54,6,182.165259035223
54,7,225.52136670119393
54,8,106.27444996845546
54,9,167.05608232273195
54,10,240.09280780432695
54,11,214.86023165754625
54,12,-96.64559660991165
55,1,332.15913033040204
55,2,343.5289962918626
55,3,323.7279688129161
55,4,2102.493094757564
55,5,116.62122766428953
55,6,177.4222694738255
55,7,320.4171384596597
55,8,794.8413910359344
55,9,175.99689445102354
55,10,317.58338307584745
55,11,321.735394820784
55,12,319.5301914885813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,696.1888438815884
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,292.57974416217974
58,2,203.94114010322383
58,3,265.99434881727814
58,4,62.953974294598424
58,5,240.93154318094986
58,6,296.9957486724436
58,7,285.67149330926287
58,8,245.636225228058
58,9,140.61160555072186
58,10,196.9609670432931
58,11,228.7800810222422
58,12,186.15960201359272
59,1,264.66914350603395
59,2,276.3516715310902
59,3,274.42867127054154
59,4,847.5927431956175
59,5,270.17078826612743
59,6,229.00557944307968
59,7,281.25548961331293
59,8,256.8601252753846
59,9,239.89513765631972
59,10,183.73705370439666
59,11,379.2853730555496
59,12,262.33533278661713
60,1,232.75212109548286
60,2,181.40948067727166
60,3,180.13391105599473
60,4,363.93979578538574
60,5,356.7932499145754
60,6,372.36414405742073
60,7,532.2633085324079
60,8,362.94133424320574
60,9,374.86966504467784
60,10,190.54242036953883
60,11,344.0298197993174
60,12,356.74529499646843
61,1,-53744.196203956475
61,2,-57092.76605479399
61,3,-61453.13618020743
61,4,-32048.971926759303
61,5,-52844.0697749612
61,6,-52016.66156787383
61,7,-60231.65518089717
61,8,-40443.67360380069
61,9,-36674.36117384025
61,10,-51385.44032753057
61,11,-32844.557464869504
61,12,-48451.66768777843
62,1,-1330.6050230545025
62,2,-512.4434837408376
62,3,-21884.537415720115
62,4,-2969.7378004791135
62,5,-781.8244788730954
62,6,-1545.1865385214362
62,7,-1914.4293645422867
62,8,-582.6793288030804
62,9,-2255.0805339446033
62,10,-1283.7294708551412
62,11,-1009.6869602969202
62,12,-929.6682316695283
63,1,93.49006611812504
63,2,92.61637816450977
63,3,-579.8174125350073
63,4,84.31326775760313
63,5,154.86120020414438
63,6,-83.3489756816576
63,7,76.2466752969637
63,8,92.59093326705434
63,9,0.53979190817995
63,10,-105.15363928963494
63,11,147.0415961155066
63,12,-34.63379393589884
64,1,81.22214569593439
64,2,113.51230165852579
64,3,111.11183846774526
64,4,51.703431353172945
64,5,78.38448224051582
64,6,96.89913978194113
64,7,69.72232161806396
64,8,111.33752464873588
64,9,103.64705091977548
64,10,170.17048414362077
64,11,107.30669352438989
64,12,107.48963999414133
65,1,113.69724334700044
65,2,115.78949209067937
65,3,62.73568060648276
65,4,89.76435190499483
65,5,121.89592881005714
65,6,78.53017674327901
65,7,64.69691958376949
65,8,101.55652054275174
65,9,88.60898294577015
65,10,110.00916005803975
65,11,108.54939987584689
65,12,182.47473431863867
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,111.542531325498
68,2,96.86848022996509
68,3,115.97835603595051
68,4,115.89254174249551
68,5,118.51593557827931
68,6,103.32390762056801
68,7,123.98442419853517
68,8,172.42067283635674
68,9,186.46298166658093
68,10,165.44769259464334
68,11,121.17689760115138
68,12,122.83333221588668
69,1,319.7486797337438
69,2,126.17892945892314
69,3,108.62194274101981
69,4,153.831560699092
69,5,94.08269051838423
69,6,53.57648533163773
69,7,152.32017993819593
69,8,109.96172413766797
69,9,98.70554549346333
69,10,103.45730879595521
69,11,129.99106033809582
69,12,110.91229398489284
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,177.1868261409719
70,12,101.33997968320335
71,1,-50611.69176747199
71,2,-56279.29681044171
71,3,-29884.220543072475
71,4,-53076.008383324166
71,5,-51023.32545690148
71,6,-52448.86434777827
71,7,-55719.732200150334
71,8,-51544.093796581525
71,9,-54110.88172396615
71,10,-53663.76083876236
71,11,-39292.44421618241
71,12,-48749.459786469524
72,1,1919.4158888647453
72,2,-15744.604536828696
72,3,-708.8444298843149
72,4,-5915.624710449825
72,5,-4383.502712616326
72,6,-2379.4449536756233
72,7,-1880.4604044488558
72,8,-27623.037640348204
72,9,-16527.719307557854
72,10,-2305.8397747534073
72,11,-28338.55434489068
72,12,-3259.079220385902
73,1,-336.3435756236348
73,2,-101.36170804473309
73,3,-82.13373688910288
73,4,-282.33169403973585
73,5,-56.42727547543029
73,6,-182.52898885572782
73,7,-87.30774062078294
73,8,-32.18950026421244
73,9,64.76651709103338
73,10,-37.75245265788434
73,11,-195.43703108635918
73,12,-43.71400877514375
74,1,48.031635900515795
74,2,61.66368796403304
74,3,56.30244529000929
74,4,61.86294827529312
74,5,63.818807429288064
74,6,64.6785124778197
74,7,56.975577157123695
74,8,63.1784808172802
74,9,39.259512665996226
74,10,23.032573569172563
74,11,56.29649665360101
74,12,65.46574691275413
75,1,56.921099831562735
75,2,59.5595596067415
75,3,57.48405552777419
75,4,52.9749843991625
75,5,55.20212286576215
75,6,57.856508959170256
75,7,42.313700227591085
75,8,57.65835695891755
75,9,58.712245941258985
75,10,1263.9614624828805
75,11,59.979221780424396
75,12,54.848235180493774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,233.25044704073727
78,1,116.96318330415393
78,2,122.21859329109802
78,3,102.61149478174188
78,4,106.29461615359028
78,5,107.74916248059301
78,6,108.61883873648276
78,7,122.95248507324519
78,8,120.03637723273593
78,9,104.9935056501282
78,10,106.88175059159137
78,11,123.61193776050645
78,12,158.12327157652268
79,1,105.8164124383697
79,2,128.05885882123627
79,3,114.33840612248994
79,4,607.968923516247
79,5,121.17185736975998
79,6,128.76817547593438
79,7,129.09521647386225
79,8,128.4828043247537
79,9,129.28041571109415
79,10,123.0469659722093
79,11,124.77295233781454
79,12,109.45768134865475
80,1,114.17848464443148
80,2,65.39504694066846
80,3,114.99473416462868
80,4,113.58923471318042
80,5,120.24361942123149
80,6,120.00190063649978
80,7,65.21525444076237
80,8,112.59491738021384
80,9,117.24762769852614
80,10,90.82146500934968
80,11,117.79923753572344
80,12,107.71794237607838
81,1,-42044.47669024687
81,2,-31884.168626529172
81,3,-25904.589236064283
81,4,-43803.80474818807
81,5,-19832.94210066575
81,6,-32632.09763966818
81,7,-28614.212752364045
81,8,-60311.79052635382
81,9,-47262.677360780275
81,10,-53311.19212598799
81,11,-48557.887667132825
81,12,-48927.768079403686
82,1,-1332.7911953368714
82,2,-253.8130701820771
82,3,-370.9548169858963
82,4,-1584.838353222116
82,5,-439.0757120770019
82,6,-157.65758145329957
82,7,-276.0748398204467
82,8,-268.4119216374447
82,9,-2387.906676900846
82,10,-332.6110202080861
82,11,-2662.7620397085193
82,12,-339.44717543888146
83,1,6.803388280693003
83,2,11.357347527288823
83,3,6.458683276211721
83,4,7.064584034629191
83,5,1.5803928106660639
83,6,0.31912984527153654
83,7,3.9168492603241436
83,8,4.423451643779236
83,9,-6.916808654511703
83,10,-140.50922737474193
83,11,5.595491756327281
83,12,37.142331533253184
84,1,40.40337201672318
84,2,-2.331449044279519
84,3,2.5798919092380097
84,4,51.028967363262936
84,5,-3.9324995167681074
84,6,0.538372429619443
84,7,12.005006666640822
84,8,44.33329928359501
84,9,0.9444225648917381
84,10,6.543805812871134
84,11,1.578699369154112
84,12,-3.910335376125178
85,1,18.119028406081718
85,2,11.6146140433036
85,3,4.975557431846873
85,4,18.211723037121686
85,5,-10.860296314504337
85,6,10.08708482004458
85,7,2.6666557089535576
85,8,10.125397227616261
85,9,1.807164971962095
85,10,7.0534291767199875
85,11,8.68059439793452
85,12,18.742229730646322
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.67223598738677
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,278.13726662571594
87,10,42.32854259573392
87,11,0.0
87,12,15.916336669514038
88,1,8.610167805834326
88,2,55.00132442718996
88,3,17.190503692533795
88,4,10.730961508558298
88,5,14.56740220675505
88,6,20.159469079035134
88,7,10.21523887456882
88,8,10.390813640224223
88,9,12.928691195947172
88,10,12.69724176554993
88,11,16.23614570531855
88,12,10.128572289329327
89,1,10.70281442806774
89,2,8.930972332607638
89,3,6.854323076721512
89,4,15.661876120739155
89,5,7.758625611326125
89,6,7.670067961095472
89,7,12.727939269762658
89,8,11.401843201771207
89,9,5.547095987996405
89,10,6.76690207541583
89,11,9.433068447615433
89,12,18.116721310979727
90,1,10.025868192781651
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,-8.54499898222176
90,5,337.58722012778674
90,6,8.22650983772944
90,7,9.958516372864121
90,8,-2.2036826694567324
90,9,10.187776754901806
90,10,8.555712171846128
90,11,1.2459649377356232
90,12,2.8482915870731347
91,1,-33142.74593362906
91,2,-25523.136756166903
91,3,-39718.338527411724
91,4,-36086.338382676535
91,5,-53342.44188177826
91,6,-33325.716941248
91,7,-38236.81724445456
91,8,-45191.84945123129
91,9,-32130.517885810354
91,10,-33768.027815586815
91,11,-35706.39272378647
91,12,-34548.58742953412
92,1,-173.567389478676
92,2,-166.97248738952086
92,3,-16148.77331228679
92,4,-171.46823647949893
92,5,-14319.215616866943
92,6,-14778.704200065771
92,7,-2186.5270880637827
92,8,-14342.59042022954
92,9,-26267.12390697153
92,10,-2133.099696676576
92,11,-166.63968302997108
92,12,-14415.0980416904
93,1,12.672138247653221
93,2,44.94950125995623
93,3,-2.5486374169355352
93,4,39.55830315403837
93,5,-0.49726395798843065
93,6,-1.3419634363851727
93,7,-0.6215660413003508
93,8,32.46614302133155
93,9,36.498215343872005
93,10,-93.18946590473888
93,11,13.73823006448087
93,12,35.12998717016859
94,1,29.499443779313673
94,2,26.377089164819083
94,3,28.676732376776783
94,4,31.080937652188087
94,5,30.31825542079629
94,6,23.807591411262266
94,7,554.8041454745068
94,8,30.5593247473991
94,9,26.986525206568746
94,10,28.903837785028976
94,11,30.316567158534383
94,12,28.324965045672364
95,1,27.39880391334548
95,2,27.486559139055213
95,3,25.358231534734607
95,4,27.169001583012214
95,5,27.78903926351729
95,6,26.900986174595708
95,7,26.93239722984702
95,8,-11.911387590739583
95,9,27.162369167685984
95,10,-12.429489915593361
95,11,-11.231833495511609
95,12,-13.14445636675934
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,89.43107654079176
97,2,66.24794020771628
97,3,18.485102464594455
97,4,12.134178236705402
97,5,21.95320739458937
97,6,49.37577894256939
97,7,7.155146334717362
97,8,11.273466034631074
97,9,96.27801476542032
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,10.890274814921243
98,2,44.69637055651524
98,3,2.078796598237311
98,4,12.19734351307081
98,5,11.561009539844875
98,6,12.333762848879507
98,7,12.167067941441925
98,8,11.659898785029084
98,9,10.583639760719032
98,10,11.258783742136446
98,11,11.96616554942318
98,12,1.2604664564459505
99,1,56.761441356076
99,2,10.871048694989195
99,3,10.350702672355444
99,4,9.360183026402261
99,5,8.884892006367693
99,6,7.032975632780307
99,7,6.313613867120923
99,8,10.280988391730107
99,9,9.482418043108183
99,10,10.367272380598504
99,11,9.440002598160403
99,12,10.52636784809352
100,1,10.256139332635957
100,2,274.1028056128238
100,3,5.64923690750822
100,4,8.836721349524389
100,5,0.02368508537233538
100,6,10.819162615909754
100,7,9.738458948732376
100,8,1.2134963005299575
100,9,5.11884441277499
100,10,-1.6795411310806898
100,11,9.906048441836855
100,12,10.249432417212375
101,1,-30924.514705892776
101,2,-52199.6172949739
101,3,-41276.514161017345
101,4,-47031.065539838935
101,5,-47278.08392113811
101,6,-39612.94708226094
101,7,-40722.66574157355
101,8,-48694.18989305949
101,9,-62868.62282873187
101,10,-41736.07344778983
101,11,-39958.188003874806
101,12,-45910.21109722339
102,1,-8627.192052880759
102,2,-33857.29779432406
102,3,-10193.371510157116
102,4,-9504.919628850668
102,5,-2829.591276858111
102,6,-30090.033933414667
102,7,-33079.688207121624
102,8,-31683.0267374582
