state,action,value
102,11,-11529.067480356323
102,12,-16921.48623900394
103,1,908.9335590239212
103,2,577.9380993056828
103,3,-6624.756201613973
103,4,-7500.538943952364
103,5,-8400.18443483211
103,6,596.9480171196183
103,7,-474.3577757526905
103,8,-4849.905737490288
103,9,-7580.759414672059
103,10,-7255.19714448888
103,11,295.67789384161136
103,12,-7869.074651676236
104,1,1149.8952673937852
104,2,864.5189864082203
104,3,273.5679033134329
104,4,1172.9850859272838
104,5,1071.0083848551326
104,6,692.9969753207781
104,7,684.0039676636616
104,8,976.9187586440855
104,9,-5750.378794747163
104,10,874.9149117754664
104,11,1295.6697266328038
104,12,6144.661058843896
105,1,-6029.787748570365
105,2,1423.3174322895493
105,3,1332.9145299502661
105,4,766.9367921946478
105,5,878.1238127518147
105,6,411.8333921705587
105,7,670.4932742417341
105,8,765.949858392417
105,9,696.0229758563253
105,10,733.4723662274978
105,11,376.46451532444553
105,12,566.1404311390384
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,3848.914719421326
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,1167.5563721638177
108,2,-7192.486491890384
108,3,1062.04297474991
108,4,1022.2668884099655
108,5,1311.0833009883627
108,6,-7504.969727660187
108,7,-7507.055332471534
108,8,816.6375620289191
108,9,-5519.005440656125
108,10,1194.317552562956
108,11,813.3660939443243
108,12,2286.142088475099
109,1,800.9312976993856
109,2,7330.1013280628595
109,3,724.2146961365186
109,4,895.8506205619185
109,5,1017.0881543290858
109,6,3024.4093944083115
109,7,853.4121076335272
109,8,-8099.76179159666
109,9,805.0044891765729
109,10,1218.876168313691
109,11,1071.9631757142304
109,12,963.9779091279167
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,711.4999512928262
110,5,633.1667909216345
110,6,3949.110022571681
110,7,801.9881438267722
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,850.9839107009004
111,1,-58628.263664688086
111,2,-45574.075000388446
111,3,-51613.6628458949
111,4,-47893.9033367478
111,5,-58862.31502068901
111,6,-36894.697262907575
111,7,-47298.874852473484
111,8,-44802.00118041471
111,9,-44890.96848409124
111,10,-38026.76607884011
111,11,-43426.44575862295
111,12,-44582.24957786353
112,1,-11112.052465077968
112,2,-8934.271381289895
112,3,-18120.377570295328
112,4,-30051.2452119718
112,5,-28200.909230871534
112,6,-7982.7704861491975
112,7,-26337.14529043289
112,8,-29932.580639482763
112,9,-3098.3852667251667
112,10,-9092.166613950165
112,11,-27146.507239761482
112,12,-4170.851253456844
113,1,643.4447704696468
113,2,-1011.8264558955502
113,3,-592.2006421988326
113,4,-396.2106925267617
113,5,-384.3418414010275
113,6,129.17240998249295
113,7,-241.86125971568163
113,8,4519.601606147294
113,9,-8228.043050227961
113,10,-8386.882781800045
113,11,-7999.517451370629
113,12,-2290.03683250168
114,1,229.10457592181425
114,2,342.0907667383217
114,3,205.86813536832477
114,4,411.8108348007697
114,5,859.3125489837169
114,6,-3613.550922598449
114,7,-2430.023088918307
114,8,922.9269105005072
114,9,1466.4752461271823
114,10,1376.1613949348152
114,11,-5882.307626133974
114,12,-8605.43635118777
115,1,992.3079749421764
115,2,1391.0818463048963
115,3,418.50095149947356
115,4,939.2072010665535
115,5,1000.0097462180768
115,6,451.26212622637956
115,7,305.19901902655556
115,8,1014.7995118479772
115,9,1008.9317253114598
115,10,1006.0668956704565
115,11,1015.6845733763787
115,12,1002.2780275551694
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,909.300748378183
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,5260.426041585032
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,945.3807565846737
118,1,-5772.786537346623
118,2,775.9137246981513
118,3,693.3948208358003
118,4,779.6495197349432
118,5,885.9177399932622
118,6,871.8940553739869
118,7,1590.9204977854533
118,8,941.2785296873628
118,9,910.5237849005965
118,10,560.4495139376849
118,11,-4543.110573209126
118,12,1593.7523769197633
119,1,958.7971590055625
119,2,1763.509943860402
119,3,1737.2554165259105
119,4,1720.4121981590238
119,5,1533.4622909513034
119,6,1749.3418967841635
119,7,1745.591683503394
119,8,562.4040100574471
119,9,1098.1840365143066
119,10,1442.1805334035505
119,11,930.7261547374244
119,12,1645.541237558811
120,1,1761.8507133173293
120,2,1001.4928743884452
120,3,1026.3958823999853
120,4,1782.4368811392028
120,5,1787.7630257908436
120,6,1047.2895172394174
120,7,1025.9433709719428
120,8,1052.8024976039903
120,9,1714.4416294971822
120,10,1039.7984576491244
120,11,1030.564150128774
120,12,1097.8044985958018
121,1,-46473.60226616064
121,2,-45643.606768117315
121,3,-46901.16292402549
121,4,-37279.72339851037
121,5,-48522.00251464546
121,6,-50475.065011961924
121,7,-45635.129328739866
121,8,-43275.2887225094
121,9,-40555.352301465384
121,10,-39425.653831171025
121,11,-57031.27055795268
121,12,-48145.46709679874
122,1,-27229.940963014
122,2,-22732.499022720065
122,3,257.7827232625539
122,4,-8100.74552125219
122,5,-17214.370713231052
122,6,-18602.557559685163
122,7,-18699.187114574444
122,8,-9411.227520211167
122,9,-6686.726079956719
122,10,-16613.98757879827
122,11,-7426.874153281947
122,12,-8204.099561719608
123,1,525.1702303133663
123,2,549.6791813998774
123,3,568.3834150078344
123,4,520.2615441959313
123,5,526.7666063952458
123,6,203.15981678108693
123,7,448.6321715883716
123,8,613.8154228046047
123,9,506.8674326708789
123,10,572.3890999687658
123,11,508.3074320829209
123,12,600.134030480626
124,1,568.790442901102
124,2,532.2899440536099
124,3,530.6917741378045
124,4,404.97661212493506
124,5,511.67709701263567
124,6,559.1513325347469
124,7,491.3398895942181
124,8,1076.3646819143198
124,9,559.7660236757312
124,10,580.6595922308142
124,11,548.7962778171681
124,12,536.9648931871926
125,1,420.0641161182074
125,2,554.2168039819665
125,3,402.6236053369994
125,4,437.7545023025124
125,5,336.77298991227667
125,6,271.9147146316809
125,7,546.5258948710668
125,8,493.081615882782
125,9,476.7758307687134
125,10,283.9343533480509
125,11,490.1882057205914
125,12,1021.9872681399918
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,799.7220017687263
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,562.6143183400807
127,12,497.10410771401416
128,1,525.9449445408266
128,2,565.5740910122144
128,3,614.0064672587234
128,4,504.8244139946561
128,5,611.7706962247778
128,6,591.3952727464064
128,7,643.0650546103117
128,8,591.1759050537817
128,9,1912.3509407891765
128,10,611.4198098797549
128,11,538.7174679419592
128,12,574.9304965379067
129,1,457.57842358645115
129,2,581.6510465240683
129,3,441.32019104290043
129,4,668.4840856837234
129,5,451.43767349263334
129,6,504.97740805673294
129,7,468.0115451483616
129,8,535.9561402733553
129,9,540.2363081310754
129,10,584.5982909690731
129,11,601.899804002087
129,12,545.5856517322368
130,1,394.8092037006155
130,2,458.9203605688647
130,3,414.3441963041062
130,4,550.4281804288096
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,510.8599984659009
130,9,446.8491604047549
130,10,290.0284852305838
130,11,388.92290854400983
130,12,471.32411961190553
131,1,-57537.80361472396
131,2,-43289.99696222617
131,3,-38480.593635480676
131,4,-59417.69647747313
131,5,-44254.06002487676
131,6,-26859.87697130506
131,7,-36409.90437926786
131,8,-43562.70233491927
131,9,-36172.72392067292
131,10,-36032.0481847574
131,11,-39357.997555757756
131,12,-44270.9071359263
132,1,-2161.8446239756677
132,2,-21585.580167634096
132,3,-27809.06102935938
132,4,-2011.5312252625645
132,5,-18886.39670246466
132,6,-2872.581463039249
132,7,-25819.582472788497
132,8,-27963.367069450218
132,9,-401.8730706088636
132,10,-28075.91247065774
132,11,-20207.38971633762
132,12,-26920.71233916937
133,1,360.98716033720603
133,2,551.602948368045
133,3,253.47781874430058
133,4,349.62769022519814
133,5,-240.5316469745781
133,6,603.719966261295
133,7,350.7486658769475
133,8,-181.19964804912388
133,9,653.7263145795481
133,10,281.54371774984105
133,11,650.0886216718625
133,12,651.011806567173
134,1,572.5284381702653
134,2,306.14485309698216
134,3,591.9740941603294
134,4,310.4687617906738
134,5,245.38627221699244
134,6,851.6907486152867
134,7,454.7139222635007
134,8,315.7686119200235
134,9,420.4617390608528
134,10,432.7977348865508
134,11,451.92189329314334
134,12,455.9196506950824
135,1,431.23068039761625
135,2,569.8410342011891
135,3,542.3989985166716
135,4,170.11086534244035
135,5,890.8351670884589
135,6,566.6677748837184
135,7,601.3491218770903
135,8,434.3871307861592
135,9,576.8228972356206
135,10,568.7484185576574
135,11,568.3084447647713
135,12,610.1755388128955
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,650.4430061784725
137,2,440.294032342817
137,3,416.8262537509789
137,4,365.2256996390777
137,5,422.1216143872962
137,6,-161.3167526415857
137,7,378.5875356926921
137,8,580.4624512383821
137,9,-453.091535385164
137,10,610.7464573753629
137,11,420.2723410727345
137,12,340.3688056594805
138,1,655.8874759925191
138,2,453.5214258583696
138,3,678.5523337079585
138,4,635.4294710898715
138,5,453.5893667091598
138,6,377.4319849368743
138,7,735.7233405145785
138,8,380.76084313567526
138,9,680.0784274858233
138,10,440.3812184913127
138,11,781.4284776063541
138,12,396.33289965434307
139,1,375.7801375950747
139,2,615.2895628793854
139,3,581.7554591117321
139,4,561.0057031931251
139,5,731.0833586952857
139,6,653.9133957139401
139,7,342.77774789661214
139,8,656.2898510589956
139,9,633.1710062354493
139,10,585.543660157784
139,11,664.7969828447456
139,12,644.1109786127
140,1,761.5112201472118
140,2,572.621508429156
140,3,320.9478225666058
140,4,524.4522351978068
140,5,388.00994816551224
140,6,384.2461758713824
140,7,430.0786856798643
140,8,539.8392797850049
140,9,380.42189491731574
140,10,388.9010238663625
140,11,401.31642567613176
140,12,375.3036295107354
141,1,-38205.98822850724
141,2,-36603.76046175357
141,3,-42281.62206318972
141,4,-49090.477869533934
141,5,-29866.3392452956
141,6,-35948.44663574311
141,7,-35634.63625945177
141,8,-36005.9121663183
141,9,-30930.376993161146
141,10,-33394.6559864859
141,11,-38105.11230751948
141,12,-28320.507970856528
142,1,-308.4516980553792
142,2,-1189.5554676858756
142,3,-8.33089254460748
142,4,-2182.8440926077915
142,5,-252.89861602324595
142,6,-870.775119397781
142,7,-295.56232433463424
142,8,-23923.08971082355
142,9,-12317.435015890704
142,10,-24.35303053513698
142,11,567.8500235388497
142,12,61.36219970281911
143,1,240.730521568254
143,2,297.62417982138817
143,3,250.39203184206954
143,4,443.94821143981534
143,5,245.94297915412474
143,6,242.81931988608204
143,7,237.92909641717813
143,8,263.0052302113806
143,9,254.43758841599714
143,10,290.83759362868585
143,11,258.25158286851644
143,12,269.4337299778834
144,1,295.76461710366726
144,2,304.6988768860871
144,3,1063.9456230907945
144,4,267.0790622468595
144,5,401.8112312009393
144,6,265.8709771056981
144,7,254.361876996158
144,8,388.97347852265295
144,9,233.12828627003825
144,10,277.91396582473675
144,11,308.4537016133411
144,12,394.06013751756376
145,1,315.07652303526277
145,2,223.5243328628202
145,3,350.5562131022286
145,4,574.0266591067004
145,5,184.53503456658788
145,6,228.52367126278108
145,7,174.0887020851315
145,8,666.0249912648776
145,9,361.78041599151203
145,10,212.06563785358298
145,11,208.21289337869362
145,12,197.7301151392713
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,2384.3099626941816
147,4,186.25983770623702
147,5,205.16261753534815
147,6,365.20400214075187
147,7,225.11635486481083
147,8,190.38340671818958
147,9,206.96872395510565
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,214.88059800377243
148,2,185.70858186921765
148,3,227.4222776099795
148,4,203.1278838874307
148,5,211.90124942674154
148,6,298.78691457635296
148,7,297.2185013697639
148,8,235.2783123304195
148,9,192.87727003579823
148,10,305.73790116927086
148,11,226.78215619228206
148,12,204.6327085378012
149,1,249.34721725132496
149,2,278.29926421293794
149,3,257.3037030507926
149,4,228.15846567198753
149,5,189.2865659674975
149,6,317.328335797279
149,7,296.82812504824875
149,8,123.39849179508712
149,9,253.66644875601784
149,10,237.73143335913664
149,11,234.15098157453374
149,12,233.82372111883626
150,1,200.13022296536423
150,2,510.33481183035667
150,3,188.2314107633864
150,4,220.30319515808443
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,556.3524028601242
150,9,181.56943624967363
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-40479.24880891041
151,2,-44039.952574600575
151,3,-41857.85847120167
151,4,-43631.36494664504
151,5,-43476.544378832616
151,6,-43560.89928118646
151,7,-30337.63194925341
151,8,-40823.306025178346
151,9,-42234.3098449494
151,10,-28108.626965359384
151,11,-42081.43417098564
151,12,-31942.279512771463
152,1,-20060.671338074164
152,2,-299.0092598202468
152,3,-2663.104513560862
152,4,-24515.98392331721
152,5,-297.7079643258121
152,6,-234.2410594163257
152,7,-20534.582832407414
152,8,-20859.305626522168
152,9,-2412.417700804634
152,10,-24175.35086499743
152,11,-2376.490939932326
152,12,-290.19282155647386
153,1,181.23693149710968
153,2,511.75932811086204
153,3,159.77612415790628
153,4,185.45191712572526
153,5,455.0163990328829
153,6,183.67460858188477
153,7,184.5906138115075
153,8,177.92282755880305
153,9,170.07547394213827
153,10,175.97116620384764
153,11,175.632109859273
153,12,527.4304475231363
154,1,454.6357214431803
154,2,147.95782525473658
154,3,460.88353826746146
154,4,166.05848595745096
154,5,3155.7370422366207
154,6,488.80220059880196
154,7,461.3915363889929
154,8,172.79660443491193
154,9,143.69422911929445
154,10,473.86014934309406
154,11,466.2859760438034
154,12,460.9924333952725
155,1,85.40167141203615
155,2,83.24636510910454
155,3,83.86495137487324
155,4,86.61344049792407
155,5,87.57197410266204
155,6,78.09464518584842
155,7,81.72981754836019
155,8,86.2940838903269
155,9,486.796357172159
155,10,436.2016473999588
155,11,88.1246342063261
155,12,78.07625349528223
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,253.0890537963116
157,2,275.0993084683479
157,3,263.19880885875943
157,4,192.45795788886014
157,5,287.4552958412092
157,6,287.44134990238433
157,7,712.7307427764083
157,8,158.46629400422103
157,9,270.91028206108905
157,10,175.96322270535086
157,11,278.89386833852194
157,12,240.72278667265198
158,1,285.4266946680666
158,2,161.46517317976688
158,3,300.15228543060664
158,4,317.4478492966474
158,5,163.12955481687075
158,6,301.71861920953336
158,7,325.64904774814863
158,8,282.1533713052432
158,9,329.30297807526995
158,10,320.7883202297283
158,11,-428.8376894395735
158,12,277.20431744620953
159,1,274.066598171141
159,2,167.30537255022688
159,3,185.67221009079634
159,4,241.94927311019313
159,5,277.69513247508587
159,6,262.7470314293867
159,7,1045.1240155248634
159,8,240.6127245397741
159,9,271.1233948070623
159,10,279.52760656657836
159,11,155.00777368932904
159,12,268.51916470278155
160,1,90.08331088621523
160,2,175.24011298301494
160,3,151.48161285969036
160,4,152.61233399107624
160,5,151.1730078546251
160,6,261.0293311018437
160,7,169.25046887242098
160,8,145.98448979502962
160,9,-608.7429216711706
160,10,165.37440399949057
160,11,175.26843387512918
160,12,157.25689483736056
161,1,-24035.132769983087
161,2,-45553.007734948784
161,3,-46037.127403524704
161,4,-48920.968780170544
161,5,-47203.09612561409
161,6,-43659.77429927208
161,7,-36517.470386885674
161,8,-45597.33962308279
161,9,-40925.14154599747
161,10,-52032.25732852235
161,11,-26652.458376503273
161,12,-40591.28934680334
162,1,-1764.1514965600654
162,2,-181.81864260153608
162,3,-189.75328123566544
162,4,-171.6156960508703
162,5,-219.9988127286913
162,6,-337.95421621136626
162,7,-43.30713234656622
162,8,228.63672768861016
162,9,-914.1628148777314
162,10,-51.533780376013965
162,11,-674.9680627970124
162,12,-1887.649663091397
163,1,121.97133335992592
163,2,102.45568080161641
163,3,174.22888541209855
163,4,203.92564884523046
163,5,99.04852993805392
163,6,92.95072505013061
163,7,186.09347118285362
163,8,104.11020372185754
163,9,656.8376982512937
163,10,142.16403110245665
163,11,162.3102535970451
163,12,182.010245373307
164,1,99.91366113462112
164,2,112.09766518349346
164,3,114.84256011133925
164,4,113.710221311039
164,5,100.8996089605486
164,6,708.652967781428
164,7,122.05150727148292
164,8,89.39140569089895
164,9,122.21830682224949
164,10,116.593014770475
164,11,69.81173862972648
164,12,99.44286379683814
165,1,100.86354839320748
165,2,71.18307651790434
165,3,70.52520744303774
165,4,84.35297943154262
165,5,81.15494820834388
165,6,113.48017407069696
165,7,97.20853489954536
165,8,99.24551602268382
165,9,95.13961260080967
165,10,310.2027323395564
165,11,102.86985171620617
165,12,102.06702085617287
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.85024378905331
167,2,97.02516617658233
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,338.59230491284836
167,8,74.63742663547268
167,9,83.85397562361305
167,10,115.36284515626404
167,11,101.51051915004183
167,12,54.43128036586158
168,1,91.17672877485701
168,2,114.7257475645271
168,3,118.089850416052
168,4,80.06051311357129
168,5,111.53318364077057
168,6,94.84840696439406
168,7,114.20955041911088
168,8,88.82425235342366
168,9,113.84655005545619
168,10,109.29811228471571
168,11,73.2644651439161
168,12,107.13912029547367
169,1,95.26084936354714
169,2,74.35570370542223
169,3,94.60691085806515
169,4,84.22456365897112
169,5,105.72961482567435
169,6,106.64596494789791
169,7,114.36641884057357
169,8,109.42248214963574
169,9,96.21244762091361
169,10,109.84476675016452
169,11,89.96354759304586
169,12,100.18287523065175
170,1,129.80031791222416
170,2,74.03681115471693
170,3,72.29620290856242
170,4,77.9193912259424
170,5,81.12665591373276
170,6,101.80962363791618
170,7,40.0146212469588
170,8,124.23223108744614
170,9,85.02305741692263
170,10,252.99569680761732
170,11,121.29150322551422
170,12,118.59949200522453
171,1,-25593.910878716233
171,2,-40585.83186593851
171,3,-26448.322444264606
171,4,-33080.55048015695
171,5,-20581.66619045919
171,6,-36426.68736430601
171,7,-37861.68741686517
171,8,-37122.54314614697
171,9,-42769.974610091995
171,10,-33470.01199826164
171,11,-43006.765158943235
171,12,-40379.3582824893
172,1,-2408.299769120633
172,2,-1367.547602578501
172,3,-266.3708185696363
172,4,-2406.939147457564
172,5,-16880.601105426016
172,6,118.45760708293543
172,7,-16891.112975245374
172,8,-26880.635015668508
172,9,-18280.949601834407
172,10,-1654.5020863503905
172,11,-314.9399880932906
172,12,-19510.09656297042
173,1,86.32996880190086
173,2,537.5140935749384
173,3,82.53862554058627
173,4,73.35613752817527
173,5,80.96070466385288
173,6,78.70574839646355
173,7,84.64471200509271
173,8,69.26292319028636
173,9,80.9510478919545
173,10,250.2629675863861
173,11,81.22360018477815
173,12,76.13191571731062
174,1,60.88741986562611
174,2,237.11439734483122
174,3,448.2257128742262
174,4,446.8264748530947
174,5,369.71257432725974
174,6,60.585511855919556
174,7,59.31129108751605
174,8,444.2372895418785
174,9,103.86745981869485
174,10,408.2248600560134
174,11,57.85730177289718
174,12,62.27493933565164
175,1,443.7504488973608
175,2,40.73395174172516
175,3,415.8966534236816
175,4,-827.6715430007648
175,5,36.7797311956797
175,6,50.3522758207657
175,7,35.55342646213493
175,8,39.39188804190357
175,9,39.461488222986425
175,10,38.18300599661045
175,11,39.10511818319316
175,12,38.42534255498759
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,75.65071304972523
177,2,111.94360088506986
177,3,78.56470217749457
177,4,104.80109397940826
177,5,112.12842778534322
177,6,103.84948218083157
177,7,81.28085568078886
177,8,109.29484730445685
177,9,123.99995765255284
177,10,112.31358635091887
177,11,100.68679510774814
177,12,85.07107381176876
178,1,96.99393206482027
178,2,99.09144448163894
178,3,-1.6614652345587047
178,4,86.36737670640278
178,5,96.99107811840244
178,6,94.63289228950701
178,7,94.49931025389657
178,8,103.18686035411208
178,9,97.44824751260967
178,10,96.2558053869983
178,11,99.44383284862509
178,12,94.92038161004646
179,1,91.67751977178463
179,2,89.24998541347627
179,3,89.1818810425065
179,4,92.96364592227239
179,5,86.44356793326628
179,6,93.82448058257293
179,7,93.0862042382776
179,8,88.01281910709643
179,9,74.06985207234455
179,10,89.51986696973749
179,11,262.03950442988787
179,12,59.6703309036165
180,1,96.2061204394576
180,2,47.67005350175747
180,3,52.00586967927312
180,4,-450.60636883957847
180,5,12.502316873865539
180,6,51.0745920226494
180,7,90.55500025210122
180,8,94.00258972124112
180,9,94.13881941088421
180,10,126.82781763205907
180,11,42.49207409945623
180,12,88.33520560754928
181,1,-41470.70067735041
181,2,-37184.919384647146
181,3,-19165.842241835035
181,4,-42041.244873242074
181,5,-28069.789463485922
181,6,-40408.51485368876
181,7,-35500.43936710629
181,8,-25068.85847862013
181,9,-38363.32861236579
181,10,-25316.403772838294
181,11,-24911.756256827204
181,12,-28118.368493751834
182,1,-229.13314219436796
182,2,-188.2547046137569
182,3,-176.6173645713453
182,4,-172.2156060447926
182,5,-1437.434517611011
182,6,-126.12307600406228
182,7,-132.98513317778816
182,8,-267.80232996037535
182,9,-278.02905931826695
182,10,-170.06086545632436
182,11,-169.80543630639752
182,12,-128.46989056450008
183,1,4.203535318973093
183,2,39.26002561101893
183,3,35.24666874747854
183,4,32.31962947541419
183,5,17.813012945074814
183,6,-894.867558442636
183,7,-3.77874191914227
183,8,-8.204428843150517
183,9,4.554803309323059
183,10,4.316815269406653
183,11,-19.294509185069437
183,12,13.496841207003321
184,1,12.854712718367875
184,2,19.885237549913693
184,3,6.256765007276073
184,4,15.260829163662658
184,5,-0.3444346451970759
184,6,-3.3313173977572
184,7,16.506505131041447
184,8,58.042457172303614
184,9,9.251604023587817
184,10,-21.5384414153553
184,11,159.91326282383307
184,12,35.08823332960351
185,1,19.947309108064935
185,2,3.639307943848749
185,3,6.974237385095108
185,4,0.8318975511460387
185,5,35.22525561701889
185,6,11.357583036452418
185,7,38.868547684674326
185,8,12.201566466304527
185,9,15.909807318229412
185,10,95.22186608181954
185,11,16.8550489698606
185,12,41.60812133227292
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.1892811654713329
187,2,36.93541028768923
187,3,-5.024542375338557
187,4,2.2145479727804087
187,5,2.6522821954497786
187,6,45.905057017778375
187,7,115.54909765007525
187,8,-6.351397327553972
187,9,6.741929064154981
187,10,36.218112151860396
187,11,4.78388270911212
187,12,-23.1164832552713
188,1,15.710059108420946
188,2,-851.9659128074612
188,3,19.367585836834998
188,4,-21.622031918523724
188,5,33.44465393096049
188,6,-4.7596150543599585
188,7,37.81334490261697
188,8,-20.099252368693087
188,9,-855.2846233367719
188,10,18.919860466844696
188,11,19.58813030463802
188,12,24.737681440816065
189,1,26.696236077195817
189,2,21.15553377044989
189,3,-17.191182828845566
189,4,-14.555703312210413
189,5,10.621686710229717
189,6,-4.545039557659207
189,7,20.716025157928115
189,8,-0.4192709970650359
189,9,-9.75417384481308
189,10,-0.1639290070483561
189,11,-4.146020347223036
189,12,-7.353280219827591
190,1,12.472728256166775
190,2,-4.472238661744161
190,3,11.589828676154255
190,4,-5.400455042777464
190,5,2.1286007605302224
190,6,-5.194911781751106
190,7,-3.706990720893505
190,8,6.809865388406999
190,9,16.486537972260052
190,10,-0.9954301051746768
190,11,12.811771316511592
190,12,11.29132727899027
191,1,-36552.99025841851
191,2,-36808.97232887204
191,3,-25712.511350686113
191,4,-24825.538952354567
191,5,-41221.411196775276
191,6,-25453.66213298821
191,7,-33820.445549727025
191,8,-21277.4225928663
191,9,-36902.307655975776
191,10,-54489.63011779518
191,11,-28711.292984444735
191,12,-24093.792419985104
192,1,-16619.253124204482
192,2,-16864.950617486167
192,3,-6493.712486214135
192,4,-1363.3228520385037
192,5,-16682.611524651147
192,6,-11526.125186682311
192,7,-11832.331599114767
192,8,-336.1611319901331
192,9,-13136.484623545964
192,10,-1819.8580724453332
192,11,-19350.295886382817
192,12,-10790.899838260708
193,1,0.09003993671539945
193,2,22.629932355917447
193,3,19.109550104151513
193,4,9.685999952501879
193,5,-255.53191447054482
193,6,22.718763257502097
193,7,-271.74357397034703
193,8,21.70648922693392
193,9,22.41388999239184
193,10,19.684803508840524
193,11,22.010300295680754
193,12,20.671923211439413
194,1,26.954250335093935
194,2,20.61455577410724
194,3,65.09161110990827
194,4,18.943896934133306
194,5,27.327390385080943
194,6,56.71043284246042
194,7,21.444330106561626
194,8,21.673583760924153
194,9,38.30302678181533
194,10,99.3723139091068
194,11,63.633084952597855
194,12,64.98689843063194
195,1,-46.8669996217199
195,2,10.621627359648079
195,3,14.122702700252823
195,4,12.895649434115374
195,5,86.82527432385132
195,6,9.632399762235035
195,7,-43.20939755866474
195,8,9.466380842637468
195,9,-37.18147330558143
195,10,14.009735889448656
195,11,9.899724626117395
195,12,14.336592536790349
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.8600076432816515
197,2,36.177150467111005
197,3,-670.5495950471845
197,4,13.028729154538098
197,5,13.920815928006395
197,6,6.437321855981416
197,7,16.31740681970176
197,8,37.12293354398957
197,9,1.5953195021580182
197,10,0.5271569276046275
197,11,0.5607573571409707
197,12,13.100461809229401
198,1,28.910361494836486
198,2,23.922655667242154
198,3,30.12294420901737
198,4,24.706057191244696
198,5,4.3749615529482915
198,6,24.554269110024777
198,7,24.28594585086455
198,8,30.767914997873806
198,9,29.376117768325443
198,10,28.381679638594523
198,11,4.098171978922682
198,12,22.70556649593506
199,1,2.3313781691156463
199,2,23.888491300287967
199,3,32.09536450345696
199,4,28.085532435313695
199,5,24.036156232914735
199,6,30.381190251101998
199,7,31.608148801068364
199,8,6.612304255876257
199,9,32.27719562199833
199,10,0.5844599682059979
199,11,-2.111919813006091
199,12,21.571511100363143
200,1,-5.13389735263285
200,2,-4.332394833501953
200,3,-7.584530026825029
200,4,-4.7566303786486355
200,5,-4.282002148902082
200,6,-3.5615264297906446
200,7,-4.6241226573148255
200,8,14.489926253049513
200,9,-5.387234671720568
200,10,-7.3426155695594675
200,11,-5.115994946107737
200,12,-8.911695100847222
