state,action,value
102,10,-11743.633365112388
102,11,-661.3685871133176
102,12,-29379.775111062772
103,1,-46.6292242368246
103,2,112.24367510629827
103,3,-404.840729852227
103,4,-1639.199956528451
103,5,-8333.999601375228
103,6,55.320394335868855
103,7,313.8594299916683
103,8,371.0600474800559
103,9,-487.5418913141691
103,10,-3801.9046682660937
103,11,-6127.201841961758
103,12,-7974.372411728471
104,1,-8256.642279929181
104,2,858.1110904178572
104,3,440.7471691084279
104,4,1143.6665595371583
104,5,1130.511277111193
104,6,-288.6492531824276
104,7,-2627.925537482657
104,8,384.512841981531
104,9,957.0467050204178
104,10,-6749.127555922534
104,11,-1169.4367028999436
104,12,-6083.387875821673
105,1,735.136112335503
105,2,8402.269143362866
105,3,489.39812357190317
105,4,809.4800950126829
105,5,1808.5945692514294
105,6,551.464182243878
105,7,500.33065610795427
105,8,786.8804283297376
105,9,-8109.205274069029
105,10,511.69251895789216
105,11,665.5457104370491
105,12,450.32884478920323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,2293.9718629556137
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,911.694057854785
108,1,707.6368469641533
108,2,683.0500065508767
108,3,-8064.963405928947
108,4,1214.2455595866577
108,5,1100.1195243531934
108,6,-6322.1425201287075
108,7,-7727.930126894191
108,8,-6538.898629054374
108,9,751.2890867418292
108,10,671.8055672052235
108,11,-5712.7140567441775
108,12,746.3368909030105
109,1,-7173.139352260154
109,2,808.1245871633927
109,3,959.0158631072327
109,4,2833.645144310896
109,5,-7643.282454890109
109,6,928.3879799068618
109,7,-7500.047048737338
109,8,868.6832572521681
109,9,493.89019245563395
109,10,286.1857833155427
109,11,-6316.274751932417
109,12,919.2967806011964
110,1,5423.191242088816
110,2,889.3643446572601
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-46185.78625179068
111,2,-40937.74668207945
111,3,-38217.436564388576
111,4,-51181.145519101214
111,5,-40326.47462675844
111,6,-33073.360917717335
111,7,-44885.80037069462
111,8,-45242.430515156724
111,9,-60097.61662546176
111,10,-39451.53956214263
111,11,-57895.534718935276
111,12,-43895.52572594545
112,1,-10268.663654798782
112,2,-28892.878610205105
112,3,-8890.269621735735
112,4,-29066.54568603565
112,5,-9370.762322304316
112,6,-4455.917816837027
112,7,-2918.0159129952917
112,8,-10680.09174623057
112,9,-2986.0402563554308
112,10,-27822.916545686774
112,11,-10448.907047909228
112,12,-28556.976528601568
113,1,145.53366365771438
113,2,185.06903160495096
113,3,-376.62810869601344
113,4,-8756.034905260574
113,5,-443.4537803188846
113,6,148.58792730221538
113,7,22.42482468157141
113,8,34.2415679722867
113,9,-8747.832672072982
113,10,-7803.894331868809
113,11,-8384.685423697625
113,12,-263.49305874361835
114,1,-6771.622248885891
114,2,321.2654935801907
114,3,301.02052025499825
114,4,310.6441902817831
114,5,284.33986108724673
114,6,-8462.814190621553
114,7,-8613.933245877974
114,8,421.1855512181992
114,9,315.9912074132316
114,10,322.59153334620174
114,11,-7429.01392530512
114,12,306.5066889121807
115,1,470.1840739626066
115,2,648.672830001333
115,3,450.5065348522351
115,4,663.1421518524462
115,5,450.661986118212
115,6,446.5534356680266
115,7,638.2050156586903
115,8,467.20078174561706
115,9,619.14437256874
115,10,607.5318564298954
115,11,1759.8091281299853
115,12,655.5296492836595
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,830.7473840144361
117,3,-8138.206057069228
117,4,996.532275114663
117,5,1214.4845833382885
117,6,-7768.743176202249
117,7,913.3312913065165
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,772.4967994899744
118,2,769.0776218557314
118,3,-6378.455845969662
118,4,817.9811268519652
118,5,768.0154800519531
118,6,799.2598900131237
118,7,771.4671781150462
118,8,1697.5878157658872
118,9,890.3190042917685
118,10,191.92883550161093
118,11,-502.8237387601341
118,12,762.9777310512591
119,1,874.3720652907716
119,2,926.285570919548
119,3,948.140195929968
119,4,922.9047910595567
119,5,894.7375722769809
119,6,9859.083900830698
119,7,838.6829215746513
119,8,943.0986409903562
119,9,947.6748244544949
119,10,927.6037266010233
119,11,-7922.755969789845
119,12,904.5826966939668
120,1,1552.4952831248145
120,2,821.2897929792061
120,3,876.972664555645
120,4,888.4873289708729
120,5,898.2382100760243
120,6,902.7410960610667
120,7,749.855937293673
120,8,694.7457458502579
120,9,912.1054287724287
120,10,897.5169817361265
120,11,912.4301774256458
120,12,864.4535620319512
121,1,-41637.74763244624
121,2,-46370.411569226446
121,3,-38027.79918194338
121,4,-45873.39262119054
121,5,-40013.94359928675
121,6,-35123.714466665144
121,7,-44584.274874179726
121,8,-48090.584132298216
121,9,-45045.53800037839
121,10,-39300.60627399331
121,11,-52279.060554917356
121,12,-39989.9992433201
122,1,-19995.172206713305
122,2,-2904.262825986922
122,3,-2414.5338031432057
122,4,-7904.989152256394
122,5,-3019.5261384191544
122,6,-2791.2035756121113
122,7,-23918.475298177906
122,8,-1619.4384129914652
122,9,-7766.363298803703
122,10,149.3620923705885
122,11,-3061.4888315772987
122,12,-645.7533390697863
123,1,462.03850186329646
123,2,568.9865791932332
123,3,342.4063243125979
123,4,406.3724361826047
123,5,590.959507026859
123,6,646.6111037869384
123,7,429.8682919940034
123,8,682.1058775792617
123,9,-166.64372025910427
123,10,360.0243447505383
123,11,461.93965721293665
123,12,423.6845710216779
124,1,391.9614339078199
124,2,616.6459980064596
124,3,656.621295784962
124,4,480.6176713931223
124,5,566.2332121920037
124,6,533.9896906574686
124,7,510.38284941571555
124,8,478.60478592270954
124,9,557.9182888550864
124,10,556.9389768630865
124,11,647.9668889248032
124,12,523.4291072987635
125,1,287.96286933279237
125,2,446.2858675604972
125,3,446.35758846053113
125,4,991.7637719554976
125,5,2240.073286753219
125,6,401.77600761565986
125,7,525.1303928906359
125,8,367.53201913709023
125,9,448.48221991943694
125,10,289.1455758822161
125,11,444.24016145941687
125,12,5559.491648402143
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,610.9616571920936
127,2,1069.3107542567875
127,3,479.96196388860324
127,4,519.5867374184742
127,5,626.1578715559236
127,6,494.38888049687694
127,7,616.3949674134743
127,8,471.6888261222077
127,9,475.80684969529847
127,10,542.0442045238847
127,11,565.6469083420463
127,12,489.0504204953162
128,1,593.926350005685
128,2,664.8541059652238
128,3,1868.8609407648062
128,4,640.0972098269599
128,5,385.2160904916934
128,6,651.4340936979504
128,7,398.9088706289898
128,8,369.5038895807952
128,9,699.7361943377825
128,10,673.2823963596154
128,11,607.9353553331908
128,12,489.0097240167638
129,1,86.8205442645775
129,2,573.4908801297961
129,3,487.0753485068178
129,4,443.0825059064425
129,5,396.40643381306984
129,6,554.5992480318417
129,7,1943.5336019095132
129,8,412.7356518482636
129,9,483.1342280205586
129,10,332.92422941348264
129,11,416.83841169332777
129,12,368.81906627135345
130,1,460.2307011530056
130,2,438.7208212048767
130,3,1121.5192035975406
130,4,648.6263063434498
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,505.2603471380743
131,1,-42835.87938829398
131,2,-38602.514195314754
131,3,-43996.17284154509
131,4,-44003.258604651084
131,5,-42500.63049549706
131,6,-44452.684458051845
131,7,-46270.67262427168
131,8,-41538.02618600092
131,9,-58138.01916996893
131,10,-33973.29972557929
131,11,-59669.25426092625
131,12,-40098.39634731664
132,1,-1591.3864181539104
132,2,-287.4501079831778
132,3,-522.5612681848261
132,4,-1722.3464481937554
132,5,-16088.961123915109
132,6,-2067.529556342084
132,7,-24492.981483542815
132,8,-3422.8422105659192
132,9,-25531.895447531162
132,10,-1851.9429686185676
132,11,-2640.6179678509725
132,12,-24067.711810180546
133,1,138.2471266930338
133,2,502.76043936779615
133,3,564.1461422507862
133,4,-45.47107387707922
133,5,448.82207456774285
133,6,241.1827513737378
133,7,538.473333065921
133,8,556.422696619795
133,9,270.34359841961464
133,10,449.90494796888436
133,11,158.14602832039623
133,12,683.0362420127572
134,1,-260.0998724885711
134,2,424.884447641255
134,3,449.40580205728565
134,4,447.6001681910352
134,5,425.71708779488495
134,6,432.271153254111
134,7,426.9550355951758
134,8,457.32435415164434
134,9,436.2249077591867
134,10,453.6976256311492
134,11,421.1534764695324
134,12,436.44242544490163
135,1,802.2273282352912
135,2,622.7082996320222
135,3,448.7309984685115
135,4,474.30999893525967
135,5,468.81187937306515
135,6,450.45141276799956
135,7,495.1427672198931
135,8,461.37045000204637
135,9,491.53346498911503
135,10,476.26217117281436
135,11,541.1723048306052
135,12,477.8264059098737
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,571.6242347813801
137,2,513.6179684529978
137,3,583.5043631578475
137,4,428.4844563667887
137,5,444.2477342825342
137,6,487.2566547581023
137,7,430.0001976786098
137,8,458.85665815451875
137,9,442.15205260616347
137,10,439.3253260189914
137,11,1220.1359236588598
137,12,467.886886349702
138,1,581.5235040862012
138,2,567.6622280465386
138,3,570.2653587322559
138,4,1068.9594210315886
138,5,540.1473389492226
138,6,583.1090583350062
138,7,533.4479716485332
138,8,519.8746511626747
138,9,1020.8020216283521
138,10,501.87761615796035
138,11,961.9227274320472
138,12,514.8563715078024
139,1,958.9508409845813
139,2,517.4287405597504
139,3,1000.1608818747811
139,4,966.1799333945019
139,5,989.7239478378724
139,6,1013.7666515142345
139,7,959.7437473652141
139,8,490.54808420263345
139,9,543.2363454436686
139,10,1170.7744882732106
139,11,987.5840452277989
139,12,941.323377018062
140,1,955.9867871721503
140,2,427.7030444408024
140,3,-365.59494377691567
140,4,384.191353432293
140,5,430.0453560442518
140,6,488.0328005898738
140,7,464.73587500342927
140,8,433.67463254702244
140,9,938.3549713088803
140,10,462.70105532338795
140,11,503.68092687191347
140,12,455.4311074145533
141,1,-13398.910666063754
141,2,-46508.58070527918
141,3,-48859.692961613364
141,4,-42900.61871970095
141,5,-43727.37527922893
141,6,-29988.18382053431
141,7,-45969.87987876557
141,8,-36821.90376444277
141,9,-47539.85392121205
141,10,-44239.01766186222
141,11,-37050.19640909624
141,12,-53983.71097580112
142,1,-80.78972447537343
142,2,-3997.9516656848587
142,3,-258.72400549286886
142,4,-1432.5930946342903
142,5,-222.0361041171134
142,6,-582.2155284093908
142,7,-2076.692160654674
142,8,-13368.932574893948
142,9,-92.54323699761909
142,10,-1085.8571964208286
142,11,-582.3925008948382
142,12,-838.0260481210613
143,1,216.49741443062564
143,2,230.77074096047468
143,3,252.93307648637688
143,4,223.76456357528303
143,5,814.8195631462875
143,6,241.12439157844528
143,7,239.42468840706488
143,8,426.8989427716189
143,9,219.3222879361552
143,10,207.36863288699962
143,11,208.3427491101097
143,12,-344.59338034333643
144,1,319.61146946210397
144,2,251.3493405606019
144,3,535.3731012356402
144,4,620.9498616790039
144,5,397.6777164440117
144,6,486.6184459270762
144,7,587.6773691303642
144,8,677.6844634876625
144,9,277.0988326999374
144,10,236.0551769067461
144,11,259.15647608629223
144,12,313.7927043080586
145,1,252.53967441943365
145,2,167.4097958508225
145,3,238.30502122359022
145,4,186.7154612989824
145,5,244.6107991253262
145,6,474.4960784643155
145,7,312.2033459622893
145,8,189.71581322370133
145,9,221.9634740941319
145,10,95.70132125729629
145,11,267.65963793321737
145,12,246.24116184475446
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,284.233095599482
147,2,249.01701616736167
147,3,251.02473752667134
147,4,230.5416259819411
147,5,282.0556967012509
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,269.05668336852415
147,10,619.0689448676541
147,11,273.11450261883306
147,12,188.78128814491438
148,1,337.37096481000697
148,2,302.38584775096115
148,3,333.94163848490825
148,4,337.74120040926164
148,5,314.2858278448737
148,6,276.96235019115187
148,7,326.7395978460843
148,8,250.11667221596218
148,9,292.7026370784493
148,10,340.26503392232496
148,11,310.7199350463684
148,12,316.5794000692991
149,1,216.88672883244078
149,2,297.67054604206265
149,3,315.6265884947061
149,4,309.9712449862257
149,5,238.72257802438483
149,6,270.4507793325946
149,7,296.6410463790755
149,8,248.02258881076352
149,9,199.06394014392498
149,10,-312.7684758000116
149,11,291.4906654867435
149,12,294.96005963049765
150,1,230.4525654977321
150,2,152.10330761926656
150,3,322.9359406332143
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,233.32706403496468
150,9,228.32410068330717
150,10,177.99507709677772
150,11,220.98742480720145
150,12,164.74762187260706
151,1,-45547.602672806264
151,2,-44048.99287562047
151,3,-59529.25355587063
151,4,-42745.89967452618
151,5,-41511.79068036615
151,6,-43966.68689941534
151,7,-42387.5868165433
151,8,-42909.99530707251
151,9,-58300.19498926008
151,10,-47991.4800945209
151,11,-46282.42889881577
151,12,-39537.70975559886
152,1,-2030.518918449438
152,2,-2749.8881040932174
152,3,-726.2176706390396
152,4,-379.53592681510463
152,5,-30857.7080472267
152,6,-493.1119088054188
152,7,-28203.01174342075
152,8,-18930.9927579915
152,9,-1647.6561728327151
152,10,-1436.3593202039046
152,11,-2436.8235027013543
152,12,-293.1587000717377
153,1,314.665285555027
153,2,306.2083084627572
153,3,271.4216247700872
153,4,468.38118443701796
153,5,332.41734603222113
153,6,329.2164532893379
153,7,333.5385208125801
153,8,311.5510629896932
153,9,309.497612869194
153,10,435.8660524665797
153,11,332.0855213363567
153,12,506.82270482399895
154,1,413.4010941945469
154,2,407.7495407406627
154,3,420.57112586243295
154,4,422.37812162349826
154,5,432.1893108384776
154,6,343.99897704534396
154,7,362.0515922595362
154,8,-495.9427308629184
154,9,441.02717399112544
154,10,317.29075971901574
154,11,437.1829067281711
154,12,416.3478020940698
155,1,415.4661030218694
155,2,390.74724380893963
155,3,376.82063573100356
155,4,373.73615533130334
155,5,345.0184039182819
155,6,400.92770229669446
155,7,392.014103234843
155,8,377.1244438200918
155,9,450.1057669527565
155,10,332.60407917279974
155,11,377.910366224076
155,12,367.22053267782894
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,252.9698295578998
157,2,287.59016688339904
157,3,265.5950546806068
157,4,436.4623188365071
157,5,290.0556370120664
157,6,286.62846022070397
157,7,294.72802631042725
157,8,260.2928159957468
157,9,198.29993516528987
157,10,282.64725131446335
157,11,259.0763612603514
157,12,1027.3115976967747
158,1,246.52998603134807
158,2,261.22904463106244
158,3,254.8187689017959
158,4,262.82571918968296
158,5,244.06163188098355
158,6,258.1281961457803
158,7,244.26811616202585
158,8,234.09879157581045
158,9,257.1195775028171
158,10,243.10158685496796
158,11,259.6327863007677
158,12,258.64362381602587
159,1,243.06317646849766
159,2,233.57282638155698
159,3,228.50968210776455
159,4,244.63391687489022
159,5,236.40147669737658
159,6,243.55657682897865
159,7,234.69095133722706
159,8,247.37936451749152
159,9,241.47795571682343
159,10,230.92302471784805
159,11,230.6466703246076
159,12,1096.6888628898666
160,1,5918.57981497003
160,2,256.11964508436716
160,3,231.3852874795499
160,4,177.23881815096053
160,5,254.0113934637002
160,6,247.40721508605296
160,7,231.72366762295735
160,8,237.74378285111973
160,9,244.145512347814
160,10,244.41526060686928
160,11,236.7380219941356
160,12,230.98869851149846
161,1,-28598.49865067035
161,2,-15771.740171406202
161,3,-23898.642948896675
161,4,-42603.3761716361
161,5,-19393.663424450544
161,6,-23541.080692646574
161,7,-47283.30112312655
161,8,-29088.061423323765
161,9,-37545.87852504109
161,10,-24362.605216853895
161,11,-41124.309599691696
161,12,-53379.66825665925
162,1,-216.017107924024
162,2,-1326.7383359752664
162,3,280.1790367787438
162,4,-201.2932117318722
162,5,-954.0657646958042
162,6,236.16451290433668
162,7,-2193.8563237389826
162,8,-1328.300648101632
162,9,-18441.11255549868
162,10,-265.45463904476287
162,11,-215.91087513407763
162,12,-219.69146306129727
163,1,129.02340451536702
163,2,158.4708362989663
163,3,160.1824784078558
163,4,298.33978140047236
163,5,174.17755243887143
163,6,170.516109443189
163,7,130.98409346244193
163,8,128.4211419450897
163,9,172.25477950597391
163,10,133.61589209714955
163,11,143.63256361740596
163,12,128.2322305708455
164,1,176.4807103769988
164,2,174.9415221871993
164,3,124.64878131477681
164,4,244.75211622020802
164,5,154.42807509076877
164,6,272.7175989883538
164,7,165.55366729566092
164,8,128.43044188428092
164,9,140.32849334169754
164,10,-619.0683792161067
164,11,166.5165757254991
164,12,277.218018241975
165,1,120.37004880296732
165,2,127.37824775854745
165,3,143.3029181754363
165,4,190.4171698936155
165,5,135.65575298895908
165,6,58.78581210347943
165,7,111.33152938734378
165,8,135.26533559895978
165,9,130.92377187834933
165,10,120.34684200252427
165,11,101.10013898896368
165,12,130.09709560313576
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,100.34565948145053
167,4,78.98846876400712
167,5,122.71317695961723
167,6,122.39007397046916
167,7,131.18363588540694
167,8,94.52956615057366
167,9,224.4299386467119
167,10,208.21177270814238
167,11,120.95613031252117
167,12,79.84487625514221
168,1,200.39595849708795
168,2,108.22161709595956
168,3,95.08615401223197
168,4,169.06696625319427
168,5,197.25898329841766
168,6,102.4790682989389
168,7,176.45987030216116
168,8,183.22494261892783
168,9,180.57479930827742
168,10,196.47556418615403
168,11,404.1067141566273
168,12,391.7512092417278
169,1,305.17828597368896
169,2,86.51956715924251
169,3,163.7847469823362
169,4,106.9483995931633
169,5,145.9319001185905
169,6,159.06076538150234
169,7,439.1125602676301
169,8,79.07949090712049
169,9,167.18510843321343
169,10,168.12760007533097
169,11,129.61034412536094
169,12,172.0650132288929
170,1,77.11233214345823
170,2,65.32218886894415
170,3,62.78038062901187
170,4,86.95018950734547
170,5,149.341100289938
170,6,77.47197634781277
170,7,146.64827688138934
170,8,102.55173969952116
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,85.24321412825398
171,1,-39156.51535727037
171,2,-41529.97558903101
171,3,-42538.561953339435
171,4,-43310.678059777885
171,5,-46559.99515654388
171,6,-54217.71070260698
171,7,-41537.80396904495
171,8,-44111.91908387597
171,9,-56396.28252747176
171,10,-42124.15759250141
171,11,-42822.037526482054
171,12,-38866.610418934375
172,1,-1973.7389566795264
172,2,-21513.90346544404
172,3,-125.61285348080764
172,4,-131.45406627553712
172,5,-13355.635844146946
172,6,-26336.847867084663
172,7,-1885.3183084600205
172,8,-26397.096051063792
172,9,-34.82678927987965
172,10,-2782.0735568547825
172,11,-16134.166767586854
172,12,-12975.16811450047
173,1,84.67678554322873
173,2,-354.3783002051479
173,3,-164.06079593997265
173,4,115.34497535352827
173,5,119.96325989068689
173,6,121.31348612365045
173,7,119.75692485356115
173,8,119.41863963236528
173,9,105.95558713274032
173,10,122.83215806614592
173,11,194.81602898386234
173,12,190.280318081207
174,1,153.26912540578013
174,2,159.31386401940446
174,3,156.24377642012786
174,4,151.20379097838605
174,5,153.87807173024675
174,6,164.343917801759
174,7,156.96980466779922
174,8,155.3212134569995
174,9,125.59222400001224
174,10,155.1227771346182
174,11,108.09106476441511
174,12,146.84995834657556
175,1,153.31461392981788
175,2,105.30970311454521
175,3,51.225727406686545
175,4,105.89101417931651
175,5,105.67585887531848
175,6,545.3317759897516
175,7,109.94823020054731
175,8,113.92476063354552
175,9,101.68648880849068
175,10,160.0138643153594
175,11,107.0172551838813
175,12,113.34365064707622
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,100.4499997129435
177,2,98.04884362420363
177,3,91.08509964731607
177,4,88.76418030957258
177,5,96.0894803950842
177,6,141.27232906042943
177,7,374.2694364685009
177,8,68.77723573440647
177,9,92.79356976202195
177,10,101.53307265498628
177,11,131.55778204529219
177,12,112.71874822383859
178,1,141.047950627975
178,2,249.91309235873123
178,3,146.7853133093477
178,4,279.3651876319848
178,5,145.21984158581097
178,6,132.75552379484287
178,7,141.85512144803
178,8,135.57470951178482
178,9,260.1232422381262
178,10,136.0110789786492
178,11,136.79058917613025
178,12,138.53315652384097
179,1,179.14211596121484
179,2,255.43236506247754
179,3,143.78133187930436
179,4,222.32537604805765
179,5,144.7233436583873
179,6,241.31971047653937
179,7,136.1184527156309
179,8,158.26141259471513
179,9,241.83744792116767
179,10,240.7881947325937
179,11,249.07745560548403
179,12,160.78036596682057
180,1,127.70862592465944
180,2,951.274125248965
180,3,128.02263473884136
180,4,126.09491212112334
180,5,121.3566895731633
180,6,126.56659527875242
180,7,129.89791148316124
180,8,121.01557751472352
180,9,129.9691223341809
180,10,119.74439760768726
180,11,129.68456325870457
180,12,127.48617535045351
181,1,-27272.933691932645
181,2,-15456.620579044118
181,3,-50045.79927203795
181,4,-43171.509997306064
181,5,-54075.3885929485
181,6,-51691.52200235934
181,7,-23526.31148390851
181,8,-47888.439743640345
181,9,-41311.89466227693
181,10,-27049.99014960201
181,11,-37392.79475481844
181,12,-11617.709579974013
182,1,-660.96520307593
182,2,-1502.4030881245453
182,3,-131.0254736557961
182,4,-223.57608575106286
182,5,-158.20431700993743
182,6,-143.31381092386982
182,7,-12937.419301478807
182,8,-155.3567420204687
182,9,-122.65964594665157
182,10,-11290.55566674953
182,11,-15119.955431692722
182,12,-227.90363841810475
183,1,-787.321145974491
183,2,17.22495362055134
183,3,9.256630763479194
183,4,-7.513793971068626
183,5,81.36500175104726
183,6,-1.9811284676978076
183,7,-7.035105068587811
183,8,12.756495825717568
183,9,-14.165720315375113
183,10,-4.506610937546366
183,11,-15.10320195929814
183,12,-26.211409319571167
184,1,19.10479887628285
184,2,0.4636502897444048
184,3,49.77229643147835
184,4,36.52019063631438
184,5,12.126190534020317
184,6,36.289138153050715
184,7,9.424053221801842
184,8,-5.113239370161448
184,9,34.36438315021492
184,10,33.70741977858336
184,11,36.94347128519332
184,12,33.85802096060594
185,1,70.10725647587263
185,2,-871.0776714710931
185,3,-34.72659334810394
185,4,153.21880196171549
185,5,18.3699027583254
185,6,17.779740992593595
185,7,12.423810228464951
185,8,14.235998183887798
185,9,21.574804017456934
185,10,19.95967265143237
185,11,29.677109628339135
185,12,145.73298394371625
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.157266227286575
187,2,11.065296709438556
187,3,-7.290123211289604
187,4,-6.0526168563713085
187,5,-887.6766182145972
187,6,-51.00435738325507
187,7,7.137457092953692
187,8,5.543428735129709
187,9,12.431837977868126
187,10,9.741043192235546
187,11,10.508825482990776
187,12,-0.6714669730063871
188,1,14.007191297328193
188,2,12.380253248758146
188,3,5.195035440416671
188,4,4.147179250581754
188,5,14.40320905217984
188,6,6.314225070655457
188,7,26.81578189330174
188,8,12.947233884515256
188,9,26.07723679575911
188,10,70.65554931606725
188,11,4.752544916972864
188,12,10.676839251194721
189,1,25.70831184351551
189,2,-4.903073930845261
189,3,-7.501163733652252
189,4,2.665556858273968
189,5,23.6212000816315
189,6,2.5407065314721837
189,7,4.340444499892476
189,8,1.8828489666337607
189,9,30.55303918083716
189,10,41.080473738804415
189,11,-84.98862078413265
189,12,3.0428754870609627
190,1,-8.186183048385928
190,2,-3.5473466690421445
190,3,0.2531482794193112
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,-3.8532777475714575
190,12,104.99141924277151
191,1,-38486.792497798546
191,2,-24916.711383046946
191,3,-31268.663723669146
191,4,-28573.081461848444
191,5,-49374.24329369202
191,6,-58320.35608122043
191,7,-26280.4987285511
191,8,-26766.28452057441
191,9,-34356.742148470126
191,10,-15543.393864111267
191,11,-26750.526151352904
191,12,-25384.97790138003
192,1,-11624.51862153211
192,2,-7501.381731553747
192,3,-711.0195462448107
192,4,-925.832386187255
192,5,-17876.12176484346
192,6,-12719.16292715463
192,7,-19541.56632603479
192,8,-18790.845561525715
192,9,-1693.830999718255
192,10,-15258.150970660903
192,11,-6422.179817740578
192,12,-12364.896545271946
193,1,-21.191893627521374
193,2,-39.88337081399011
193,3,-22.052351819146487
193,4,-26.177359878238214
193,5,69.07785390081229
193,6,53.769481569314664
193,7,-22.602119752759002
193,8,61.23739816401368
193,9,30.99632590910069
193,10,-459.6012132750573
193,11,-29.379731799156716
193,12,-578.8014829161848
194,1,46.76157010506255
194,2,-2.4799921958663327
194,3,43.616236204707164
194,4,127.20574799780928
194,5,43.88133041493591
194,6,270.4243545272358
194,7,46.10736375881339
194,8,-1.3217078338530475
194,9,45.25176905558659
194,10,40.06359169225641
194,11,-1.378956906620243
194,12,-1.5700470597843985
195,1,256.8166080834635
195,2,-11.096853601387442
195,3,-11.219594796309403
195,4,52.50143071284938
195,5,44.947715087124
195,6,-9.06807973072305
195,7,50.02634891716225
195,8,-10.487733535263587
195,9,53.379983453563
195,10,-9.554251123006738
195,11,-8.845755350019944
195,12,-11.741159313772807
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.6260580493340815
197,2,0.008307039034778363
197,3,-2.218183458717658
197,4,-89.77401720556406
197,5,-0.5945447821563818
197,6,-7.085286197463749
197,7,24.38002507270443
197,8,-3.539645749870407
197,9,23.012148045811816
197,10,23.03391683812084
197,11,1.0039035731903492
197,12,-1.2941257933564905
198,1,26.380461706979162
198,2,11.661205987133384
198,3,-1.2424678401229343
198,4,22.934840232182914
198,5,38.948249670406454
198,6,25.21053300527324
198,7,7.957429956940802
198,8,21.91914672642413
198,9,24.48797895240419
198,10,26.42783239014507
198,11,5.190399574285778
198,12,22.453482132279735
199,1,20.29204498730246
199,2,24.102553717491272
199,3,1.6262853954003447
199,4,7.150585769377557
199,5,24.555087018831102
199,6,22.78266270548042
199,7,22.152260417537544
199,8,71.9407225072458
199,9,20.407484236505624
199,10,24.351056956126925
199,11,22.251496505221496
199,12,21.904630787060654
200,1,77.26421406620196
200,2,-824.6421547941555
200,3,-26.782651129522435
200,4,24.556517729253564
200,5,25.337235985307935
200,6,24.76902204976046
200,7,14.748755107101346
200,8,25.21851028511423
200,9,19.52012851540954
200,10,25.41645492518848
200,11,24.975997512570714
