state,action,value
103,6,132.73611459412268
103,7,1336.6340414351664
103,8,-8450.527113443619
103,9,246.77170308678848
103,10,-6956.558015209686
103,11,-261.40629752211953
103,12,292.03580590872866
104,1,608.6208055213597
104,2,526.7582844942042
104,3,1770.9041173614787
104,4,1605.0500820335556
104,5,-6210.043167898141
104,6,471.5434287673769
104,7,1029.8060876568807
104,8,776.975606864589
104,9,-6285.579989895992
104,10,47.89993571006653
104,11,773.3020870637432
104,12,537.8849305415894
105,1,635.7009060625783
105,2,711.4130318027345
105,3,-6454.4754410109945
105,4,766.9617538973121
105,5,694.7582178040636
105,6,519.8111440781324
105,7,647.0330394210295
105,8,573.9342525868065
105,9,632.4623356710749
105,10,662.0150904295816
105,11,768.526557065506
105,12,1023.219908306764
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,2804.583996491304
107,9,1036.7340852586208
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,1066.6896914713982
108,2,780.74301993475
108,3,693.1570742455881
108,4,911.7659255768019
108,5,909.7470875725295
108,6,679.7883754959721
108,7,945.0188651076885
108,8,776.8048097449602
108,9,-5494.269111878453
108,10,1034.7358062018775
108,11,1961.0940471607369
108,12,1046.7807919937516
109,1,-7806.088625337492
109,2,961.8086324001874
109,3,76.13771659040049
109,4,4464.659724391645
109,5,-8083.911638327314
109,6,993.4095208063997
109,7,917.0390376205003
109,8,845.8996391847302
109,9,732.5003970393726
109,10,846.8903588942372
109,11,946.0403653222395
109,12,940.8625827423955
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,728.9243303624497
110,11,1928.0084812805528
110,12,1169.0052338176395
111,1,-48810.826516860514
111,2,-37718.07849281886
111,3,-41746.62894316836
111,4,-32091.431834119066
111,5,-57448.45581260073
111,6,-36954.10019161283
111,7,-47902.81614039806
111,8,-50078.88410467964
111,9,-49218.7592922713
111,10,-49336.58154827643
111,11,-49222.64496239857
111,12,-38415.293215354526
112,1,-15342.566895888403
112,2,-9854.542334625923
112,3,-25971.274565019998
112,4,-23462.017154902656
112,5,-26127.589519774257
112,6,-23498.45893607697
112,7,-10629.50425904596
112,8,-30045.35888644975
112,9,-10111.70003966762
112,10,-6507.837972402118
112,11,-8409.225592331464
112,12,-8893.228609205375
113,1,-853.5671610696909
113,2,-7258.937566725013
113,3,-1448.17311294284
113,4,-14231.756546893715
113,5,-9208.985159091908
113,6,15.708675317725238
113,7,-164.0767954843359
113,8,-1636.6251348931733
113,9,-821.9100199561412
113,10,122.34658945589466
113,11,-463.77601975299035
113,12,-5107.95681684824
114,1,799.6415650753179
114,2,905.7647799231376
114,3,853.6220294021355
114,4,-8752.722717651117
114,5,-7846.700226085932
114,6,908.29921676923
114,7,912.7281435039953
114,8,898.8911579853284
114,9,207.59753991600167
114,10,877.7487641264812
114,11,686.089359728265
114,12,916.9165760852804
115,1,1716.6149895728206
115,2,2054.661966470962
115,3,886.189431021164
115,4,887.0736405672081
115,5,1924.2091409085156
115,6,935.430666275903
115,7,2193.935585504777
115,8,880.5099678108568
115,9,886.6995103698471
115,10,1187.2875033526313
115,11,882.9295701572705
115,12,1765.3532831664018
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,5194.133216590268
117,2,793.047319388123
117,3,887.0115825931405
117,4,2744.0763046318853
117,5,684.9811998066807
117,6,-6988.994572089939
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,1205.008305274391
118,1,544.375266261427
118,2,-7876.115975410812
118,3,2059.9528597392396
118,4,518.6299061693798
118,5,-7818.416170837124
118,6,519.7552431445508
118,7,561.4392933098479
118,8,540.0870215544878
118,9,570.2279122760486
118,10,396.4865962519252
118,11,714.4193701082472
118,12,533.8326453468698
119,1,516.6862802057346
119,2,1984.1804523696678
119,3,544.4611443273176
119,4,1739.9577827855428
119,5,-6925.2624988920725
119,6,501.7015687090475
119,7,1650.928140888441
119,8,1895.2382854838554
119,9,646.9927574520455
119,10,1042.1815110073376
119,11,5308.194601029403
119,12,2778.3008787259955
120,1,418.16877976592275
120,2,-4454.592042342612
120,3,453.00377777114943
120,4,1672.5727520353362
120,5,-350.13035858010915
120,6,421.5273092378543
120,7,361.6916501254036
120,8,433.42903512242924
120,9,2018.2900897327288
120,10,442.93276832871845
120,11,440.6639857459217
120,12,375.6538132309844
121,1,-38908.43685810461
121,2,-52900.639115951926
121,3,-43750.878181346816
121,4,-47913.417132641414
121,5,-45177.078250609826
121,6,-35488.67565876621
121,7,-44017.448657961846
121,8,-41791.82985590826
121,9,-33540.52746109873
121,10,-42288.15242808656
121,11,-35567.094930465544
121,12,-56381.9776617171
122,1,-1772.015891765308
122,2,-1794.05482229559
122,3,-9672.588048678941
122,4,-1138.2927526928486
122,5,-28498.167019041484
122,6,-180.5465591511823
122,7,-313.4019068526328
122,8,-685.1445627874141
122,9,-5291.415307423391
122,10,-251.23775302800985
122,11,-202.02791592942896
122,12,208.58297631684877
123,1,440.5174741236202
123,2,475.9953203138415
123,3,468.47301698736925
123,4,488.8597189651249
123,5,588.8926355977287
123,6,445.3323013921824
123,7,247.38743882574965
123,8,390.978825664324
123,9,395.05591848985017
123,10,452.0594195257837
123,11,366.07669868559157
123,12,267.01090412831184
124,1,495.1292839928486
124,2,471.62074615925184
124,3,446.0160738249382
124,4,257.897434788972
124,5,438.6640901192975
124,6,986.7712454213513
124,7,489.93460455762033
124,8,430.9054930192995
124,9,483.211762650398
124,10,421.7838514637482
124,11,456.754243387119
124,12,418.59053033276587
125,1,2699.9267667253043
125,2,490.1270909757243
125,3,307.45465871248894
125,4,418.9554867919396
125,5,1261.962509775879
125,6,444.30538539583586
125,7,511.038161727736
125,8,415.5900400196389
125,9,370.99529891350903
125,10,506.11473097414546
125,11,440.8807204924062
125,12,488.57437129775036
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2699.7937566254286
127,2,540.0078298721897
127,3,696.501607895883
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,458.4881810155923
127,11,535.9522886178718
127,12,601.055852469563
128,1,431.9865539018849
128,2,512.2463107282515
128,3,450.3894978116661
128,4,444.61659686744343
128,5,440.5274504411603
128,6,507.5853572423518
128,7,444.78729067770956
128,8,588.7142787548166
128,9,452.47398755166984
128,10,416.16715042547855
128,11,486.70585416191284
128,12,379.68790437897945
129,1,390.20999197845515
129,2,683.1522365424695
129,3,521.8363425969854
129,4,487.29269975699026
129,5,923.7692681112892
129,6,711.8736717733273
129,7,649.8545277640476
129,8,512.6814813883876
129,9,484.90762616133514
129,10,675.9413279123603
129,11,561.3825744164375
129,12,426.18171087825675
130,1,428.3393831384342
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,772.5206711188916
130,10,501.24760584285764
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-26675.130985754673
131,2,-26230.203876068874
131,3,-48672.20920527783
131,4,-49829.20348591951
131,5,-43565.23314198514
131,6,-48577.25183502054
131,7,-43260.06294922139
131,8,-44374.62327364255
131,9,-47101.23700715135
131,10,-30676.530591844617
131,11,-50201.81624834695
131,12,-46597.42877784015
132,1,-33145.94110671231
132,2,-2513.9702340069534
132,3,-22725.529968783136
132,4,-3562.7694842106466
132,5,-1313.6365189935557
132,6,-28109.53792172476
132,7,-23964.752130798217
132,8,-30977.03204911011
132,9,-23350.032691500663
132,10,-31113.00550259969
132,11,-20757.619300965842
132,12,-3711.994804602902
133,1,748.7176004366487
133,2,-2000.2782186704353
133,3,167.05974154801922
133,4,-403.58499385710047
133,5,-2919.6166870612387
133,6,801.163527802421
133,7,320.23322814198946
133,8,-205.5673589133163
133,9,428.17625813097584
133,10,437.85371472739234
133,11,330.12461735534475
133,12,-162.57716307836586
134,1,801.6919586995457
134,2,744.556406867141
134,3,737.8505727393431
134,4,748.2817206102092
134,5,2036.4952779335867
134,6,767.912204923245
134,7,748.1015438044739
134,8,777.2754624180992
134,9,777.1044765597356
134,10,812.4013274984568
134,11,813.3689189403889
134,12,826.7121765125049
135,1,544.0047291719561
135,2,500.64187217796024
135,3,522.2908360942419
135,4,529.4638168373073
135,5,495.1293046340334
135,6,544.6759938875088
135,7,867.004368036981
135,8,522.1007763392598
135,9,508.508846815473
135,10,533.563988681768
135,11,523.6078631076231
135,12,527.7198951406211
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,316.0369663272146
137,2,-243.3141026520026
137,3,392.0216591763838
137,4,461.93006244712706
137,5,428.738782282263
137,6,290.05593394042734
137,7,830.2726084010696
137,8,370.28671645807907
137,9,767.352780871582
137,10,348.53471712654255
137,11,640.7982945326934
137,12,371.70019068083525
138,1,361.23819719731733
138,2,361.44196039601684
138,3,453.423799279643
138,4,373.31350364986207
138,5,367.92948233125674
138,6,323.19844892176263
138,7,363.42564285749916
138,8,382.8847338213611
138,9,393.142290377021
138,10,390.20018200690004
138,11,280.3643214797049
138,12,1185.1967142774065
139,1,403.7835670383704
139,2,566.9583441807241
139,3,547.9793235549406
139,4,840.0655879615425
139,5,562.3446342414951
139,6,387.52727207604676
139,7,385.98790645720135
139,8,427.8754812817246
139,9,522.0288152458173
139,10,395.0527617142082
139,11,529.0519917204604
139,12,394.3456039380784
140,1,319.98870941570294
140,2,496.6147451611071
140,3,313.9839947306566
140,4,1918.921771642298
140,5,317.44934701692557
140,6,291.8317362517016
140,7,316.9324429351116
140,8,469.32254258386916
140,9,475.3830720478421
140,10,326.908020981715
140,11,288.1203673685723
140,12,470.6991114163222
141,1,-44971.608771688
141,2,-46382.51941100588
141,3,-38121.637946639676
141,4,-43510.42400429523
141,5,-41932.62581722228
141,6,-35262.3563142324
141,7,-44388.00204650189
141,8,-38572.36900965646
141,9,-36569.04940887827
141,10,-41526.26219197977
141,11,-45369.5274403617
141,12,-37809.520963784875
142,1,-385.9934858036404
142,2,-2269.821645963835
142,3,-1871.6044894796942
142,4,-1553.780964618104
142,5,-258.52286548844745
142,6,-1066.0514377169443
142,7,184.6806987328245
142,8,-1970.418862954996
142,9,-1011.4485513076947
142,10,-154.7594943435181
142,11,-1015.4217818127199
142,12,-344.168814538001
143,1,142.93452030465951
143,2,203.1820640732552
143,3,151.76704028456155
143,4,130.57551884390296
143,5,194.01657400350572
143,6,153.01760205076897
143,7,201.96629279209864
143,8,202.22457214299993
143,9,177.56727013253618
143,10,335.92000047522174
143,11,185.43036295808434
143,12,275.71981340348475
144,1,1522.7140525881084
144,2,763.7789653306527
144,3,161.88671162755534
144,4,364.1664536398927
144,5,186.60616816569876
144,6,171.90727958281337
144,7,240.99357334221247
144,8,309.1566316857248
144,9,114.91817105987684
144,10,141.83624997187604
144,11,173.8063256144111
144,12,364.128505591618
145,1,238.00541030579228
145,2,282.8841246487596
145,3,328.3178777020392
145,4,268.6804067060963
145,5,278.68466992087355
145,6,213.92890163185953
145,7,184.95418964527266
145,8,337.15276346067196
145,9,333.7809752908651
145,10,248.18455877242616
145,11,349.1741391633533
145,12,336.73072731616355
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,402.311388774663
147,3,2643.448052243794
147,4,225.57371765209763
147,5,310.2526218571947
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,178.09077839806375
147,9,229.10721224506796
147,10,218.66243098983887
147,11,267.43666431232214
147,12,193.10729483074607
148,1,279.66066178684775
148,2,262.2412818296497
148,3,281.1933663795104
148,4,272.0181373694511
148,5,273.5507743294143
148,6,252.46490796737405
148,7,231.29830451675622
148,8,291.470464290932
148,9,268.9947017430221
148,10,247.70805712237873
148,11,193.0296828227457
148,12,261.0713808783489
149,1,325.5152580720597
149,2,286.9504226208517
149,3,2095.065113139779
149,4,250.85539792106817
149,5,255.13820947861228
149,6,157.3260654122745
149,7,269.40218580968775
149,8,259.57350781045915
149,9,-515.3918748523454
149,10,273.2627378698677
149,11,287.347589480363
149,12,264.7632656507593
150,1,181.18354950650297
150,2,180.10333763057452
150,3,198.1575859801672
150,4,195.29095502740086
150,5,270.2863758200248
150,6,197.44597835055367
150,7,195.68007389598017
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,307.71766688737677
151,1,-45437.00132750865
151,2,-55664.42001001128
151,3,-51912.75661268145
151,4,-41572.48204221313
151,5,-50465.42825945589
151,6,-42164.07683996328
151,7,-41205.552839041695
151,8,-36064.63964824516
151,9,-23804.594635427093
151,10,-44234.740749900346
151,11,-49221.25132788834
151,12,-39013.51382744859
152,1,-610.4199650157307
152,2,-2006.9681737308456
152,3,-1921.6411373730534
152,4,-3888.848202572841
152,5,-29091.40450649417
152,6,-3252.2161133347436
152,7,-22548.079682085106
152,8,-398.6968512852568
152,9,-60.84569348491772
152,10,-3455.025521609219
152,11,-18589.279939412474
152,12,-23847.34459167419
153,1,188.29559230307217
153,2,259.73544676338895
153,3,-2148.1843412275866
153,4,294.9389359912125
153,5,229.32477706238075
153,6,-1502.5426326261422
153,7,275.45458568084393
153,8,266.01063332382097
153,9,247.9802618149556
153,10,276.45160480385215
153,11,128.48157393387316
153,12,1489.6756137427656
154,1,283.7261904544989
154,2,937.6426444554563
154,3,284.7899317812202
154,4,2277.77388931543
154,5,284.95338853638896
154,6,268.62907076298785
154,7,275.0220604112952
154,8,913.0629240682431
154,9,1052.8842731923012
154,10,997.5879875243269
154,11,266.005891740902
154,12,274.0003546091161
155,1,-631.3925859361659
155,2,1053.2836348882342
155,3,717.5027858355445
155,4,846.6446613464715
155,5,817.8703202874258
155,6,856.1845909813871
155,7,860.9099203923682
155,8,83.18137515402222
155,9,737.3517139351289
155,10,526.7094852823493
155,11,86.86899712021504
155,12,817.4084964962173
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,197.40991746337934
157,2,-716.6903146774798
157,3,571.2545847326926
157,4,103.986083413384
157,5,194.52811402479557
157,6,186.6497395509939
157,7,166.73105366520468
157,8,317.80101294989026
157,9,173.23246811133632
157,10,169.50379171195996
157,11,-556.5256683659318
157,12,179.01041450083187
158,1,190.64627493856375
158,2,269.44990726574747
158,3,168.2831573214111
158,4,169.46832338829583
158,5,161.97805846253084
158,6,168.32965214782584
158,7,164.10456255111418
158,8,191.3962830442971
158,9,167.92201223876873
158,10,157.5902727597513
158,11,158.4153456835833
158,12,433.81044175687714
159,1,475.6852188072071
159,2,435.8613758775299
159,3,188.30185901757574
159,4,183.92159745635436
159,5,165.90505699724028
159,6,-348.38864031709545
159,7,458.31432084435096
159,8,241.99564483338784
159,9,467.69572389783
159,10,160.26751023813026
159,11,318.4738882145434
159,12,152.91251939397557
160,1,157.6840159044177
160,2,150.26320202683175
160,3,93.7424265010252
160,4,160.52784714863162
160,5,151.1658274198043
160,6,164.14037019577808
160,7,106.14659086702187
160,8,-533.4336817683097
160,9,158.48608710808998
160,10,162.42534888005318
160,11,87.45605521948426
160,12,249.21679417937946
161,1,-45589.010146474495
161,2,-52734.561591965656
161,3,-33295.12230581909
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-36213.75764708515
161,7,-33685.25424841553
161,8,-35453.718919481835
161,9,-53217.66660200609
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-226.94954141736014
162,2,-1214.7782552094836
162,3,-241.64620423023356
162,4,-234.4484852606575
162,5,-104.20895052946285
162,6,-2138.5666162751913
162,7,-270.1506214514943
162,8,-180.27508920623228
162,9,-445.8078990761651
162,10,-377.9697876301393
162,11,-19714.638648765158
162,12,-293.63266762199044
163,1,93.37794488926346
163,2,101.47572357398141
163,3,91.03175224996345
163,4,88.55218483557198
163,5,386.46951006832296
163,6,548.4635914741582
163,7,99.81594137149156
163,8,60.96822744641543
163,9,71.80522001408721
163,10,1828.1950924224848
163,11,60.79347914127142
163,12,650.4219392935847
164,1,116.20293237783511
164,2,106.6643509896931
164,3,118.68788472938411
164,4,355.59233322775617
164,5,108.31093281910394
164,6,108.62255535078195
164,7,163.7570542942237
164,8,100.89817518343862
164,9,90.47651830069462
164,10,760.2374503878387
164,11,88.1395987619282
164,12,111.67223251931176
165,1,157.57517081849892
165,2,143.26852327257447
165,3,149.11763229456466
165,4,155.88074115244072
165,5,109.51954420933845
165,6,153.26791422066464
165,7,147.61374380915979
165,8,212.73618439179705
165,9,113.87085683783422
165,10,137.9657144942221
165,11,160.96153932633177
165,12,430.16813829723924
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,126.61136597741371
167,2,75.61793071669109
167,3,82.86439645691323
167,4,83.39343674976135
167,5,90.49283817178502
167,6,106.58994078905405
167,7,108.10603349134284
167,8,89.65251463786264
167,9,403.141216771979
167,10,113.44303602769
167,11,100.95208655784117
167,12,76.50865619767347
168,1,86.10347454282672
168,2,543.6569673815598
168,3,118.46030221513249
168,4,105.29485286004746
168,5,85.54903617906444
168,6,59.545449965545515
168,7,108.94637837344972
168,8,85.61358305429957
168,9,111.11754879947088
168,10,112.96549303733562
168,11,59.43467253454811
168,12,121.69829470114058
169,1,126.55229946475043
169,2,62.9964495661719
169,3,70.2112297568735
169,4,160.1098967251438
169,5,73.70218608252755
169,6,54.0540412030941
169,7,76.16625933161117
169,8,69.91819914776028
169,9,73.5212200865152
169,10,85.72558764941742
169,11,187.4237969201411
169,12,44.2041049446428
170,1,62.21693205521591
170,2,61.89918281886493
170,3,118.89530585144482
170,4,85.02117928769529
170,5,93.73378141646425
170,6,83.91248249538046
170,7,439.74933949599927
170,8,123.69179073968527
170,9,65.88556601751229
170,10,121.9856494380171
170,11,69.08687552193032
170,12,119.08107142305523
171,1,-67297.0584765997
171,2,-41156.6874006432
171,3,-34290.10935060983
171,4,-32237.084322595154
171,5,-32201.620652363883
171,6,-31714.158918571753
171,7,-39363.90186972387
171,8,-39468.564918790515
171,9,-35283.27745208056
171,10,-31924.539333873094
171,11,-41078.33581479002
171,12,-33360.88563936797
172,1,-376.44327006800563
172,2,-292.1484425277026
172,3,-1865.7236359425497
172,4,-25720.734249730474
172,5,-297.67820140496565
172,6,-1702.788646655903
172,7,-22579.353599578466
172,8,-21195.31547155785
172,9,1353.8734401523943
172,10,-2137.1338267264764
172,11,-1880.2622936814278
172,12,-1959.8041634094952
173,1,263.01057514838266
173,2,262.8483867789397
173,3,-37.792128506518566
173,4,259.3625211338337
173,5,176.11084653878117
173,6,-144.5079043147664
173,7,177.23285627928988
173,8,430.5001441952493
173,9,217.37042112313912
173,10,260.9783784745067
173,11,85.96993159508838
173,12,224.61668957526012
174,1,208.38035457577377
174,2,223.72505575751393
174,3,229.90020780990145
174,4,200.96645937788014
174,5,219.23748591026782
174,6,2868.4252210956424
174,7,228.2905102462607
174,8,210.13602879346482
174,9,211.67617376231075
174,10,214.72497340099216
174,11,211.1963021481752
174,12,248.05657144040197
175,1,112.62875277195553
175,2,164.64464394493186
175,3,44.46918835742672
175,4,55.98673415915444
175,5,319.3635701731045
175,6,55.38867894495305
175,7,252.13161478098576
175,8,164.46275852767008
175,9,153.00244154726457
175,10,131.38280733369476
175,11,274.20054472394895
175,12,57.43788277799313
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.33600454416975
177,2,77.72827612787121
177,3,74.45098773668705
177,4,53.00724611889095
177,5,86.60022220962668
177,6,84.25777350611985
177,7,-201.70337426633756
177,8,74.55850521753351
177,9,80.92128814700503
177,10,84.06805457969804
177,11,86.51964541543563
177,12,94.535135696845
178,1,56.43247510616726
178,2,57.59811211206008
178,3,120.29759085343927
178,4,181.0203472059778
178,5,118.43290752380707
178,6,176.91901549435812
178,7,176.71167785402113
178,8,273.5054744664078
178,9,56.35569811605743
178,10,177.79142899272694
178,11,55.281710176808105
178,12,57.5786007064392
179,1,111.16773714664072
179,2,57.31362458158873
179,3,103.91990759580756
179,4,55.79140464884597
179,5,158.8015131521595
179,6,111.67828493265617
179,7,57.03762809312923
179,8,79.61627185463088
179,9,151.8014204911275
179,10,113.19082409933017
179,11,54.81483911201416
179,12,291.8969126042219
180,1,97.82786597205148
180,2,103.34188003512216
180,3,43.39623906862304
180,4,65.98636924267717
180,5,112.73248535781394
180,6,44.02840292263677
180,7,47.053595452311356
180,8,45.78786062621738
180,9,338.7583873858001
180,10,102.96991290070763
180,11,44.41456685627246
180,12,27.985411468757462
181,1,-31531.248022623233
181,2,-17206.779510384964
181,3,-28675.617248803697
181,4,-16362.724275002658
181,5,-7842.194706496778
181,6,-38440.65103608444
181,7,-27629.84541182786
181,8,-35732.80824967114
181,9,-26688.16787449293
181,10,-41393.724350776334
181,11,-31046.365653707464
181,12,-39446.03587529158
182,1,30.616988972287373
182,2,-198.57409614689925
182,3,-19122.983276296716
182,4,-178.67878319487335
182,5,-40.30210224842554
182,6,-119.7498510400032
182,7,-175.73912467122747
182,8,-134.49104310024455
182,9,-118.05023445768484
182,10,-165.7858457037869
182,11,-47.18991583298184
182,12,-196.05202674791929
183,1,6.590741863553669
183,2,5.744862893511764
183,3,0.6344083895542223
183,4,3.973216922626275
183,5,-9.32419011790143
183,6,2.0556011143116732
183,7,-6.047863182606129
183,8,5.445373508441348
183,9,-141.14092137159395
183,10,5.877918569900691
183,11,5.420978997816877
183,12,29.43458283149916
184,1,-12.984170202699303
184,2,11.31252272942271
184,3,13.239245665077135
184,4,0.17243079144033402
184,5,54.207206718710225
184,6,9.134365112333695
184,7,17.02921041435377
184,8,32.9905081735959
184,9,-7.6284733026118
184,10,30.521864629167283
184,11,75.79348495714994
184,12,13.062223209854393
185,1,28.42314813245704
185,2,24.611657640898407
185,3,29.91678016036317
185,4,15.276732692356578
185,5,197.36664959907316
185,6,3.296635511991715
185,7,9.600527773266492
185,8,-2.4364597886719963
185,9,0.5218569905906207
185,10,18.278713352868948
185,11,17.493097547736454
185,12,6.01361786714277
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.693467061158566
187,2,4.315365317026206
187,3,6.485580889477809
187,4,25.59427435420423
187,5,0.7215665605527875
187,6,-18.55179608456183
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,16.054316513603577
187,10,-894.8927664733524
187,11,16.146214898407848
187,12,15.338071859465346
188,1,12.232053610911345
188,2,11.84528351538524
188,3,34.42161750109733
188,4,12.68644825508158
188,5,-784.4329504256796
188,6,10.272853801060405
188,7,5.011711701119507
188,8,6.945182964604292
188,9,14.39807739627173
188,10,14.955414520802227
188,11,84.30397241481084
188,12,60.76655086949374
189,1,9.70259424688831
189,2,-6.221367186149138
189,3,-0.851066085345245
189,4,38.85569121458831
189,5,-0.008329926656852393
189,6,-7.887008486263959
189,7,12.94661760472285
189,8,9.76921439648234
189,9,85.56989637124198
189,10,6.569232208458509
189,11,13.119239392949545
189,12,-4.814853804816188
190,1,-1.2686450252889663
190,2,-8.350474713708616
190,3,-16.068248198278432
190,4,10.914376807996426
190,5,0.9074309777487111
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,1.7662608914723368
190,9,23.893407636468062
190,10,-7.2987092805091764
190,11,-1.4654293060944177
190,12,-0.9118838610274089
191,1,-18617.330578121204
191,2,-26113.98312702191
191,3,-24145.788504887943
191,4,-27020.96510989781
191,5,-44704.26951592442
191,6,-44468.751206767774
191,7,-49472.23854276064
191,8,-27518.6599043398
191,9,-25252.51582126618
191,10,-24156.52927553114
191,11,-26164.72940206503
191,12,-30895.488717586974
192,1,-16172.170236650109
192,2,-13236.69544145619
192,3,-6442.307614714456
192,4,-9352.793931178885
192,5,-212.24626497530824
192,6,-11466.004031833798
192,7,-165.14672436246624
192,8,-13250.958313619709
192,9,-16.277929464497902
192,10,-11580.983041959698
192,11,-1876.2038882517045
192,12,0.43482807550108804
193,1,-28.832500291783898
193,2,-0.7671808339148773
193,3,26.953189957136775
193,4,30.404873580249003
193,5,-2.2160753624588594
193,6,31.217204852179822
193,7,23.556966020613007
193,8,-34.99905279346265
193,9,-23.881892201226023
193,10,5.57615398897757
193,11,21.15774608372817
193,12,-1.6480711354002864
194,1,27.62493046220459
194,2,-0.5010990451278035
194,3,-0.6743434245898152
194,4,16.040321065326328
194,5,16.17977446503754
194,6,14.975812368731145
194,7,26.805209946339193
194,8,0.5535732220102889
194,9,-871.6532096897271
194,10,15.630188117516969
194,11,15.56247149633954
194,12,-1.5020718818146563
195,1,27.780362286487005
195,2,-15.492636479172912
195,3,5.097087870312656
195,4,-14.4701363589927
195,5,9.8288957760395
195,6,10.697179537081595
195,7,-15.973779484425869
195,8,10.75504359744177
195,9,7.523941635762732
195,10,-15.59781155942229
195,11,-14.423426176222963
195,12,2.4640934049626004
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.9464906618175535
197,2,5.716667195498352
197,3,6.285401061197563
197,4,1.8650280651437856
197,5,64.57488585833369
197,6,6.437036557487531
197,7,5.117712345211666
197,8,0.973412964362379
197,9,57.04729690161822
197,10,3.1446199481237684
197,11,1.354240233084262
197,12,5.061971268451309
198,1,-5.380832404358271
198,2,-2.903390123888494
198,3,-2.1827231965696674
198,4,26.932032594330163
198,5,-580.9548042720844
198,6,-1.4542362636820763
198,7,-3.4306897506902967
198,8,21.164991296203176
198,9,-1.8662554094519024
198,10,25.187971740971467
198,11,-6.770038163363104
198,12,-8.366027014251593
199,1,26.78244890956777
199,2,2.4493829897437727
199,3,17.965011360216216
199,4,25.794421877133168
199,5,24.364777114550492
199,6,1.0808697865229817
199,7,25.17892410129326
199,8,1.0092440660244832
199,9,-883.7701219098069
199,10,-894.8808267331987
199,11,21.691397633623303
199,12,-14.877473777089648
200,1,-9.8802138223583
200,2,-813.6885049510921
200,3,-10.878520577525986
200,4,-11.603425770245217
200,5,-11.696783771857607
200,6,-5.530163033520518
200,7,-9.498103641837954
200,8,-18.47984815934751
200,9,-10.665074603879615
200,10,-9.657694876197553
200,11,13.577725958898489
200,12,-10.835397432657683
