state,action,value
105,10,704.5909179902042
105,11,1706.905508817636
105,12,1212.7947244794098
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1367.6893934482714
107,5,1305.2975615573655
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-8279.331560777999
108,2,-4659.058000460991
108,3,85.98645289534124
108,4,-7808.785163899245
108,5,560.7036618586304
108,6,-6846.2366129731
108,7,436.24602258626805
108,8,-7532.225851259845
108,9,-5697.583006950456
108,10,981.5841312522766
108,11,-7267.802426473397
108,12,528.7245817867222
109,1,1325.9243875932584
109,2,1468.0266263302703
109,3,1168.8178065302334
109,4,-5942.225114772436
109,5,1212.8384314699351
109,6,-5809.470363067947
109,7,522.776968961234
109,8,806.5178785304926
109,9,927.8057334320321
109,10,1193.0382673411038
109,11,875.963697019641
109,12,3114.5781824366186
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,705.1511292435517
110,7,0.0
110,8,0.0
110,9,0.0
110,10,3556.600545841283
110,11,772.789539201087
110,12,0.0
111,1,-44197.07877630149
111,2,-45778.514904352705
111,3,-41323.670543964516
111,4,-46104.02083688055
111,5,-38705.08698432251
111,6,-39360.33538018253
111,7,-39345.90543198011
111,8,-44631.46081625764
111,9,-42018.606059912505
111,10,-46706.41028194894
111,11,-43725.08602174287
111,12,-39414.8917540564
112,1,-9265.145641893703
112,2,-27099.08662344868
112,3,-31369.66514240618
112,4,-24942.88045647187
112,5,-25684.948685266696
112,6,-10975.643647048006
112,7,-30870.86348958771
112,8,-21556.075892850506
112,9,-10608.20258897963
112,10,-40143.966232564446
112,11,-28350.929612922155
112,12,-26994.173270962736
113,1,-9.082414812836532
113,2,-29.1920702878906
113,3,-8378.665906372942
113,4,-425.0897644889843
113,5,-3229.1126337794785
113,6,585.5300443590568
113,7,-356.5328245426525
113,8,-8153.5493240245905
113,9,-4937.373167227317
113,10,-8844.47304030158
113,11,664.4327283498251
113,12,420.5733452384702
114,1,-4932.767761671161
114,2,828.7072362172406
114,3,748.6356531842673
114,4,685.2700137566317
114,5,855.9245984458345
114,6,928.0609089403536
114,7,784.6767528619936
114,8,840.100259296674
114,9,791.4948442778217
114,10,865.8893244361234
114,11,811.9242255648405
114,12,828.095062548535
115,1,-7101.512318254227
115,2,957.0224901582609
115,3,1003.9587802374407
115,4,981.8056081763793
115,5,1366.5645729275252
115,6,953.896642809127
115,7,949.6344089921674
115,8,1267.6840854774646
115,9,930.4882134527097
115,10,1451.8809812801323
115,11,544.9896780382622
115,12,278.7740818255529
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,921.5896628689853
117,3,911.9348089508412
117,4,890.5684594521399
117,5,0.0
117,6,0.0
117,7,-0.030342136498786552
117,8,1427.2126980818746
117,9,240.09619936138574
117,10,727.9145397789204
117,11,0.0
117,12,949.3887621373053
118,1,799.2323010290387
118,2,804.9110509944253
118,3,4893.569107021383
118,4,726.409739208236
118,5,773.732158041804
118,6,802.4581075244503
118,7,791.8934727924975
118,8,777.6602058967557
118,9,788.820138219486
118,10,1146.0648996631396
118,11,778.9883526057052
118,12,713.5502861512167
119,1,3018.674793103759
119,2,669.5275520687949
119,3,731.8147543530788
119,4,729.1994476150902
119,5,-8279.397656419887
119,6,690.957796277072
119,7,3122.2029334122926
119,8,737.4305732159478
119,9,610.2991903633438
119,10,-8219.814613166664
119,11,707.6236844571929
119,12,513.5201688769685
120,1,1948.6436859784567
120,2,2283.763021561504
120,3,2391.5471572921388
120,4,644.6535588135918
120,5,1176.9377587086556
120,6,703.1875077145278
120,7,2323.8521907363474
120,8,681.9105228460126
120,9,669.2069488532119
120,10,697.01501960922
120,11,1548.4000190791528
120,12,689.4077449058333
121,1,-47390.450348011625
121,2,-50485.97002730416
121,3,-39711.535366302196
121,4,-40060.58952331717
121,5,-40191.52512928197
121,6,-35331.12290122953
121,7,-29763.9055900641
121,8,-37534.578532031424
121,9,-49464.00841417351
121,10,-45608.458124899735
121,11,-38612.82690524771
121,12,-22750.89010304098
122,1,-4930.889840740307
122,2,-3256.0266371419657
122,3,36.172181111909595
122,4,-11064.777874263504
122,5,39.75924422626703
122,6,-32125.20963735132
122,7,-370.5581298428403
122,8,-156.00183703463642
122,9,-775.7875233643186
122,10,-8179.519632258013
122,11,-8569.530739048098
122,12,-3469.2193403147385
123,1,995.6711393906198
123,2,384.61452690750525
123,3,407.7937513681889
123,4,503.20090033449776
123,5,250.9159302709455
123,6,441.3048360632389
123,7,373.46601076216393
123,8,491.28708401366055
123,9,499.6142492590202
123,10,442.7436563192876
123,11,436.00849473879373
123,12,376.54443912606155
124,1,574.6264782718564
124,2,379.58266120972496
124,3,571.3778856529892
124,4,515.9571498814579
124,5,407.2347845155168
124,6,437.0595435351714
124,7,492.5740919139199
124,8,2725.684616595316
124,9,310.83848717497864
124,10,561.8658053637723
124,11,613.130788582865
124,12,502.5855409615019
125,1,434.5433941358361
125,2,322.83462194103345
125,3,172.88536741575462
125,4,341.90711789713976
125,5,358.36906169050167
125,6,-94.84084867957199
125,7,1439.7687621763143
125,8,406.34215883306007
125,9,348.2347661396329
125,10,394.9584151149997
125,11,3070.985532131915
125,12,429.3006660640982
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,441.20700727709254
127,11,0.0
127,12,500.6648066902594
128,1,375.7509335585007
128,2,300.66721914024106
128,3,599.350651750649
128,4,546.2460314763682
128,5,394.253218358182
128,6,486.4463204001549
128,7,661.054954180986
128,8,334.87732248011685
128,9,447.3448921226211
128,10,358.2086186808033
128,11,490.9851373062285
128,12,736.8585193114636
129,1,413.94662293194165
129,2,431.74479046061674
129,3,1036.0090154959576
129,4,393.06125037854144
129,5,292.93867424662136
129,6,845.9427236155618
129,7,448.4413966817185
129,8,447.31007302477207
129,9,417.8045053560117
129,10,375.2486908224887
129,11,466.72375162025537
129,12,407.3678183339305
130,1,0.0
130,2,331.10470342916324
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,324.65569559177175
130,10,600.638437062698
130,11,0.0
130,12,0.0
131,1,-41507.8126322583
131,2,-40304.59987197592
131,3,-51631.20715664806
131,4,-35714.02411108379
131,5,-31500.699197880997
131,6,-27935.90113239515
131,7,-51038.31214309792
131,8,-33284.17754168427
131,9,-48425.91176928517
131,10,-42918.73338540413
131,11,-53343.87432027441
131,12,-48340.80601044548
132,1,-25305.68938938502
132,2,-30990.42970408238
132,3,-981.9227331708314
132,4,-29287.942418508865
132,5,-22325.080666168233
132,6,-25413.86529125938
132,7,-3803.9469000425074
132,8,-3649.8741692864387
132,9,-7596.883683992366
132,10,-20732.922973949226
132,11,-22818.27547338994
132,12,-17687.76806877024
133,1,287.26209886981786
133,2,485.2445217314978
133,3,120.41087007396322
133,4,274.3194257480804
133,5,281.8272555101413
133,6,290.01506748253667
133,7,258.62027961078354
133,8,797.8567747735505
133,9,271.0239726550207
133,10,273.00418823195787
133,11,234.38657666515172
133,12,259.01537764613795
134,1,713.1316569009394
134,2,686.2252691763489
134,3,969.6040818567939
134,4,196.6184533152111
134,5,749.1513162364158
134,6,191.4278142337523
134,7,651.9413154664053
134,8,177.1309484637487
134,9,869.8038931770093
134,10,672.6979925043888
134,11,934.3863487073144
134,12,372.2185139354594
135,1,1077.4907709368706
135,2,1047.4530886590114
135,3,1103.1477443880958
135,4,1136.951871949921
135,5,845.930173536681
135,6,956.3504364212415
135,7,1113.9525797136666
135,8,1130.2454063860944
135,9,1541.3902038536517
135,10,90.30609318396337
135,11,1110.3243519193047
135,12,83.94144724314663
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,479.21693618790084
137,2,1432.3326085904278
137,3,537.4963810925259
137,4,413.16742615657733
137,5,506.63723903461295
137,6,468.6200970533975
137,7,513.6704188967263
137,8,529.3647382210278
137,9,502.5716724806368
137,10,526.3793890378828
137,11,487.9302016283847
137,12,438.4249659589004
138,1,432.4368865040244
138,2,422.61023575441567
138,3,598.8823880010268
138,4,574.5047757860893
138,5,572.34947033354
138,6,613.590526750954
138,7,524.4048065866814
138,8,1547.5865460975683
138,9,602.5794852879353
138,10,441.82323078657873
138,11,546.9827967818102
138,12,562.1187769199774
139,1,1232.292030998021
139,2,489.69119102602906
139,3,498.22684968945714
139,4,473.7925942314889
139,5,471.4521610545
139,6,507.6480202195713
139,7,416.71510514772564
139,8,517.5723289649605
139,9,516.9380395868772
139,10,410.9968443216968
139,11,519.6434926335824
139,12,418.43791350593705
140,1,533.0518366054007
140,2,453.7424964047708
140,3,385.8970420532202
140,4,285.5951793442336
140,5,469.3512748940748
140,6,399.98654990669814
140,7,285.0899836031066
140,8,383.16290178557927
140,9,382.3887351045629
140,10,395.70304275210646
140,11,404.52097520993107
140,12,453.8320605537325
141,1,-18043.098337014722
141,2,-35373.193475937456
141,3,-42326.16753558579
141,4,-42070.67692480875
141,5,-37066.383033272294
141,6,-41970.40517388788
141,7,-38260.350020019534
141,8,-35150.3619241833
141,9,-40785.8050283527
141,10,-34231.919678103564
141,11,-33588.26934848136
141,12,-35076.37832822784
142,1,-2018.924146188816
142,2,-25935.525866752654
142,3,-29953.40908982002
142,4,-2736.089797037885
142,5,-2233.7068086743493
142,6,-28.329173415863863
142,7,-3666.433046016388
142,8,-20042.91614366428
142,9,-2392.734996249048
142,10,-2063.5307370954956
142,11,-23931.850632375226
142,12,-2380.7315078155652
143,1,-85.65405167831335
143,2,225.16152785703562
143,3,201.56239298598703
143,4,214.57745981402155
143,5,233.87669398187722
143,6,232.9767956149338
143,7,229.89201562393987
143,8,201.90897855363065
143,9,-175.01346063960602
143,10,198.08659144259667
143,11,155.36682520652997
143,12,207.49362003419037
144,1,168.72983587558275
144,2,232.2442110174263
144,3,220.30574644186368
144,4,302.5502534467723
144,5,221.39166942042706
144,6,192.66340152678046
144,7,185.9905464521231
144,8,213.89250455667133
144,9,598.1871855924177
144,10,281.42118499391086
144,11,186.70654833750316
144,12,223.52702434213018
145,1,130.35514698028032
145,2,186.79560428685502
145,3,0.0
145,4,245.0010731923075
145,5,253.77545781750163
145,6,176.32898499452574
145,7,152.4335550965512
145,8,724.7163369374863
145,9,244.24410673974802
145,10,220.10246566461126
145,11,175.606043999507
145,12,221.39912893481045
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,155.87689352272173
147,4,0.0
147,5,232.93920032015794
147,6,177.7190389276163
147,7,0.0
147,8,0.0
147,9,0.0
147,10,830.1329715541051
147,11,240.19480763045232
147,12,197.8323933436906
148,1,158.98837301070324
148,2,-725.511796353841
148,3,122.39468143777451
148,4,239.01803275555568
148,5,247.8777033428886
148,6,173.050565424085
148,7,216.77726422753489
148,8,136.73307001518037
148,9,238.57443789864965
148,10,182.63434821850066
148,11,214.7605704918235
148,12,237.31034307035895
149,1,165.94674908555396
149,2,307.95723482440474
149,3,164.01629213653723
149,4,123.35653702368045
149,5,211.16454842264233
149,6,203.99685251992906
149,7,-519.4570554422573
149,8,171.6574233909268
149,9,157.74496751741998
149,10,146.62344898759352
149,11,207.6490477212103
149,12,160.4205767056282
150,1,215.247023537162
150,2,0.0
150,3,0.0
150,4,253.30432200888816
150,5,157.76518089793376
150,6,0.0
150,7,336.7027298641653
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-39643.733057444
151,2,-43447.62141027613
151,3,-39990.582774352675
151,4,-38502.24514526491
151,5,-40510.404067119
151,6,-43519.37714462096
151,7,-28368.73321610116
151,8,-27284.605952410253
151,9,-42854.225226557115
151,10,-54232.58281498538
151,11,-42667.27624506901
151,12,-40365.068797413696
152,1,-1433.7267784431629
152,2,-2107.608792773442
152,3,-2305.448153277259
152,4,-27746.521923891985
152,5,-1188.2809980428663
152,6,-20786.573762763775
152,7,-18658.15478289465
152,8,-1621.494871166331
152,9,-187.1459181964933
152,10,-371.97558685571323
152,11,-2648.327706783126
152,12,-24007.28342361252
153,1,129.12667955749615
153,2,135.29302524829322
153,3,136.67527649082447
153,4,469.145508482058
153,5,132.76065949888795
153,6,87.09067146839018
153,7,140.9840723533489
153,8,134.0938722254602
153,9,128.32961956046043
153,10,136.17449150121186
153,11,137.02204957588168
153,12,136.75897761958117
154,1,123.87173943758921
154,2,400.99840919303983
154,3,115.89429025031447
154,4,425.7803181766067
154,5,425.102024632534
154,6,125.28230748477466
154,7,125.99203099666174
154,8,125.86840916394165
154,9,482.0917396195529
154,10,92.8026055643623
154,11,116.16463792124365
154,12,1828.5765555480175
155,1,390.348232276852
155,2,91.55045005038957
155,3,86.42946049689503
155,4,400.0392528735247
155,5,91.73460650425541
155,6,386.891545495445
155,7,87.39607972512471
155,8,397.9234220589087
155,9,436.17153741698615
155,10,364.8979497857292
155,11,433.1517917062974
155,12,88.56795151574165
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,214.57726509569068
157,2,192.1875374083859
157,3,182.4094080386472
157,4,156.90332310577713
157,5,207.57597502550865
157,6,217.96583646759314
157,7,205.927664717649
157,8,224.6675552772344
157,9,208.27738784974488
157,10,187.116867562055
157,11,185.43065590016909
157,12,1278.074004299227
158,1,206.93784719784696
158,2,214.66820726021874
158,3,198.19450303133277
158,4,210.96295417781576
158,5,201.97808544966261
158,6,194.4171881751549
158,7,212.80151224061862
158,8,554.3955179910608
158,9,195.78454591999986
158,10,135.45769653782042
158,11,207.77451313807805
158,12,211.04063364322536
159,1,211.10942230392774
159,2,206.58063280700128
159,3,209.31704635789225
159,4,201.58411227677328
159,5,205.67971655334222
159,6,196.0874099423458
159,7,211.03318442162833
159,8,148.44500113863046
159,9,264.41667954327545
159,10,205.67230789386235
159,11,196.19060755743732
159,12,184.03685785855387
160,1,162.56356009749368
160,2,150.5943499029592
160,3,155.1269659608751
160,4,124.3656424587462
160,5,149.91869746428787
160,6,153.26895997246228
160,7,150.58906352828097
160,8,162.54663204604358
160,9,162.1858665586087
160,10,150.00639456836151
160,11,105.01330663622677
160,12,107.94040505466484
161,1,-39229.145726194416
161,2,-26652.382241671716
161,3,-29698.73045548811
161,4,-33779.45541148368
161,5,-41446.190778307515
161,6,-28601.9356283118
161,7,-32512.895860143042
161,8,-28500.798801574143
161,9,-29402.248761124636
161,10,-31621.83912271133
161,11,-30559.13245444288
161,12,-28380.666304543734
162,1,-502.3491802930443
162,2,-451.8230511962711
162,3,-485.24136150853997
162,4,-335.14056024882433
162,5,-328.3462246242273
162,6,-1896.5647476205766
162,7,-5009.255079570237
162,8,-352.7540405123432
162,9,-473.4443084751592
162,10,-17454.18302489715
162,11,-954.8119760236933
162,12,-38.04326363383999
163,1,122.96860005551999
163,2,115.34266473223269
163,3,77.79108206102929
163,4,96.66989317384873
163,5,142.8615756404344
163,6,201.36589695668528
163,7,139.53466274029097
163,8,124.06494030619837
163,9,77.97723537806431
163,10,118.83920141769303
163,11,140.47201850202015
163,12,95.03809071085206
164,1,133.16366193608945
164,2,85.88723525657025
164,3,66.16070849330119
164,4,106.699920066457
164,5,109.62174686216403
164,6,111.37776475883567
164,7,78.25559080832596
164,8,108.4713258648202
164,9,111.44710332287231
164,10,108.92346198639487
164,11,73.63578975621431
164,12,75.05359627979482
165,1,264.41396938917285
165,2,82.44905936458223
165,3,66.29769905413607
165,4,134.48896615759512
165,5,91.57960344321762
165,6,92.83166984291007
165,7,-722.0340766848942
165,8,132.81132900055914
165,9,104.79459937973698
165,10,94.12016255941407
165,11,63.64336147889966
165,12,480.7062590361844
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,104.52152433739752
167,4,0.0
167,5,0.0
167,6,0.0
167,7,91.66060150305398
167,8,95.61350119655273
167,9,0.0
167,10,0.0
167,11,90.09877868672298
167,12,0.0
168,1,66.98110682612499
168,2,80.86446682013528
168,3,76.8521499048911
168,4,75.75380716564533
168,5,106.46609520276833
168,6,106.21590293252316
168,7,110.0251904923415
168,8,71.90587613734286
168,9,78.88820476504068
168,10,110.04712129768473
168,11,110.45689058256036
168,12,69.60124536331651
169,1,90.98421144046455
169,2,63.29594851092679
169,3,74.85309210966064
169,4,89.79629858696885
169,5,75.17145558542893
169,6,78.20836555409744
169,7,90.08557586857853
169,8,43.17439983845158
169,9,120.42205797669254
169,10,245.89153425053132
169,11,63.599944592933895
169,12,61.85019997554521
170,1,0.0
170,2,92.80416350776443
170,3,109.96467743452192
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,283.7473258200361
170,8,75.52377101465675
170,9,0.0
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-53194.745342977534
171,2,-32346.77288904645
171,3,-39925.9489169842
171,4,-42315.767449047635
171,5,-50741.727837772065
171,6,-42783.62068501211
171,7,-50111.32256348525
171,8,-43430.70658610853
171,9,-42964.1357372871
171,10,-35596.36573960365
171,11,-40882.15529835764
171,12,-51214.969601438555
172,1,-1188.0341115390765
172,2,-2021.674965300488
172,3,-1653.2766908348385
172,4,-771.396546106309
172,5,-24440.018102036724
172,6,137.12562382557525
172,7,-1783.729727340873
172,8,-316.03804614790965
172,9,-329.28127023381967
172,10,-1117.969624678531
172,11,-12913.306612113205
172,12,-20293.70674278946
173,1,75.89955379769714
173,2,79.17752783011412
173,3,84.97525274227473
173,4,59.89161745204993
173,5,83.28096909430745
173,6,63.70784137030137
173,7,80.65221160411053
173,8,561.6485858559492
173,9,78.57979194371974
173,10,79.09043650098673
173,11,83.0319996575736
173,12,81.94095928354103
174,1,83.32814669745906
174,2,76.94630864889261
174,3,53.205865010046786
174,4,72.82523636964443
174,5,89.05858600372582
174,6,-12.89542171454434
174,7,47.64510751696454
174,8,68.72174217488215
174,9,77.62607626904115
174,10,89.76478901248878
174,11,48.296652076694194
174,12,48.98796054452526
175,1,38.834682061477096
175,2,39.66022160894622
175,3,38.64483181604052
175,4,-10.449655829402445
175,5,122.67236606306705
175,6,38.99519983581502
175,7,38.35354176719143
175,8,42.25866405083942
175,9,38.604038053613394
175,10,40.00917684186589
175,11,40.07684066382778
175,12,38.595841663937236
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.4870959939098
177,2,78.14634443345662
177,3,60.31236628759189
177,4,46.805451968436
177,5,76.96830715223139
177,6,68.53638335369973
177,7,63.50108464831159
177,8,73.2912352189538
177,9,62.61511886360624
177,10,73.46202903713547
177,11,93.64257106024169
177,12,452.2323553456672
178,1,99.11230280823503
178,2,98.66642519719227
178,3,95.67800450247037
178,4,95.5088721091278
178,5,99.3771546488077
178,6,93.86475470079681
178,7,100.29001159527229
178,8,137.2414975047088
178,9,59.754924972030935
178,10,100.56188297413613
178,11,99.70987174247357
178,12,97.60125598527661
179,1,94.6752628436658
179,2,96.22274809283743
179,3,92.31848571663721
179,4,90.47175613643174
179,5,-817.5621794311166
179,6,101.8042613390248
179,7,1357.5348264508218
179,8,87.76003976492804
179,9,93.40842404266937
179,10,99.98875654247334
179,11,98.4826971663119
179,12,81.43586287930695
180,1,17.873401683452215
180,2,211.10133999237814
180,3,93.43128435840556
180,4,54.67722659845427
180,5,90.29408083477873
180,6,90.75995855469885
180,7,85.81157846284998
180,8,50.444446237223744
180,9,89.70345208654689
180,10,84.86864275769703
180,11,84.2536572512311
180,12,88.14137206278342
181,1,-40938.6133151817
181,2,-47035.63897054139
181,3,-41360.70892115818
181,4,-37568.67008410022
181,5,-36556.129664486936
181,6,-30529.668215395333
181,7,-21167.806603188874
181,8,-32798.22325501867
181,9,-19146.37299137233
181,10,-41532.66970986086
181,11,-23128.779533517503
181,12,-39555.09716221475
182,1,-20044.283172643693
182,2,-113.46189275745107
182,3,-13900.090601084894
182,4,-215.3413062707512
182,5,-134.743975200815
182,6,-288.63651692168605
182,7,-132.04202822269573
182,8,-1198.5145458756233
182,9,-1281.7693318914116
182,10,-649.4710092668374
182,11,-1892.3058070966945
182,12,-690.210043963516
183,1,-1.4639779456905622
183,2,-154.30237715102282
183,3,25.056120060468437
183,4,104.06354207026382
183,5,19.606787654506334
183,6,23.28700803258998
183,7,28.658158399780955
183,8,29.47135769476045
183,9,9.18888839635422
183,10,20.547215306747667
183,11,23.133925099025586
183,12,13.097151506040799
184,1,11.180019040020888
184,2,28.245086378308912
184,3,0.6650420653987386
184,4,11.939439377817965
184,5,35.98056686930674
184,6,1.2769782043182385
184,7,-3.3313873306196804
184,8,28.72765347184049
184,9,-2.5459397035733717
184,10,9.157400994875225
184,11,6.919297575403396
184,12,1.3921653844648922
185,1,1.0248950214219619
185,2,4.852712701643966
185,3,3.5867676092002867
185,4,6.17930001009265
185,5,6.754166721006193
185,6,-0.50614958255575
185,7,7.62681460260319
185,8,-834.9227953822999
185,9,43.468297888821894
185,10,-0.27185095969447204
185,11,2.0148060920762205
185,12,7.06491931162386
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7122563003882583
187,2,-0.3781715915962707
187,3,7.703658693235013
187,4,34.06145691758945
187,5,77.1238227529963
187,6,35.006617645923114
187,7,-1.6954906383417883
187,8,7.897056131223329
187,9,-3.9229313290591805
187,10,-80.33037481440317
187,11,5.053818646972152
187,12,4.028233470343551
188,1,7.328422787474955
188,2,13.173753678906625
188,3,6.853434467417177
188,4,-2.934376536045491
188,5,33.567951639892925
188,6,7.070979685950586
188,7,2.368022688264139
188,8,5.579867395553606
188,9,16.088089313828966
188,10,4.195245509220813
188,11,11.567717781541855
188,12,0.5825997729050201
189,1,57.234653551338816
189,2,4.904516726099324
189,3,13.414128308998999
189,4,-13.829763406821744
189,5,-7.977134401076117
189,6,-4.824940316526867
189,7,12.00553991848226
189,8,13.319625385373214
189,9,12.679374859099669
189,10,9.639169681273316
189,11,7.304597334029037
189,12,12.081469267582023
190,1,-7.596685944658487
190,2,-10.68396550094683
190,3,-1.6398165629029062
190,4,30.252985689860175
190,5,-8.238660297915885
190,6,12.578053376842435
190,7,-7.071245162989092
190,8,36.64200942773556
190,9,0.0
190,10,6.269028888436004
190,11,6.815688892377608
190,12,-11.158234890867137
191,1,-29082.39650867678
191,2,-43953.59596529992
191,3,-28244.311273301035
191,4,-24077.966310156968
191,5,-45313.191811853714
191,6,-27444.552056942128
191,7,-27706.68945382182
191,8,-26219.91375215017
191,9,-25377.451608234573
191,10,-33001.25077936998
191,11,-26244.769747233706
191,12,-25581.287840753415
192,1,-16048.816762678225
192,2,-248.39829223787592
192,3,-139.81511173488212
192,4,-13837.250260828756
192,5,-1939.6669039569806
192,6,-17624.702978359055
192,7,-14522.787181246205
192,8,-17009.123693923473
192,9,-1483.2067581950869
192,10,-18290.192413120178
192,11,-19336.527000120645
192,12,-147.9543016511309
193,1,3.0732543210664467
193,2,6.186600079365649
193,3,-854.3192896739718
193,4,10.585799394715846
193,5,-23.56280917529014
193,6,9.020327284327347
193,7,10.106581445762767
193,8,10.054429631547972
193,9,10.20964767698089
193,10,10.376369986798979
193,11,8.713059759034936
193,12,1.2617004421591673
194,1,0.831592522878525
194,2,13.611847710628265
194,3,-5.347842196063569
194,4,-6.113454522715614
194,5,-0.6310184062077671
194,6,0.01336837561161719
194,7,7.302470151745106
194,8,1.7635979011550784
194,9,-3.1455049002559896
194,10,58.28187820211987
194,11,12.58373086147693
194,12,10.157765731000538
195,1,-19.713308957030566
195,2,-19.53939044512625
195,3,20.68993429220609
195,4,23.467136182692478
195,5,23.990177393815348
195,6,-19.21888576672257
195,7,23.577850799264226
195,8,25.05982011594948
195,9,24.112194891253786
195,10,52.17056568701199
195,11,-19.632149337798023
195,12,23.793720224115624
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.175692416332595
197,2,-865.8519368162322
197,3,11.99741682554639
197,4,6.393199441908802
197,5,11.181222612558095
197,6,22.869813061804045
197,7,9.989504139781562
197,8,7.467798187363751
197,9,6.393724662955954
197,10,10.694772288733619
197,11,13.72178233886819
197,12,8.564729094852673
198,1,7.793404016845731
198,2,10.745396428996933
198,3,9.700523016151227
198,4,18.60197537849589
198,5,9.9497917667654
198,6,7.887348907172613
198,7,17.365893427599485
198,8,10.615572817761159
198,9,24.839365831862573
198,10,9.319770117101601
198,11,10.212206336107183
198,12,10.35076980933437
199,1,10.470361479253688
199,2,10.562800243585482
199,3,9.431885657303148
199,4,11.122926285911424
199,5,8.332138144925594
199,6,9.11577814444517
199,7,6.871339628813606
199,8,9.816366244970009
199,9,10.442808996082677
199,10,8.277805835075249
199,11,7.595161892541547
199,12,6.530603155516262
200,1,10.557568090480197
200,2,-2.9355171712872234
200,3,8.23713553518985
200,4,-72.58829445719016
200,5,5.719867448506027
200,6,-13.024535811932823
200,7,-6.461784452542798
200,8,2.528246006072356
200,9,0.3085108003842576
200,10,8.02501794514598
200,11,9.143280173004957
200,12,-3.6128757819035764
