state,action,value
41,6,-51043.363480489745
41,7,-50132.067053791325
41,8,-25814.536955839914
41,9,-51294.14288846041
41,10,-24392.846203479377
41,11,-53549.81900745989
41,12,-54433.9363463553
42,1,-4494.105392143065
42,2,-3590.70138630936
42,3,-2265.8954691775625
42,4,-32111.544518566992
42,5,-83.27536497807125
42,6,-3894.327421737711
42,7,-1366.7337980200155
42,8,-901.635559111503
42,9,-918.1589079146831
42,10,-814.9466861154738
42,11,-944.4489896615778
42,12,-3062.8229686808745
43,1,-184.006343234582
43,2,376.92894836951086
43,3,-82.64215389463766
43,4,435.1945442139456
43,5,-32.001235146962244
43,6,50.97311581925141
43,7,305.3100264925278
43,8,-357.0856730287593
43,9,-4279.626198032357
43,10,-481.5883775580671
43,11,543.6858486029696
43,12,37.59823255222531
44,1,168.55581612627736
44,2,188.29993081283317
44,3,181.5919958949989
44,4,422.5828983606991
44,5,109.03532189444326
44,6,269.418447394511
44,7,188.76440912538666
44,8,106.4367754619496
44,9,97.96084228149897
44,10,178.58639638002853
44,11,57.363136339795886
44,12,201.76206504957284
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,198.54340218303489
45,9,108.45945954447777
45,10,0.0
45,11,245.21687572003503
45,12,236.3944998684006
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,279.138141299573
48,2,272.76701792460165
48,3,273.3423435565787
48,4,216.64257277068356
48,5,258.7615541015796
48,6,229.06742616926454
48,7,-136.0566979489185
48,8,270.3502313311121
48,9,268.3633843831251
48,10,251.2558284452869
48,11,231.1177924907767
48,12,245.76538013468831
49,1,300.828177187124
49,2,253.87755730342104
49,3,260.02548410642976
49,4,263.12341918303196
49,5,308.61748717289913
49,6,270.37344690304644
49,7,252.66697169520052
49,8,1289.3168310460103
49,9,235.40491533032713
49,10,236.54198712685516
49,11,270.5694283919004
49,12,242.9961511260945
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,657.5133155727542
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58418.90470524251
51,2,-48214.67032852972
51,3,-56787.1584031302
51,4,-46868.642441332224
51,5,-48990.913598064806
51,6,-60071.4614283745
51,7,-43188.87988349203
51,8,-35430.80846971254
51,9,-53563.608829602425
51,10,-49156.51158783937
51,11,-48549.718505805184
51,12,-49752.10760327709
52,1,-3625.161172735301
52,2,-29477.5222507233
52,3,-39626.155773762606
52,4,-3690.2191986356993
52,5,-19725.320479379305
52,6,-32662.390619503225
52,7,-37929.86823868113
52,8,-34274.06416579992
52,9,-616.8556837266401
52,10,-4059.7784489302976
52,11,-3691.2363010565678
52,12,-3201.153073970072
53,1,-434.0959702233851
53,2,-752.9121917035694
53,3,-412.54966403734807
53,4,-352.7373106387363
53,5,-542.8198551707319
53,6,-245.14185991431015
53,7,-1305.6901296187843
53,8,-421.5791025294613
53,9,-353.59963567974546
53,10,-590.8315079556427
53,11,-767.4094690811526
53,12,-1148.2930664756202
54,1,71.53512434291494
54,2,30.36909580187151
54,3,33.694551678334115
54,4,-231.86286928423863
54,5,-163.17825128970577
54,6,-217.65683058705918
54,7,35.22553425486968
54,8,-247.54502547554003
54,9,86.73944212955611
54,10,-55.014416027996276
54,11,264.1103435064097
54,12,34.80056162086803
55,1,292.2289440047085
55,2,113.8845662446398
55,3,64.24422775114769
55,4,276.4123829011131
55,5,270.00557380008354
55,6,226.13793317555655
55,7,116.09590946411323
55,8,280.9804689518203
55,9,111.89385973976466
55,10,117.10351463458053
55,11,123.96594395256705
55,12,5769.366985574179
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,195.7570024521446
58,2,194.43041462513094
58,3,225.73209497072025
58,4,217.42904981388878
58,5,208.22718625167266
58,6,195.24390862336242
58,7,215.03846300294194
58,8,227.23558937154795
58,9,207.77693537914132
58,10,223.48263743793933
58,11,217.35961731088918
58,12,211.04655386080884
59,1,181.77893693719122
59,2,251.47430684742244
59,3,180.67564287202651
59,4,252.30988824845574
59,5,175.53063102387296
59,6,187.89810134563447
59,7,194.51258689514495
59,8,240.78238830383984
59,9,190.52050320288282
59,10,84.32764627230969
59,11,623.4314973275316
59,12,191.780373298512
60,1,215.20275356250175
60,2,214.71089726991946
60,3,207.1834601441424
60,4,217.5991323283726
60,5,199.8101050142305
60,6,203.492940494968
60,7,174.8822574463482
60,8,182.74740940064498
60,9,201.78084992081259
60,10,208.35321034502687
60,11,212.84116515027478
60,12,195.92135078220065
61,1,-45523.57055428144
61,2,-55458.528209827884
61,3,-55924.512442660656
61,4,-55979.82479549547
61,5,-49713.52721391484
61,6,-57305.901181912166
61,7,-33497.28235392061
61,8,-58339.92211515195
61,9,-49118.802059864116
61,10,-51992.45837052722
61,11,-50634.1578692995
61,12,-49800.67882965321
62,1,-3237.1865968804314
62,2,-198.17957503118706
62,3,-419.26383166561504
62,4,-26139.01601587001
62,5,-2170.7553750439183
62,6,-754.0309759070251
62,7,-4776.980726222095
62,8,-565.6279678320295
62,9,-2470.7164894357484
62,10,-2702.7148461705037
62,11,-2664.790211957427
62,12,-2283.696979931014
63,1,78.11239396078096
63,2,-66.20605220373781
63,3,-219.53183984845163
63,4,101.99418120968537
63,5,35.63954306152448
63,6,110.51067190795726
63,7,159.17849657240114
63,8,-20.617459391154057
63,9,86.42887371091636
63,10,84.56072769191096
63,11,89.3518421205974
63,12,89.99778754015796
64,1,50.80365231313618
64,2,82.9108830378226
64,3,75.95059701260607
64,4,79.01759124432891
64,5,67.08083529973345
64,6,38.279460306555634
64,7,68.89293337002697
64,8,56.715405132505595
64,9,152.8019007744
64,10,-67.10544817890766
64,11,62.225152550400345
64,12,50.488799663571825
65,1,70.86584335175951
65,2,91.71446380594762
65,3,153.3207081269483
65,4,104.01628218344455
65,5,107.47493626337942
65,6,96.08329261249507
65,7,229.8865554771653
65,8,91.97918727179083
65,9,106.94787390170492
65,10,81.64846477392615
65,11,121.43926920734376
65,12,118.20472316600554
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,119.59004139014554
68,2,233.92777393035703
68,3,146.24489458568928
68,4,88.40880072673285
68,5,86.0391501444227
68,6,102.7843732132768
68,7,123.24652240479988
68,8,116.85071060623669
68,9,221.033546090629
68,10,237.6949425520878
68,11,109.30560506330193
68,12,117.52407749713853
69,1,111.8340173881337
69,2,92.30555681829439
69,3,102.2972047789861
69,4,47.5319858355345
69,5,316.3210196959805
69,6,107.56790741567957
69,7,97.33452958557942
69,8,68.11290226153784
69,9,106.33606543707025
69,10,80.8484253166859
69,11,104.07948574273252
69,12,112.30684320398062
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,129.03883654494746
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-60800.437839745835
71,2,-56731.352690877204
71,3,-52432.00684767545
71,4,-50897.56863240737
71,5,-46638.739165897845
71,6,-55268.78813572088
71,7,-44145.0819179657
71,8,-53748.61955300133
71,9,-52099.98925390757
71,10,-28308.202000132565
71,11,-48457.14741737187
71,12,-57006.13379221065
72,1,-1128.6836833560515
72,2,-375.6649416013213
72,3,-3174.3298629601013
72,4,-17285.040562996106
72,5,-246.6826903835123
72,6,-549.3554188860744
72,7,-2129.241854989128
72,8,-27472.5647694235
72,9,22.264199864482606
72,10,-17832.46101850751
72,11,-3739.2450338269155
72,12,-3399.1196021786745
73,1,-53.30898744086498
73,2,111.1263535664493
73,3,-170.7749174624464
73,4,-240.87145584494482
73,5,-73.89076871260568
73,6,-330.9358989000794
73,7,-430.16168678753473
73,8,-125.55113189076054
73,9,-55.51886347635504
73,10,-153.9369324868786
73,11,-199.3430966081882
73,12,129.018402589834
74,1,85.96993656594057
74,2,80.70535089780775
74,3,85.85904313164669
74,4,75.85640089209114
74,5,84.16806398096554
74,6,78.40279313718209
74,7,85.77065609453913
74,8,172.59669475344418
74,9,77.76239202955581
74,10,84.41640833221948
74,11,83.6246420322949
74,12,85.86817603595799
75,1,97.98373906253386
75,2,113.42874953561868
75,3,24.82502917220337
75,4,25.110837936927844
75,5,26.602775085347464
75,6,39.457416863679065
75,7,106.70295593842451
75,8,64.53792789720615
75,9,103.66641575803685
75,10,82.36653421144555
75,11,25.924601146110234
75,12,26.419156314932135
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,175.82478006837033
77,3,109.26196926920468
77,4,0.0
77,5,256.8350923483127
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,122.10788803891765
78,2,86.94340417783367
78,3,124.41635658905972
78,4,102.85576341631541
78,5,81.74945227189866
78,6,120.1502939445617
78,7,113.21255220144829
78,8,108.6494324577053
78,9,119.10096932148764
78,10,106.03781399742877
78,11,121.86525943566936
78,12,108.70464160479457
79,1,109.94322090138564
79,2,328.4797393919737
79,3,103.7522436449629
79,4,97.73738011968929
79,5,107.6164879296757
79,6,103.87134582052724
79,7,72.13950260369714
79,8,52.947188085899484
79,9,109.21801957805431
79,10,110.47252647633466
79,11,86.34250123825102
79,12,77.20879379164863
80,1,136.50542821433936
80,2,45.69724315998893
80,3,49.01887789292044
80,4,68.73244978282048
80,5,43.24181658642816
80,6,49.23515250586355
80,7,99.46848707675154
80,8,66.48155659207279
80,9,69.56083720363259
80,10,62.9304912183033
80,11,67.87859822792412
80,12,66.20048063711201
81,1,-19984.351821463413
81,2,-43346.97650517294
81,3,-31727.72904595547
81,4,-43460.57692491229
81,5,-45276.29262404945
81,6,-52504.161318340586
81,7,-52196.231058303434
81,8,-45328.89925048297
81,9,-41260.95188207132
81,10,-26467.9368754815
81,11,-57131.68834170147
81,12,-47051.70668066281
82,1,-266.2586304778585
82,2,-253.7910471111819
82,3,-207.73426605015547
82,4,-19008.970770347347
82,5,-205.29379033425735
82,6,-362.978260383029
82,7,-274.02961782637607
82,8,-217.93710259937805
82,9,-23790.586730125906
82,10,-301.8633636967393
82,11,-213.55436512728733
82,12,-139.40811870996447
83,1,-13.199493156002445
83,2,-5.289371442883123
83,3,-56.95561961422777
83,4,-16.402186418133148
83,5,-23.234147374592112
83,6,-44.24285929304801
83,7,-8.120914618281807
83,8,-4.384782550980695
83,9,-4.80947463751248
83,10,-14.925696922696432
83,11,-5.323392247110844
83,12,26.199639048066494
84,1,-11.753675564246533
84,2,-2.592819760761154
84,3,-9.52635950061319
84,4,-3.911925093575789
84,5,-2.45893948058732
84,6,-4.431147494049073
84,7,-0.2234859174436803
84,8,71.01308746918639
84,9,0.4041631946779063
84,10,2.3790397686756872
84,11,-2.445723146345907
84,12,-6.645982645009887
85,1,-16.336819582741
85,2,-13.205805136950215
85,3,-10.846487571210329
85,4,-2.436865385314209
85,5,2.479110955842041
85,6,93.77411145508873
85,7,-16.393833312793262
85,8,10.63798562700115
85,9,-2.800930122433158
85,10,-10.434007987182845
85,11,-4.5470094083081865
85,12,-12.59250638582914
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,15.943360770847626
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,6.256831693280761
88,2,3.0737443398058417
88,3,8.280323481931475
88,4,3.8988368058809244
88,5,10.7821104700541
88,6,7.154921648429326
88,7,5.203760204006224
88,8,5.23983502066157
88,9,9.523529005325862
88,10,5.130098377164807
88,11,8.943981514463006
88,12,5.167947651754957
89,1,6.563027599610128
89,2,3.358053237656147
89,3,2.318316283397535
89,4,2.263657550445844
89,5,8.218005007260963
89,6,8.006498432884536
89,7,0.6014957905511373
89,8,7.9888450442295245
89,9,7.1194167749182045
89,10,-4.318708980024079
89,11,13.936065535258662
89,12,3.6270194458197516
90,1,3.226438860194282
90,2,12.425456535026507
90,3,10.99493132962916
90,4,11.930101682125011
90,5,6.935978928573334
90,6,1.6754144668755728
90,7,8.637902638866894
90,8,16.324255102561004
90,9,0.0
90,10,3.8055602810206643
90,11,7.716637418523348
90,12,40.64922401102213
91,1,-44708.41721432723
91,2,-36986.729664743216
91,3,-36449.48283559366
91,4,-29559.64916575737
91,5,-53688.043365296646
91,6,-29643.990894330702
91,7,-23494.756857772107
91,8,-25891.404399680745
91,9,-33235.624439482664
91,10,-20287.14492688877
91,11,-30737.638052911905
91,12,-34277.778179700734
92,1,-1952.855793408753
92,2,-8723.063935490281
92,3,-11116.405353565584
92,4,-1298.372833152982
92,5,-1167.438891219691
92,6,-13075.962265649405
92,7,-5556.3502853637365
92,8,-10871.764657316675
92,9,-19134.688795146903
92,10,-1701.7488037188414
92,11,-14214.395045699866
92,12,-11076.008422740826
93,1,-14.984160838642433
93,2,-764.1968743071694
93,3,-13.899253618092036
93,4,-106.59340384790579
93,5,-5.279164484200807
93,6,-8.664732053371663
93,7,-5.6526434556059755
93,8,-6.206553621501407
93,9,-20.222916501025182
93,10,-15.735389889801072
93,11,-220.8695361736179
93,12,-10.471312975340023
94,1,-5.231396701929059
94,2,-10.880304808996122
94,3,-5.560004407692035
94,4,-5.151878314952579
94,5,-6.214806408047298
94,6,-5.49229964277285
94,7,-5.3249270812086
94,8,2.6697653656814655
94,9,-5.179689362557401
94,10,-5.283667050446887
94,11,-5.321469451883003
94,12,-5.683828343912491
95,1,-5.353415967061573
95,2,-12.190322045457654
95,3,-12.022635782807512
95,4,-11.130429448262815
95,5,-11.488412769656318
95,6,-12.108346047201662
95,7,-10.887766707077365
95,8,-11.405610082700493
95,9,-5.414681509312975
95,10,-10.82149103173362
95,11,-5.769410977814714
95,12,-5.898598957507823
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,14.321813888996665
97,4,9.454858237298541
97,5,30.273764692710337
97,6,17.245641321516842
97,7,1.7422333648084276
97,8,12.27732477227623
97,9,18.605474955192854
97,10,7.312624357953943
97,11,15.012432960376943
97,12,10.439830915493083
98,1,8.46387934442497
98,2,4.972912312981007
98,3,16.154608631752694
98,4,4.306768978744344
98,5,8.393397771917343
98,6,8.504097288531078
98,7,7.790994078688732
98,8,8.498163841331149
98,9,3.8811671789169004
98,10,8.457528595095871
98,11,2.471900749325186
98,12,1.2758602828197247
99,1,9.441648308541822
99,2,4.107443413738405
99,3,3.9522695312064386
99,4,1.1445256482046604
99,5,9.602770274016047
99,6,9.56381873900623
99,7,2.7532976092504677
99,8,8.061763075640178
99,9,-1.0016034358880948
99,10,2.760657541805248
99,11,8.071578412363992
99,12,-3.7773808617184397
100,1,3.320906703353494
100,2,-5.148074209633641
100,3,2.2009205352820804
100,4,4.1228888186974615
100,5,8.681438652793249
100,6,7.149092776800427
100,7,4.069194232386455
100,8,-0.631462444800249
100,9,0.5717026889095393
100,10,-3.017222190236833
100,11,3.5872259218320055
100,12,1.2899449559337253
101,1,-47436.128883873374
101,2,-48800.597298016684
101,3,-48448.627047646034
101,4,-47945.605398563326
101,5,-59197.169058243926
101,6,-56760.37826088493
101,7,-54837.41535632736
101,8,-54334.37342034452
101,9,-56863.76551063278
101,10,-57418.55877906807
101,11,-54450.811197290925
101,12,-50183.00479791862
102,1,-10213.0489565382
102,2,-10124.867782860554
102,3,-2938.722438939149
102,4,-4516.7363361698635
102,5,-10414.675765345472
102,6,-10055.8903217431
102,7,-4864.032070681751
102,8,-9168.226038231596
