state,action,value
14,4,-2645.2779037415976
14,5,-2528.3062197011272
14,6,-1358.3897222178466
14,7,-2357.2175481833206
14,8,-9002.357766972556
14,9,-1403.1117812702864
14,10,-3251.4958681284033
14,11,-9893.413084757922
14,12,-8746.375217524186
15,1,285.94487038138413
15,2,60.57158407962776
15,3,188.22848855966362
15,4,287.7760228739651
15,5,-8790.295680651676
15,6,183.50777121726753
15,7,197.21882784197612
15,8,-304.1583179992922
15,9,144.54711981435685
15,10,-819.5066050086195
15,11,307.86146756367236
15,12,1188.294182817236
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,493.8268108174424
18,3,0.0
18,4,242.87318043234728
18,5,-2373.9101899939087
18,6,-6323.511565032929
18,7,-7593.796709917283
18,8,-295.25406997690243
18,9,-8186.289039501155
18,10,2844.588440824714
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,438.3484378447963
19,5,-4810.10046748529
19,6,0.0
19,7,611.2433639726476
19,8,1554.7211182271444
19,9,632.0348696718592
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,1438.9225236053499
20,2,504.7140515268734
20,3,505.053459160256
20,4,450.37793849803893
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,455.7990471956109
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-54950.071620090544
21,2,-51688.24152691667
21,3,-57635.98169982192
21,4,-55380.298586341305
21,5,-53915.944464497334
21,6,-54016.02638556116
21,7,-61738.81593519838
21,8,-58530.082709349765
21,9,-55976.679330587795
21,10,-56096.17782470002
21,11,-60871.949633520104
21,12,-55964.15239067068
22,1,-3133.8346082898433
22,2,-3797.617182195023
22,3,-32445.69842254494
22,4,227.7456373387568
22,5,-6847.368438651449
22,6,-4979.555125418236
22,7,-3043.5424008553805
22,8,-6809.15942038252
22,9,-451.72684573139554
22,10,-41463.38148714134
22,11,-6063.604539250226
22,12,-5716.243963934948
23,1,-458.15151412466867
23,2,-805.0467080015515
23,3,-33.55024131451009
23,4,-509.31766723745613
23,5,-6336.537032493572
23,6,-1058.1592457841055
23,7,-718.0133346001289
23,8,-29.489398206161766
23,9,-31.814575863974824
23,10,-7250.202997348911
23,11,-562.9573133965647
23,12,-131.98603942098407
24,1,204.88706534364155
24,2,-107.56403934797123
24,3,929.9277245270464
24,4,197.8096428985377
24,5,-726.9581114711532
24,6,-155.5472704851527
24,7,-75.19010937054975
24,8,793.7836024307722
24,9,-687.9283012820842
24,10,-121.02665809605969
24,11,487.9430774052916
24,12,442.36441798244164
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1218.9643192876206
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,607.6833147227036
28,3,1097.8422935111014
28,4,364.15192747082847
28,5,631.6867202380281
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,524.5670060960858
29,5,548.5363960210173
29,6,529.9669441264118
29,7,459.9593737649428
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52851.62246513987
31,2,-44353.666936798334
31,3,-53622.444155789955
31,4,-55268.22765936247
31,5,-54203.512804090235
31,6,-54387.98889593978
31,7,-58732.59028477213
31,8,-53860.8170705793
31,9,-61167.639838293726
31,10,-55020.89301160761
31,11,-56149.18567702864
31,12,-54163.490113581465
32,1,-29370.617607158674
32,2,-34647.483996770046
32,3,-37630.32631932507
32,4,-35879.28878038811
32,5,-35216.49936291257
32,6,-41631.04340799549
32,7,-39578.64498556525
32,8,-7325.273337263541
32,9,-37504.55688461956
32,10,-37961.40263021443
32,11,-31189.696832391495
32,12,-42684.10047387104
33,1,-5031.894802631692
33,2,-445.6131692407662
33,3,-3311.8455676044937
33,4,-2979.763465106119
33,5,-707.6973928491439
33,6,-749.0642905327923
33,7,-676.0693596155679
33,8,-13.45500117194764
33,9,-581.4615591671642
33,10,-4577.325005043441
33,11,-603.1560166784757
33,12,-2346.824134310128
34,1,-2305.8049836688815
34,2,-282.0361439647977
34,3,-69.32987497362541
34,4,-88.5228848819358
34,5,-74.63588369594382
34,6,65.71345754165581
34,7,284.43037034205383
34,8,-225.01647878253854
34,9,45.2114871364756
34,10,44.297486639233284
34,11,-558.3953797098519
34,12,216.1155762181068
35,1,165.54824604813572
35,2,263.5611884112259
35,3,181.18609426946375
35,4,249.3293639415192
35,5,262.1257076360452
35,6,266.2298956883457
35,7,274.06023019095346
35,8,233.5390187813701
35,9,175.30889085865843
35,10,168.14880505405478
35,11,268.1510471467705
35,12,279.9434600853981
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,439.8760983550576
38,2,427.00851153025445
38,3,454.7390998771909
38,4,421.27064224336186
38,5,441.9684467002341
38,6,456.7656368888779
38,7,425.22488872281843
38,8,-502.1616659547915
38,9,451.94006527647736
38,10,455.1992245127644
38,11,443.0419499837908
38,12,473.5155605241357
39,1,462.5046748591242
39,2,656.4867548691589
39,3,428.5521635007678
39,4,426.2623587787966
39,5,423.4554675147913
39,6,459.95115236761455
39,7,428.51739185838426
39,8,456.96415557848417
39,9,418.07564023349346
39,10,984.6240948435361
39,11,424.47751493243476
39,12,819.446654260797
40,1,427.7422939385308
40,2,419.03272276810833
40,3,404.2862476205307
40,4,362.59290434864977
40,5,567.1223633269292
40,6,361.4656660797046
40,7,421.80350785066213
40,8,385.7800627883111
40,9,512.299715336238
40,10,507.76819672811
40,11,411.7503213570241
40,12,426.86425153771177
41,1,-49619.156523041886
41,2,-58010.586890713224
41,3,-33078.52326540318
41,4,-53971.34797465414
41,5,-63673.48878217541
41,6,-59035.939708368984
41,7,-55102.96100417875
41,8,-57318.12612093432
41,9,-48612.618166160486
41,10,-52780.16877491452
41,11,-59206.65889987803
41,12,-49850.6480714286
42,1,-4796.8926823678885
42,2,-3717.8865376272997
42,3,-27634.648599774147
42,4,-16209.24946212086
42,5,-1246.8669522662753
42,6,-4005.7973037002557
42,7,-41509.92062832376
42,8,-399.4666797591754
42,9,-30010.23708757279
42,10,-4902.893384870105
42,11,-41948.1184033925
42,12,-33923.28084562452
43,1,-196.92426141451966
43,2,2.3130845260836637
43,3,-2265.746461501451
43,4,5.493994595810953
43,5,-150.09543967473078
43,6,-1934.1355698821994
43,7,-466.7239216765633
43,8,-341.92296905117655
43,9,51.207494232778046
43,10,-332.1264894681558
43,11,-21.35168932636111
43,12,-483.80405197959925
44,1,-403.76778992061145
44,2,194.4192198994906
44,3,130.55329761727137
44,4,301.90965366896046
44,5,2.089599691010264
44,6,183.45433916019687
44,7,169.95771650569534
44,8,130.304944841963
44,9,54.06136259507946
44,10,172.75718957721855
44,11,29.59406688428834
44,12,188.63273557343996
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,182.3914124964187
45,8,143.68281168936716
45,9,67.39106225620154
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,235.03688191818816
48,3,221.6373532329688
48,4,239.18469721823692
48,5,274.81224093656255
48,6,233.56584355008945
48,7,221.31407359637683
48,8,256.66481260432596
48,9,263.23687775145146
48,10,64.28703464143729
48,11,239.03040849440993
48,12,503.4331566678119
49,1,235.2895959212554
49,2,-418.45882675132293
49,3,208.75775074767938
49,4,240.93566756822534
49,5,175.5089288670377
49,6,240.6092463617772
49,7,227.49768840516785
49,8,235.9380520262353
49,9,200.9163682956417
49,10,216.3786571514362
49,11,195.9378157573504
49,12,189.7280535959518
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,390.30081749422965
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-48276.15959823919
51,2,-49095.517350449074
51,3,-46068.18058258413
51,4,-56873.32908194636
51,5,-51149.54972097369
51,6,-52884.48827785568
51,7,-46115.3530461301
51,8,-53155.26524651881
51,9,-53777.667058808656
51,10,-54607.76356973076
51,11,-50883.359662144634
51,12,-56159.876528742745
52,1,-1278.4416944891632
52,2,-37228.9952441038
52,3,-2509.102992389875
52,4,-5691.8373034640645
52,5,-3581.4404694703335
52,6,-35803.75707142448
52,7,-4083.406557776958
52,8,-32607.57148747054
52,9,-566.6156515359685
52,10,-32130.37442955516
52,11,-27034.839114000442
52,12,-3474.3240891207533
53,1,-2250.6915872014188
53,2,-675.6527316881484
53,3,-454.7010134565553
53,4,-590.6687723519062
53,5,-290.61778202110514
53,6,-513.0254271694744
53,7,-2210.5785785637263
53,8,-29114.97334133805
53,9,-2614.5150754237693
53,10,-1994.7843394098406
53,11,-2786.7770906906117
53,12,-592.644279757374
54,1,-243.66780837988472
54,2,207.79638962429343
54,3,42.47657702826642
54,4,224.13069372483463
54,5,127.06216419189141
54,6,115.77998923354954
54,7,102.33358706947247
54,8,123.275949864698
54,9,-252.84008458104245
54,10,129.4654673226997
54,11,107.26387971850542
54,12,14.114413740712635
55,1,87.91343894484868
55,2,131.44031635126098
55,3,121.23778745538432
55,4,231.6465717696862
55,5,123.64750778257266
55,6,123.23030988055648
55,7,120.38985576634806
55,8,129.17958303028212
55,9,118.63315942140193
55,10,220.142973131054
55,11,131.99651203096275
55,12,129.30925306430723
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,177.54194379115128
58,2,189.4841007717331
58,3,194.45561538663912
58,4,182.671035360965
58,5,186.77934083517323
58,6,65.34880665165431
58,7,188.14549745500767
58,8,229.62513051246233
58,9,174.58899101558526
58,10,188.3717338146508
58,11,192.40139713085622
58,12,169.18295503287325
59,1,188.1045450925745
59,2,155.4434153836985
59,3,182.70928181253998
59,4,192.21870422994516
59,5,-780.3844678660491
59,6,196.93335863237905
59,7,224.83254340041188
59,8,119.13871990139609
59,9,188.9343098493254
59,10,195.4895705925623
59,11,185.19169132614917
59,12,196.0435741967612
60,1,193.85036843494993
60,2,193.62590410996978
60,3,167.1026819356684
60,4,185.0349183143993
60,5,173.85088375782829
60,6,168.00312293136568
60,7,192.37663420471512
60,8,189.51392281412365
60,9,196.37841249972942
60,10,169.13817455424393
60,11,284.9978504143531
60,12,183.2353326509216
61,1,-47744.12594539649
61,2,-60023.79207799503
61,3,-62894.0957620703
61,4,-56809.78978262402
61,5,-54920.18179783861
61,6,-56632.84642893722
61,7,-52753.2275905772
61,8,-49217.7809670915
61,9,-54767.87801209139
61,10,-50800.65589154053
61,11,-36968.0371665518
61,12,-56620.34808627071
62,1,-582.759481313906
62,2,-510.7131548680476
62,3,-1750.9218941543186
62,4,-583.8155621422203
62,5,-2012.55255921123
62,6,-3034.3808646462976
62,7,-462.8917542713448
62,8,-870.0313698933667
62,9,-2310.4410974922557
62,10,-1379.371864026367
62,11,-2393.9925175716357
62,12,-171.7101570317923
63,1,-175.27511500590333
63,2,-17.67435333547497
63,3,-186.01505939813546
63,4,-112.57201602418073
63,5,-461.20060618993136
63,6,-7.100200715868038
63,7,-118.62841976588479
63,8,16.635875105858776
63,9,-116.36667207339191
63,10,-84.2781482524147
63,11,21.740974206272668
63,12,64.7798256593269
64,1,55.134664998683064
64,2,74.63196140078193
64,3,251.72159697352748
64,4,70.6688337248574
64,5,66.6235650513214
64,6,70.7247496460838
64,7,61.00905642763745
64,8,67.34869452972667
64,9,63.326425473728726
64,10,59.050636327559985
64,11,52.38453303698509
64,12,60.80761508867343
65,1,100.65090993110621
65,2,90.99669048528494
65,3,68.64522871566083
65,4,77.6924494041842
65,5,84.57939515875293
65,6,88.94375141402719
65,7,94.55997264241608
65,8,158.33427518367435
65,9,98.43400340239171
65,10,100.30800904074944
65,11,55.00745382493741
65,12,98.32073644105114
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,47.92675859109818
68,2,115.90441652479386
68,3,151.47297054370566
68,4,101.9864369153365
68,5,114.94246253289641
68,6,105.03672232870986
68,7,103.80308858572985
68,8,86.49061078066907
68,9,101.18617304870392
68,10,99.38977252436516
68,11,106.42926455315866
68,12,69.29186586265487
69,1,104.12941030979292
69,2,114.10763190722582
69,3,88.8516322723717
69,4,93.88709993812394
69,5,106.8728324129799
69,6,121.96036100495667
69,7,86.1325545861066
69,8,113.67192683005365
69,9,101.72260179055282
69,10,82.33268226650839
69,11,114.55819892145045
69,12,82.19669451146862
70,1,0.0
70,2,106.25421133059376
70,3,138.9549571155917
70,4,0.0
70,5,0.0
70,6,157.34796121709252
70,7,108.43521009868203
70,8,0.0
70,9,133.44140722256918
70,10,0.0
70,11,159.5322514296168
70,12,0.0
71,1,-50687.704549442
71,2,-46396.099767974374
71,3,-56218.69056221031
71,4,-50076.24175851463
71,5,-46984.17182278229
71,6,-49816.264421331565
71,7,-54709.29043935929
71,8,-54336.283881429415
71,9,-48076.41154529508
71,10,-35699.334300651826
71,11,-49085.39535136173
71,12,-53026.44402210217
72,1,-26285.87271956423
72,2,-2240.135119196593
72,3,-36192.879923860724
72,4,-3427.1603741785693
72,5,-32729.544469333367
72,6,-248.69060699801216
72,7,-30742.520326475344
72,8,-19771.017067344088
72,9,-479.1242086853588
72,10,-2898.5589518129727
72,11,-23521.187354550715
72,12,-1739.800684808688
73,1,-376.7645649469892
73,2,-565.0260965795278
73,3,35.51754148871811
73,4,218.90377229922433
73,5,-505.3623052112964
73,6,-344.0152482389306
73,7,-270.70605251785696
73,8,-234.77614502576193
73,9,-372.5135657730651
73,10,176.801518407471
73,11,43.39404643225265
73,12,-319.9528206149798
74,1,52.65178650163564
74,2,50.19378795026086
74,3,-6.762098414996743
74,4,170.4450685461861
74,5,38.00738606285198
74,6,47.14278842289782
74,7,56.04781701091183
74,8,45.099611379905156
74,9,-6.556453642480147
74,10,201.28550747266036
74,11,-3.4760790261510444
74,12,49.255285750600855
75,1,47.14847457039771
75,2,50.54246922973247
75,3,99.58172168481018
75,4,97.55598819693856
75,5,94.81882475528971
75,6,98.43096541741672
75,7,104.65154100652866
75,8,73.3761090504608
75,9,94.48570806286914
75,10,101.55394790432067
75,11,94.81038026261008
75,12,88.4776978915915
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,235.6270502155578
77,3,0.0
77,4,0.0
77,5,130.55279165294883
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,127.70192842000304
77,12,100.03736783116743
78,1,78.29744090309993
78,2,82.20734294994539
78,3,80.96892115157934
78,4,78.63139149173001
78,5,73.94748637179445
78,6,73.44050408548367
78,7,79.05967946632488
78,8,67.38506249574522
78,9,74.7250701311616
78,10,74.15771644008719
78,11,79.37520556038527
78,12,104.7739739105637
79,1,74.7645007557923
79,2,82.81610153239092
79,3,79.12893348165714
79,4,53.97320838576392
79,5,75.4954464816883
79,6,73.72790319879083
79,7,123.7405501644555
79,8,110.86560413446391
79,9,80.5195241513672
79,10,82.68895112966655
79,11,83.86737144562723
79,12,66.60698222469469
80,1,88.9053301890894
80,2,92.08211186878287
80,3,321.8645495995769
80,4,116.6508091233932
80,5,89.85776329068361
80,6,88.24334920612343
80,7,91.75730640716287
80,8,528.7783505077024
80,9,88.82290958394701
80,10,90.82925131701927
80,11,88.41321152709794
80,12,91.76069726719265
81,1,-42558.22934188276
81,2,-32498.05679046851
81,3,-49109.68096445305
81,4,-42377.836960170316
81,5,-58892.01072258719
81,6,-38977.92665194933
81,7,-9687.945647411241
81,8,-34779.25344890709
81,9,-32986.85686159347
81,10,-36259.96810359631
81,11,-37653.36436931926
81,12,-36310.81402748611
82,1,-3113.7690253354085
82,2,-236.8520734530976
82,3,-1263.2629022678452
82,4,-1696.1123850271688
82,5,-17891.190107571292
82,6,-536.3204433796482
82,7,-1041.1637142219583
82,8,-2396.2003157117138
82,9,-1731.1611388861063
82,10,-190.11487522912734
82,11,-13792.466210036457
82,12,-648.3399104513384
83,1,-36.207844281443286
83,2,-3.3100251168630077
83,3,1.521672957298636
83,4,-23.99422964656518
83,5,-14.74824084085683
83,6,-11.487345576358052
83,7,-8.96578778052556
83,8,13.225782446402963
83,9,-11.697190990884796
83,10,-184.88856548534318
83,11,1.4414301651176924
83,12,4.504634651478994
84,1,-20.537631875971734
84,2,0.01774833361654249
84,3,3.032611311549271
84,4,-4.354789015401773
84,5,0.5565407888573484
84,6,-7.189719368441394
84,7,17.44879287610482
84,8,-1.0938530878694905
84,9,7.924588469883715
84,10,8.561841807703185
84,11,-2.151763514051683
84,12,7.549669138561251
85,1,-9.76529426505492
85,2,-7.352261333419708
85,3,1.921390559930849
85,4,21.92419682542706
85,5,-21.488822011694364
85,6,-5.002117232173591
85,7,-8.376977775462738
85,8,-6.5214416944727915
85,9,3.308996575096792
85,10,-13.956880949538856
85,11,-6.3045490264013875
85,12,12.699245235716543
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,12.702581378433834
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,318.37300846491416
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,6.938491889657355
88,2,17.57692770688971
88,3,4.017188642661884
88,4,3.04225664670603
88,5,6.325853859461529
88,6,-1.4538927435792282
88,7,4.924305269312549
88,8,3.1760491379818987
88,9,-4.71545631056046
88,10,5.7445276051201555
88,11,6.819995992318741
88,12,6.300515997376942
89,1,26.50394769532129
89,2,5.931504716742767
89,3,5.664583750408294
89,4,5.729060531508358
89,5,1.7064558190915902
89,6,5.347683974037444
89,7,4.884911167294904
89,8,5.534998656354494
89,9,1.2582928348872713
89,10,5.68790501945454
89,11,-0.2507327678567073
89,12,4.11040605982109
90,1,47.63450124041509
90,2,3.59999307037981
90,3,4.037904355536319
90,4,39.09055747029987
90,5,6.935978928573334
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,14.88151644082304
90,11,7.63213463407197
90,12,6.934410162774338
91,1,-42396.96208956308
91,2,-40227.911462436
91,3,-30465.18320860279
91,4,-30225.89194061958
91,5,-49569.993864520744
91,6,-32660.697744844016
91,7,-35117.45344023107
91,8,-42570.52714523129
91,9,-18620.88336184956
91,10,-54184.18470945112
91,11,-33664.241469107554
91,12,-35320.79569504695
92,1,-20449.639559333533
92,2,-1469.846166120633
92,3,-211.85028267055108
92,4,-2664.79163482452
92,5,-23786.26805877749
92,6,-23173.12411680646
92,7,-1238.8853235145325
92,8,-228.56956848151125
92,9,-1941.4206210331959
92,10,-2298.0732079817863
92,11,-10853.261521417937
92,12,-23784.802125197537
93,1,-83.11690857110227
93,2,-21.436760183334634
93,3,-84.72587566761347
93,4,-28.102383369627407
93,5,-180.82701467720352
93,6,-43.4000142413751
93,7,-42.00581795672572
93,8,-34.81331340198379
93,9,-185.8304193684966
93,10,-36.80634083104346
93,11,-24.230315769368392
93,12,-39.092574903461944
94,1,-27.750872229728763
94,2,53.784797034719986
94,3,-30.93963008596915
94,4,-34.22773932432761
94,5,-36.48649967584685
94,6,-31.834919655254247
94,7,-26.564788291001385
94,8,-29.30677113423181
94,9,-29.958293413748798
94,10,-28.852847146929484
94,11,-24.62570639647663
94,12,-25.27765414069419
95,1,-13.366480968991258
95,2,-12.847162538934366
95,3,-12.417127293798297
95,4,-15.844460180141663
95,5,-14.81288608909992
95,6,-15.330249468530056
95,7,-11.545305887159516
95,8,-11.808992233601437
95,9,-14.345421711850435
95,10,-13.431542100286904
95,11,-15.039509140550935
95,12,-15.091185235069409
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,57.14970400455845
97,2,70.75389188713271
97,3,18.95874470302563
97,4,13.160951611276099
97,5,21.403296550541164
97,6,19.282975926322532
97,7,18.1341195505302
97,8,9.592627921375737
97,9,21.154475603473855
97,10,60.894655268499776
97,11,20.64731515761591
97,12,43.08209776822771
98,1,9.617335734016233
98,2,-0.6072319751288462
98,3,7.428159340841061
98,4,8.073421638063905
98,5,-1.5098851704200604
98,6,19.710920484780665
98,7,0.08631098040358554
98,8,13.011794895987013
98,9,8.103300115586936
98,10,-0.7580378766521232
98,11,-1.8753956227018143
98,12,11.303104998662256
99,1,10.84474838406453
99,2,8.215454713077555
99,3,6.931879852613443
99,4,8.496386667690828
99,5,10.25741807495398
99,6,-1.2738076267616312
99,7,-0.28421051391648433
99,8,8.954753107063382
99,9,-0.12081192905438876
99,10,8.155031368685343
99,11,8.606837556752865
99,12,19.171635458015515
100,1,2.972908452596222
100,2,1.2384738172486998
100,3,6.683481793854748
100,4,5.905865356546883
100,5,-1.3332124242618164
100,6,3.031460796091377
100,7,2.2414681828945033
100,8,2.9115327362451375
100,9,8.650807553250711
100,10,2.4590909092494457
100,11,9.022687374173596
100,12,1.1367622075200794
101,1,-37267.78661964182
101,2,-46467.38701833002
101,3,-44646.46023504182
101,4,-41579.90008971965
101,5,-38571.93228009218
101,6,-61014.50703319401
101,7,-46624.7936670089
101,8,-47839.98102041241
101,9,-31269.10373135477
101,10,-45572.77439958583
101,11,-47269.379003673545
101,12,-20798.710382610792
102,1,-3489.1136752396733
102,2,-2565.491325640936
102,3,-547.8733015745653
102,4,-6751.070998598787
102,5,-1088.3530548909694
102,6,-10981.501738842726
102,7,-1031.8921379046571
102,8,-1107.2843436814865
102,9,-5092.825340647134
