state,action,value
24,8,1550.295260861914
24,9,398.52103318868217
24,10,103.19968691795484
24,11,1424.990556947469
24,12,293.6482966410467
25,1,0.0
25,2,80.4572176285679
25,3,854.6845968064681
25,4,0.0
25,5,0.0
25,6,802.4202479353612
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,373.04537160632526
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,518.7481201212447
28,2,492.0512929843669
28,3,472.78042350187695
28,4,345.5229501212513
28,5,431.1341923103838
28,6,496.21093581463265
28,7,443.1229136151974
28,8,269.6868773812341
28,9,-30.073705314398808
28,10,465.641073790767
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,523.9033018767468
29,3,487.61568398913
29,4,477.9186315399886
29,5,533.0493996516263
29,6,503.9404654909198
29,7,505.90104477241067
29,8,385.62756546285163
29,9,490.4374506165382
29,10,501.90612038852476
29,11,361.28010760128876
29,12,739.2519454887633
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56465.88110479199
31,2,-50806.878123571776
31,3,-63520.60053466566
31,4,-60512.01724289913
31,5,-61314.22373365011
31,6,-63389.97174140673
31,7,-56723.4836922289
31,8,-61600.10238616406
31,9,-58723.56437858615
31,10,-62229.753065627054
31,11,-61768.53206435287
31,12,-56478.064587042914
32,1,-25149.26995158353
32,2,-10289.309661844545
32,3,-9868.998839268064
32,4,-35409.64007266911
32,5,-9011.687481017987
32,6,-40645.34180673545
32,7,-12877.335607005316
32,8,-7852.437270448988
32,9,2719.6505319206262
32,10,-41247.05720745333
32,11,-3845.584410781601
32,12,-44701.38975520924
33,1,-237.71885469280056
33,2,-623.7614034782043
33,3,976.3406612279625
33,4,-630.7737045153557
33,5,-4928.927098391201
33,6,-6862.204911552404
33,7,-3417.2392439275263
33,8,-266.63355610013014
33,9,-592.7452603002005
33,10,-3445.865709863532
33,11,-33581.31939848829
33,12,-6269.376000792837
34,1,292.10027814464206
34,2,2882.4111420364225
34,3,659.9329921880649
34,4,453.66868624735946
34,5,453.81801714016274
34,6,465.18796214655595
34,7,443.7476589059534
34,8,446.02709356055675
34,9,483.75731675771436
34,10,128.96831659432655
34,11,460.65100462523856
34,12,469.5252594665418
35,1,463.4816806211115
35,2,298.02964743327846
35,3,469.6631331237777
35,4,380.81249037203025
35,5,461.5008950096764
35,6,687.7579896299932
35,7,355.2144508721765
35,8,464.6802648086239
35,9,466.07444397504395
35,10,556.4449177350111
35,11,480.6249957147029
35,12,659.9733098570596
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,451.96458149113926
38,2,499.81881865922054
38,3,463.0715049768402
38,4,481.27175840598846
38,5,494.0652399227189
38,6,485.648235049173
38,7,474.0324299281702
38,8,500.7684239574107
38,9,482.40929648422
38,10,468.89935042349873
38,11,483.06853207875633
38,12,431.2022849705253
39,1,505.24555170521614
39,2,471.4767788643585
39,3,493.6354262700564
39,4,336.95953215554084
39,5,487.69067338740984
39,6,477.74373714159026
39,7,457.54188336161076
39,8,608.3334400832306
39,9,484.9499305856468
39,10,479.86682045456257
39,11,501.7352630234751
39,12,357.0914601767206
40,1,517.8713652539933
40,2,518.3716290747064
40,3,523.9463693158511
40,4,513.3419453930943
40,5,598.1245013782167
40,6,601.3107613919475
40,7,496.1750736555584
40,8,436.7243966080698
40,9,495.1665924347679
40,10,583.5443999059862
40,11,477.9701114335156
40,12,3441.49929823128
41,1,-53960.488788041555
41,2,-53769.33464583353
41,3,-53688.697302031636
41,4,-50979.87403205545
41,5,-53345.03568748632
41,6,-54081.8170625289
41,7,-53053.03816547535
41,8,-39442.24802166248
41,9,-55336.760408414484
41,10,-56299.69095699581
41,11,-59334.81273055138
41,12,-54912.719273425326
42,1,-4975.212488716636
42,2,-5981.929818417827
42,3,-844.8943930107864
42,4,-2586.6549239586175
42,5,-3281.582087196131
42,6,-21696.471432897077
42,7,-3847.37316265751
42,8,-3181.760766885714
42,9,-3674.6278356243906
42,10,-2401.0436882613576
42,11,-3690.5587444214375
42,12,-2621.0040203189974
43,1,-27.93433026996777
43,2,-219.10953774217865
43,3,243.25365319184584
43,4,-2650.5304577325187
43,5,93.39481083941487
43,6,-38.899373695257765
43,7,-171.43350476814248
43,8,-139.86428743582866
43,9,-257.0634647484765
43,10,181.72235579148258
43,11,148.10380450409977
43,12,-159.9325067900063
44,1,219.97616764034726
44,2,261.16337604545487
44,3,169.16772937453564
44,4,276.5564062509718
44,5,99.63416659979185
44,6,161.34461764854078
44,7,174.38061540574142
44,8,115.94869715497293
44,9,72.44052455430375
44,10,114.1693587691318
44,11,261.38396785784096
44,12,201.98139554043468
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,649.6434905510814
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,145.62253963656826
45,9,284.44352302264656
45,10,161.29535801987228
45,11,127.7766626088161
45,12,374.1829299563843
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,264.2463321482095
48,2,300.1860773768843
48,3,239.42090515402487
48,4,290.099403874935
48,5,267.04256751528146
48,6,268.7050203990848
48,7,268.57505683731
48,8,267.8651450450285
48,9,344.94235359560645
48,10,297.2485212845113
48,11,270.5106418124259
48,12,226.23626708999896
49,1,242.97008199214503
49,2,592.5225501474581
49,3,243.43654044673974
49,4,202.17075155592602
49,5,243.1867650149225
49,6,202.17376737212248
49,7,331.70716536567454
49,8,322.36654380425125
49,9,269.6532903955017
49,10,300.81732084881185
49,11,268.43004704552243
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,477.4542638813603
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-61778.613394202766
51,2,-50078.61798064611
51,3,-63047.22803849103
51,4,-61928.281550064596
51,5,-48047.757436542466
51,6,-51265.61723569482
51,7,-59468.50763054407
51,8,-49620.024455735984
51,9,-59553.23052226164
51,10,-45327.90834446657
51,11,-58011.276264833155
51,12,-61657.769923127955
52,1,-37950.05824485348
52,2,-33213.02527235273
52,3,-40443.36855405535
52,4,-32357.871646346983
52,5,-32243.905975421712
52,6,-4961.653521518081
52,7,-3811.511581243525
52,8,-37779.25615492731
52,9,-40601.11270595607
52,10,-28672.560132639348
52,11,-37022.44489604405
52,12,-38681.60739096483
53,1,1.9535647824866231
53,2,-21.629059536278277
53,3,-6784.370913446133
53,4,71.30812958014045
53,5,-9.73029367966771
53,6,64.90782280000106
53,7,57.26964503500298
53,8,-1458.2992972112459
53,9,-2176.953489063952
53,10,-6302.100149526861
53,11,-359.4481301945556
53,12,-51.213480688639265
54,1,114.15235165112189
54,2,100.23195760762763
54,3,104.41650924028747
54,4,828.893108048382
54,5,104.7182327049873
54,6,100.85796710256768
54,7,100.29384236243055
54,8,104.4809489869141
54,9,111.16678975298201
54,10,86.83247855841947
54,11,102.27539617722726
54,12,110.05992211570575
55,1,154.55180023717935
55,2,162.95312207529983
55,3,158.22338076914383
55,4,159.85661586848832
55,5,669.3283605674858
55,6,154.75038772610478
55,7,150.5616888273637
55,8,157.4814263441636
55,9,148.08568581315146
55,10,154.2317765579553
55,11,150.75419579747404
55,12,154.84168611246835
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,578.5531102965757
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,232.93187878425653
58,2,312.7560079513418
58,3,329.45805882240865
58,4,639.6324947284027
58,5,242.4790269660695
58,6,305.83257023379406
58,7,337.3276385966991
58,8,252.91171610949277
58,9,309.678447029512
58,10,238.76022258807401
58,11,336.7161413544302
58,12,241.26409398439898
59,1,218.01419390824816
59,2,241.98763682965125
59,3,209.76153399348777
59,4,287.9125420778219
59,5,271.93199415588344
59,6,286.14535924428355
59,7,218.17624288253396
59,8,272.2322661433461
59,9,-62.95462665933877
59,10,273.21948491909103
59,11,221.75840106476906
59,12,1045.1944727931118
60,1,208.80790692643643
60,2,199.94007194904623
60,3,198.9969633721573
60,4,202.3900108193833
60,5,449.4186314569047
60,6,197.71281371814666
60,7,284.52338986263936
60,8,186.42856249734996
60,9,202.41912494251716
60,10,196.62557826898976
60,11,198.6807040260914
60,12,161.8787056751075
61,1,-43215.031465610125
61,2,-40632.17621758982
61,3,-50106.142428537045
61,4,-44072.751887479826
61,5,-58173.10799470644
61,6,-37523.27745155933
61,7,-51393.419915562234
61,8,-54720.856099184486
61,9,-58306.338354670035
61,10,-62055.83448218802
61,11,-51094.895710133394
61,12,-51487.09642785624
62,1,-3002.0179168889445
62,2,-1982.569579189103
62,3,-34742.734694220184
62,4,-34248.89041318626
62,5,-3181.9871621685134
62,6,-32244.491398835446
62,7,-1182.8158789947674
62,8,-469.5113328152981
62,9,-3094.156665362245
62,10,-32392.94779530568
62,11,-441.02553563728526
62,12,-17300.07256491881
63,1,54.00192603111009
63,2,135.60267069129685
63,3,97.40319557857887
63,4,43.59567150628301
63,5,240.33480381170057
63,6,-48.75393702611498
63,7,142.86210928358435
63,8,136.70012398217602
63,9,28.85978572546128
63,10,126.97633318024594
63,11,-25.8946760966395
63,12,134.05918445028362
64,1,111.61989587644814
64,2,133.8093761274628
64,3,87.60879089152402
64,4,123.11022834612226
64,5,63.07315340293445
64,6,-83.94199745685609
64,7,91.17612142815031
64,8,172.29546153394142
64,9,156.44955031085914
64,10,89.73055246686529
64,11,11.432206443693133
64,12,214.23032302455968
65,1,105.5905838238829
65,2,64.0608418518282
65,3,120.65581303542812
65,4,89.76435190499483
65,5,73.30546300744567
65,6,78.53017674327901
65,7,48.08468930207775
65,8,112.38627187957762
65,9,511.7252826240766
65,10,110.00916005803975
65,11,98.77503225610505
65,12,104.47482175354259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,215.18540158919367
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,129.72254037439643
68,2,121.3268608958277
68,3,122.27675699819926
68,4,128.9813870467056
68,5,362.0851418983114
68,6,134.22894457555782
68,7,135.13723332117047
68,8,113.87007455372208
68,9,121.8430733115151
68,10,115.5794684690585
68,11,100.20377151874393
68,12,126.47729383574548
69,1,130.79037363952273
69,2,139.94339285721946
69,3,138.3404443791045
69,4,131.65367524223552
69,5,79.59751913420169
69,6,234.09997910427037
69,7,107.33451328877659
69,8,147.67274066937279
69,9,102.76849263504441
69,10,122.29991770009804
69,11,137.89518706995685
69,12,266.81995569081425
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,175.28284358454763
70,12,101.33997968320335
71,1,-56962.16068531865
71,2,-53324.17743844515
71,3,-52690.162099323745
71,4,-42987.269757725786
71,5,-42869.60873346127
71,6,-46708.34441275479
71,7,-50131.63980984058
71,8,-52384.8474947028
71,9,-38429.513680519405
71,10,-30513.72101557859
71,11,-52916.54101648634
71,12,-40395.29276419613
72,1,-4813.166728510969
72,2,-32790.18893254477
72,3,-30771.052648197885
72,4,-30085.229448944607
72,5,-20561.326697810284
72,6,-4641.467146814699
72,7,-4459.475048993547
72,8,-4964.0705732614915
72,9,-22354.77905857731
72,10,15.394629628348866
72,11,-31865.038224717056
72,12,-26335.11441361664
73,1,-2103.109834226614
73,2,-63.55394870786209
73,3,-2813.9370559998088
73,4,-2502.395810160533
73,5,-25.3883535413283
73,6,-16.495463357651502
73,7,-1988.9107952850188
73,8,-60.986277867757735
73,9,-250.0587922410823
73,10,-97.36544004476491
73,11,-3039.6672495695884
73,12,59.71980829815845
74,1,-6.047768177341908
74,2,-1.2221119194104517
74,3,68.180284941874
74,4,63.38023479300053
74,5,63.399420757542394
74,6,65.11988172480173
74,7,89.16950135878986
74,8,64.86220599626004
74,9,46.273019400183166
74,10,70.64428600778163
74,11,63.21852397469174
74,12,90.52298681125023
75,1,53.19414610206844
75,2,56.65906772149471
75,3,57.36689997811254
75,4,92.08545285287563
75,5,55.41997190017307
75,6,18.074961057800365
75,7,71.65511347810589
75,8,56.125451875010896
75,9,88.69228556149496
75,10,56.871716556738534
75,11,56.741187043853095
75,12,92.11406490089783
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,718.4918683086626
78,1,117.3064064125071
78,2,163.3642433258779
78,3,113.68311995417783
78,4,70.72250569532704
78,5,108.347245053322
78,6,120.29015481115655
78,7,163.83781053181028
78,8,106.4458206487349
78,9,202.5437064558281
78,10,109.25012602692799
78,11,217.70266101620024
78,12,191.15844440942905
79,1,202.6927620273099
79,2,90.94103647075998
79,3,93.28275527187172
79,4,44.18803282237624
79,5,203.77216347094952
79,6,91.0378351100446
79,7,147.37511388383825
79,8,93.19712741021428
79,9,65.31751669619099
79,10,198.00018315193313
79,11,125.89443504442445
79,12,157.26881265897214
80,1,97.35102879395308
80,2,93.39080329288495
80,3,81.96867076600896
80,4,77.35434615452183
80,5,64.11629046116732
80,6,78.56921036001862
80,7,55.525442416174
80,8,110.78689522867911
80,9,93.22598715690503
80,10,92.97704022757247
80,11,95.05482832190756
80,12,82.91385577584485
81,1,-39254.86005422084
81,2,-18641.059998977624
81,3,-44404.02584181109
81,4,-46137.48602349253
81,5,-35506.516747502625
81,6,-59856.02653063013
81,7,-30948.779765805546
81,8,-45838.375545974675
81,9,-45384.55079085054
81,10,-27405.91127335205
81,11,-33125.00107964732
81,12,-33826.095935946156
82,1,-1621.9861066615158
82,2,-324.7488820470687
82,3,-204.22026536105326
82,4,-203.24175729568165
82,5,-238.80742637960637
82,6,-10200.993064323664
82,7,-244.35623587722498
82,8,-3025.759087094936
82,9,-369.5079222024978
82,10,-2401.5959757357487
82,11,-165.18232106197374
82,12,-181.09848464581222
83,1,8.636028689778746
83,2,8.101922419377832
83,3,4.192561304397342
83,4,0.6208420706259377
83,5,7.762751902421936
83,6,-25.00233486307225
83,7,6.256643872266773
83,8,-7.152852102013991
83,9,12.483772107225608
83,10,12.80114036579969
83,11,10.653320025342431
83,12,4.381151227596249
84,1,2.3462576551494934
84,2,-5.164396006704852
84,3,-13.151388352678271
84,4,0.2342439684277804
84,5,-2.10215312685116
84,6,-1.1623077223926188
84,7,2.0212207909385578
84,8,2.5739266315504246
84,9,-2.512155020363377
84,10,0.09836994490448081
84,11,-4.975585698240952
84,12,-1.3774273591171067
85,1,0.769082625212322
85,2,-5.148802841349616
85,3,16.550506717015455
85,4,0.8293747405361356
85,5,-6.8575266142476154
85,6,-1.832505935303793
85,7,-5.681772316056755
85,8,-0.6604516710215762
85,9,-4.350341813019422
85,10,-3.6811457909592367
85,11,-1.3874709624554908
85,12,-17.255149436883272
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,61.54895992931912
87,2,0.0
87,3,0.0
87,4,68.39649187635248
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,29.68100695792606
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,20.989748176681122
88,2,20.291957917886283
88,3,16.81399823572335
88,4,7.276315823424898
88,5,17.316132460736
88,6,20.027181556725694
88,7,18.00256540601068
88,8,13.299430042448172
88,9,7.86238811799454
88,10,17.26077059389349
88,11,14.049490215556279
88,12,20.31971955165819
89,1,10.199433865436681
89,2,4.7803062620534185
89,3,18.286597029882767
89,4,19.433278498148063
89,5,17.909197938889413
89,6,26.005320052016927
89,7,43.53091136243749
89,8,20.583463060719765
89,9,62.515062956492024
89,10,8.946302842428278
89,11,1.907402183280821
89,12,24.47501702701888
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,9.320978562144344
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,30.438424967843957
90,9,10.527837938753361
90,10,16.174908679283458
90,11,12.766745168702752
90,12,2.8482915870731347
91,1,-41423.011386080136
91,2,-51591.38458045594
91,3,-47425.24251482686
91,4,-44729.74717619066
91,5,-59207.14929930092
91,6,-51038.958442003044
91,7,-27919.285952647948
91,8,-43666.49054560207
91,9,-17517.10070719408
91,10,-43184.525757524454
91,11,-60364.2344455977
91,12,-33713.798987703965
92,1,-26245.183200434763
92,2,-3531.7427770969516
92,3,-464.2973817435127
92,4,-27342.155224176473
92,5,-358.3104032399523
92,6,-581.4489118980755
92,7,-20238.681637411348
92,8,-2153.080237976146
92,9,-570.0256702330616
92,10,-1775.9604032456057
92,11,-2276.3107775425633
92,12,-15410.164442462717
93,1,-1.27931490509809
93,2,8.31383582701907
93,3,-61.87938492877474
93,4,4.220983558717223
93,5,6.06565056769567
93,6,-7.430977049908904
93,7,7.071191940882461
93,8,-51.20511966174423
93,9,-50.875841094007455
93,10,4.607383261638404
93,11,7.362265200872468
93,12,-47.708305905016175
94,1,0.4162537154970627
94,2,-1.1151231847310328
94,3,0.11806179619630353
94,4,-1.7038883336025594
94,5,0.4086524885639764
94,6,0.051952504101535624
94,7,-0.1863602711492609
94,8,-2.8172394554512707
94,9,-1.0450381107012554
94,10,-1.056669860252311
94,11,-1.551278769260509
94,12,-0.4145885378298315
95,1,-0.7734210703959343
95,2,-0.0993137124231609
95,3,-1.6866312479873695
95,4,-0.5237323475770719
95,5,-2.293173694815351
95,6,-0.5014612314543792
95,7,11.69407282471872
95,8,-1.2575557389890877
95,9,-0.3399929435173279
95,10,-1.0435316979567393
95,11,-2.6011670569920904
95,12,-14.786772763566296
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,271.3729063070922
97,2,23.00193425738925
97,3,18.163677350287834
97,4,12.134178236705402
97,5,7.5309981801735155
97,6,16.017279677495353
97,7,23.16350329500549
97,8,39.629005511541024
97,9,21.10410491177344
97,10,20.377051311524816
97,11,35.86812545357972
97,12,15.136581929811591
98,1,16.416469214524568
98,2,17.20605608215401
98,3,18.658551190250257
98,4,15.304620468431315
98,5,18.53633702402866
98,6,16.33217291208269
98,7,14.860115171860894
98,8,15.446983886810713
98,9,16.520540631142197
98,10,18.15631375567854
98,11,17.17761565240358
98,12,17.402062148822367
99,1,14.90996593004511
99,2,15.07421160503839
99,3,16.7391334966776
99,4,12.24250142422606
99,5,16.68492692716213
99,6,15.85077536182079
99,7,15.6301135664676
99,8,16.606783924023595
99,9,16.73068332344269
99,10,15.172044923909509
99,11,15.038489224822676
99,12,16.457333876480256
100,1,-13.696987593961296
100,2,0.8854708565483769
100,3,19.359815970905082
100,4,14.700650409404657
100,5,18.00868495888201
100,6,9.934880828978663
100,7,6.485098326302687
100,8,0.635865836134748
100,9,17.89473639757672
100,10,16.445218943836327
100,11,17.096213421446645
100,12,14.593371568400265
101,1,-47141.81938906497
101,2,-40604.14354258098
101,3,-41965.28406855961
101,4,-43423.002408372835
101,5,-47303.69530817073
101,6,-47651.59583861494
101,7,-41201.84352575024
101,8,-57804.303979552
101,9,-28606.658250323526
101,10,-47553.670510054086
101,11,-46612.916736202016
101,12,-48395.12213896881
102,1,-4033.3389334259155
102,2,-526.2448901637488
102,3,-1953.7665392264826
102,4,-9280.88370997279
102,5,-4538.930357863228
102,6,-1992.3263740608722
102,7,-4465.82655819059
