state,action,value
23,11,-266.61245359975607
23,12,-2793.448038160447
24,1,-297.11056385240397
24,2,-107.56403934797123
24,3,19.045675949305974
24,4,197.8096428985377
24,5,55.43640447462212
24,6,-155.5472704851527
24,7,119.90549308988824
24,8,227.00651845618557
24,9,159.66337788761496
24,10,33.00011005589204
24,11,-248.51787197034946
24,12,1875.701307689405
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,910.1854415485383
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,516.7535271781799
28,3,13.585481153495607
28,4,364.15192747082847
28,5,821.8283256188331
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,565.1729361590851
29,5,548.5363960210173
29,6,529.9669441264118
29,7,957.7193402677603
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,591.277922052234
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-51579.32056310514
31,2,-52624.114317825464
31,3,-51472.206352900306
31,4,-50711.920545821806
31,5,-49500.96934588169
31,6,-50163.35441077992
31,7,-52916.59725206935
31,8,-53115.40243436498
31,9,-51537.706771870224
31,10,-50658.68781037411
31,11,-42994.34046306346
31,12,-53118.64757976107
32,1,-4535.567034911385
32,2,-29705.38050879305
32,3,-34769.25594362769
32,4,-29729.300846039478
32,5,-32133.557093638596
32,6,-4864.751832002538
32,7,-23388.47967958393
32,8,-5920.232442388261
32,9,-4192.416282422346
32,10,-2031.540984798234
32,11,-2777.2672550347743
32,12,-5842.198234467516
33,1,-3768.4406946651716
33,2,-1754.9404248025369
33,3,-291.8962170720438
33,4,-1927.8208549877259
33,5,-236.60771992908303
33,6,-1068.3483488133645
33,7,-4043.5479961001074
33,8,-2350.440181534421
33,9,-1101.3546681963307
33,10,-605.0780599202261
33,11,-2015.2009914946664
33,12,-187.6095762550484
34,1,221.26910616034246
34,2,225.71281255114786
34,3,-34.4224344746691
34,4,-114.06484420658558
34,5,-97.57783947559312
34,6,245.29129930656416
34,7,183.11773055650707
34,8,234.8939659588247
34,9,-218.625956643062
34,10,227.84145894304348
34,11,230.88142484169038
34,12,234.82722288427072
35,1,291.87220040924944
35,2,932.053973834236
35,3,261.71304884153477
35,4,301.17824252051884
35,5,131.02524130279866
35,6,445.6917417221889
35,7,1537.8902947985184
35,8,268.4843834646514
35,9,1499.7485561150518
35,10,284.9032797670886
35,11,1535.132407895688
35,12,300.7139850925023
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,453.19667075861935
38,2,425.6073692401635
38,3,414.3924051882474
38,4,489.4942282665332
38,5,505.98173939248613
38,6,479.7019916936333
38,7,545.1922113368521
38,8,560.7583023049358
38,9,546.6078223463899
38,10,439.5823171869188
38,11,542.3019261145874
38,12,400.0903726780773
39,1,571.3381356608987
39,2,591.1802459066328
39,3,496.04131626161154
39,4,396.8735639489685
39,5,559.1719568130709
39,6,549.0719488680909
39,7,589.970646031785
39,8,460.22147938455095
39,9,799.4533277646415
39,10,493.87642822233454
39,11,508.79593533606425
39,12,548.938076177302
40,1,692.5232684320758
40,2,1065.4156002044472
40,3,598.8054155233863
40,4,452.6141003699282
40,5,573.9034229923043
40,6,807.021021196646
40,7,500.89159963581176
40,8,690.1955508847047
40,9,439.0047248617499
40,10,488.4063194904078
40,11,1142.495408719275
40,12,665.0168947546812
41,1,-59598.20100362887
41,2,-23888.35704473701
41,3,-58244.76302233472
41,4,-62525.27979637813
41,5,-57258.025133803414
41,6,-60396.51605347384
41,7,-55102.96100417875
41,8,-54332.63877307887
41,9,-57976.9102610027
41,10,-54446.69130948583
41,11,-54673.11193184032
41,12,-55259.50227602361
42,1,-1824.2471208263185
42,2,-3662.132602248501
42,3,-647.7886568597678
42,4,-20002.75017671593
42,5,-495.64385015720967
42,6,-1050.405659910949
42,7,-3914.1043045890256
42,8,-31022.579830068422
42,9,-6421.9553579678795
42,10,-681.3694455858201
42,11,-3546.479199626461
42,12,-4414.150602527268
43,1,64.52259629635653
43,2,-333.6748648953412
43,3,202.49310376869187
43,4,74.7952778499596
43,5,-47.59933903532945
43,6,439.8497515980687
43,7,91.60938670354179
43,8,1927.9401514646622
43,9,-440.991486135218
43,10,31.717065283948216
43,11,67.8561958442568
43,12,-290.8952539483106
44,1,169.03464656449452
44,2,249.37552972128938
44,3,174.02202155617925
44,4,102.54534936670154
44,5,148.1219065981279
44,6,22.17076953777439
44,7,164.31877959820983
44,8,1587.1015801236322
44,9,411.0572460884381
44,10,513.7394156168294
44,11,191.12735412970798
44,12,203.59740342199623
45,1,0.0
45,2,274.5455576547886
45,3,0.0
45,4,320.8251240592138
45,5,200.6381007395206
45,6,0.0
45,7,182.3914124964187
45,8,186.94825674920298
45,9,203.71602078842176
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,232.55323378681402
48,2,275.4897867745072
48,3,237.34660446539283
48,4,267.4357614156239
48,5,262.74681788288495
48,6,233.56584355008945
48,7,423.2460062769828
48,8,719.1052281993378
48,9,285.8208322532813
48,10,301.8662306913749
48,11,259.0055330695898
48,12,283.3285606394224
49,1,213.79673404608224
49,2,234.31387525423565
49,3,271.7668060240429
49,4,240.93566756822534
49,5,286.3871753099685
49,6,181.07646974875286
49,7,449.5420230217785
49,8,226.1674133703424
49,9,315.8246287951076
49,10,193.57770045343057
49,11,195.9378157573504
49,12,345.735002495701
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,663.9050844795461
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-51834.30218114132
51,2,-39642.80747006791
51,3,-44442.86076193457
51,4,-38980.962549191034
51,5,-44512.723935784736
51,6,-46958.94045286907
51,7,-44619.114390463306
51,8,-48703.70898040289
51,9,-49451.88195144689
51,10,-40410.04751867556
51,11,-44585.2240700533
51,12,-46169.458601382976
52,1,-883.607652800011
52,2,-32678.506827680805
52,3,-3000.440072069381
52,4,-2953.597396745492
52,5,-2857.3771516766174
52,6,-25700.288397238295
52,7,-34454.92452268109
52,8,-793.5647228523208
52,9,-2521.689198961877
52,10,-973.1387004591666
52,11,-3657.9275659985688
52,12,-3482.7978721325526
53,1,176.9231590434515
53,2,-625.1239891177908
53,3,-555.3367865870035
53,4,-537.5310245318017
53,5,201.19547564249044
53,6,-213.95528201797796
53,7,-406.10381649023225
53,8,-312.3233014696716
53,9,-456.78010970133766
53,10,-2212.2428584152904
53,11,-212.45573837082424
53,12,186.0442425479505
54,1,360.7002565745391
54,2,313.3102696564931
54,3,304.06708103413735
54,4,219.24791468114495
54,5,276.690498471499
54,6,308.7378292579843
54,7,283.4185592634118
54,8,311.30796022394213
54,9,312.4915078180349
54,10,285.07745995394714
54,11,266.6091505812625
54,12,278.047839197842
55,1,478.8911639283239
55,2,151.80473735526954
55,3,449.4116191808258
55,4,410.29927913407585
55,5,237.1515322306304
55,6,452.2599433928958
55,7,489.81684039897294
55,8,245.15791370057076
55,9,400.1604615627876
55,10,393.94029417876413
55,11,405.088346178776
55,12,409.31688276298195
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,240.0630441140386
58,2,258.74608600978087
58,3,333.6368187458629
58,4,301.7370709768018
58,5,353.09314610529407
58,6,348.4601365253902
58,7,342.54290096046765
58,8,357.5579146183262
58,9,326.0743179677083
58,10,337.81157682938
58,11,360.8594746067558
58,12,254.10364810029782
59,1,186.7596242397923
59,2,387.4361632348965
59,3,245.37180270760035
59,4,313.22295165971514
59,5,240.2520711253175
59,6,227.90378068552502
59,7,267.6318095403301
59,8,238.6726134142002
59,9,323.021655880365
59,10,315.37701462276397
59,11,229.68646464738774
59,12,316.35021834448935
60,1,219.1618631419803
60,2,134.94288715512462
60,3,229.2854845128829
60,4,217.60293892200002
60,5,225.97328553459047
60,6,222.25257755740202
60,7,233.79451317431875
60,8,232.49017848227652
60,9,229.60411766711013
60,10,162.05467293856742
60,11,234.62219648894356
60,12,142.05799620007528
61,1,-41437.50968189302
61,2,-62619.382283264145
61,3,-50346.491333586106
61,4,-50815.268694426544
61,5,-48850.25109859886
61,6,-54167.740831820585
61,7,-55810.58872259873
61,8,-46396.8631390843
61,9,-56908.824384167245
61,10,-30404.266239509998
61,11,-50983.61498007734
61,12,-56620.34808627071
62,1,-2558.5385477201307
62,2,-3015.4076842613395
62,3,-4222.704143872417
62,4,583.1672367027402
62,5,-38158.12829429309
62,6,-460.8887023256066
62,7,-1534.8216089624968
62,8,-2620.986043712919
62,9,-664.7866912690001
62,10,-1444.8359774641117
62,11,-2444.377362397434
62,12,-3433.610325410409
63,1,53.31112372473652
63,2,376.73189928740305
63,3,65.61911738862749
63,4,90.60878132278785
63,5,-69.37257177417453
63,6,54.339312458748296
63,7,10.769840846843532
63,8,212.19380729792735
63,9,234.68558442296802
63,10,80.52596502612846
63,11,45.977890146387125
63,12,218.84786296936994
64,1,177.03045701808236
64,2,75.08234907847647
64,3,494.7107804111848
64,4,608.1587683098442
64,5,212.14986682148214
64,6,53.18319152508164
64,7,116.48200164978749
64,8,60.21427049566457
64,9,72.43534871645521
64,10,151.71436319382428
64,11,79.81809713443403
64,12,118.44490526960863
65,1,301.7489597234723
65,2,63.871872675942626
65,3,82.2557676249275
65,4,77.6924494041842
65,5,84.57939515875293
65,6,88.94375141402719
65,7,94.55997264241608
65,8,101.15654779963535
65,9,78.96106567188063
65,10,265.6916209665893
65,11,102.03630782285472
65,12,81.02204039552669
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,127.40301595780971
68,2,108.02755895365723
68,3,109.68951033864508
68,4,109.13216560492617
68,5,115.42969910998909
68,6,94.63122030802275
68,7,105.81282287385933
68,8,84.10385743374796
68,9,316.09369274292493
68,10,91.86446874259309
68,11,120.50694925885892
68,12,104.22607316559784
69,1,244.97243786725255
69,2,105.64211757859833
69,3,222.43095939746433
69,4,113.55619829768136
69,5,99.01304215075648
69,6,247.34502627098794
69,7,92.47394104039122
69,8,107.79282670800582
69,9,104.80561221579669
69,10,113.44633220614718
69,11,102.46902532711351
69,12,111.18415737327278
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,173.58177963395997
70,7,108.43521009868203
70,8,0.0
70,9,334.1192461868447
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-48469.3772743076
71,2,-36474.00674783759
71,3,-26781.9014337487
71,4,-43251.12588829928
71,5,-45913.65941144493
71,6,-30427.19978438366
71,7,-45107.59132094135
71,8,-36312.555251381615
71,9,-38462.82128498026
71,10,-42403.0302620011
71,11,-42839.655508952055
71,12,-38943.120576308625
72,1,-2600.105822374331
72,2,-27589.913256848693
72,3,-2373.4647098514724
72,4,-25580.091429413274
72,5,-23890.931265397223
72,6,-23422.74570254425
72,7,-2680.5809611012555
72,8,153.4576390489765
72,9,-22535.954559904807
72,10,-415.82738827182
72,11,-2718.0568607770037
72,12,-28077.17811507325
73,1,-62.29865995702673
73,2,175.84074545325726
73,3,97.0512820146156
73,4,175.57445587965123
73,5,-349.29224789205756
73,6,44.53542907037037
73,7,157.97895048702838
73,8,-1967.511998588725
73,9,178.8989208145797
73,10,-402.83674377753806
73,11,-70.67149244792145
73,12,-6.557985453201354
74,1,221.24600549614092
74,2,196.55555103586866
74,3,346.27707898693376
74,4,291.8340614705109
74,5,200.97666503403434
74,6,513.5511811513032
74,7,146.29013990073486
74,8,199.9801398449481
74,9,354.2651358421599
74,10,197.65509054975365
74,11,473.45598776620614
74,12,209.8284833386852
75,1,223.0646238542357
75,2,230.9637345714706
75,3,504.26889716720217
75,4,223.75914575966334
75,5,478.4944378030907
75,6,242.3495668429954
75,7,209.46840485937597
75,8,150.3585058830767
75,9,498.3215078845252
75,10,356.33964402079334
75,11,202.17236736571377
75,12,496.7602744988049
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,215.62857910135705
77,3,0.0
77,4,0.0
77,5,155.4856731803027
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,162.4962481137032
77,12,100.03736783116743
78,1,85.21305113330732
78,2,95.29030338450872
78,3,845.42530090484
78,4,214.2173209136637
78,5,90.97704283075181
78,6,77.02444313953245
78,7,317.77133510810427
78,8,105.56871754950222
78,9,102.17622360752284
78,10,96.2916120003212
78,11,76.49083087400737
78,12,75.86521363959565
79,1,93.07666308450236
79,2,95.88841092266262
79,3,801.1856786922322
79,4,78.17305421390029
79,5,91.40768952063942
79,6,122.02815053003279
79,7,78.18150584896154
79,8,92.36475875853064
79,9,85.55826297463531
79,10,150.2480623158148
79,11,99.75549022990177
79,12,85.35015894535991
80,1,80.63275313985807
80,2,212.20507286701172
80,3,88.76143120180822
80,4,729.366580203678
80,5,108.2803243268003
80,6,83.072864319423
80,7,25.740359621792095
80,8,87.81248076282935
80,9,80.09545641499176
80,10,80.25563728020042
80,11,86.6935565442357
80,12,86.26780800390756
81,1,-47718.93169051409
81,2,-31169.64648942338
81,3,-30389.04529612048
81,4,-34236.762003145275
81,5,-14775.080596818856
81,6,-39175.70838034159
81,7,-55479.4556512429
81,8,-33392.36287368673
81,9,-30522.305829414006
81,10,-51914.56843057284
81,11,-49140.43887743136
81,12,-30849.532132097454
82,1,-884.9208119458817
82,2,-185.6867926427225
82,3,-21277.6288052733
82,4,-330.4390828895201
82,5,-10017.628445977365
82,6,-1524.7332447261458
82,7,-245.92862443906853
82,8,-214.13387988638934
82,9,-286.1692335059278
82,10,-291.7493997681242
82,11,-409.34404104709256
82,12,-22290.867563597785
83,1,-9.7150918909968
83,2,-3.0530111385228764
83,3,-2.0760142400727073
83,4,-1.4261579617339148
83,5,5.896592498912323
83,6,31.708988943175953
83,7,5.478265119203725
83,8,-2.7275052346061446
83,9,9.192840264657846
83,10,13.260661783702632
83,11,-9.654277519351716
83,12,8.73210039466772
84,1,6.080100901070688
84,2,-6.386716624355518
84,3,-0.2668385373114184
84,4,5.352705275588407
84,5,-7.600834815148399
84,6,2.979475332864319
84,7,7.708211527017985
84,8,4.933628204773205
84,9,5.8561404596228375
84,10,5.657696377132309
84,11,3.6665001606461978
84,12,-3.7840034329782144
85,1,0.9359498944853435
85,2,-8.075181969999985
85,3,3.896574598283098
85,4,139.1376394988274
85,5,-13.101656205963769
85,6,-6.597075356772347
85,7,-6.397168540271068
85,8,13.208184018126229
85,9,1.3634270262831034
85,10,-4.389567721809955
85,11,-5.227153998501052
85,12,0.5002036213629957
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,45.10458055738465
87,5,0.0
87,6,0.0
87,7,16.1347165786824
87,8,25.162448212768844
87,9,0.0
87,10,26.552352386354844
87,11,0.0
87,12,0.0
88,1,16.502929993168998
88,2,6.575972291844879
88,3,19.59612316937453
88,4,4.50065797409361
88,5,6.702997304698748
88,6,8.074987655818557
88,7,5.604070329652522
88,8,28.447614788815898
88,9,22.405391144277054
88,10,5.509531088790213
88,11,12.231738805248865
88,12,3.8794341531905676
89,1,17.716774276664093
89,2,7.377999270097863
89,3,4.92677989968632
89,4,3.53945141604615
89,5,7.739507809520735
89,6,13.600791487078197
89,7,9.751283889569613
89,8,10.681875658295274
89,9,5.5474519890336715
89,10,29.744112287979974
89,11,8.927276281838203
89,12,11.039213171437394
90,1,1.7772107802907264
90,2,3.59999307037981
90,3,4.037904355536319
90,4,-0.48433756986215837
90,5,10.415196557781428
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,2.817408197930927
90,11,4.123076761525752
90,12,-8.072794276157865
91,1,-44926.77129729782
91,2,-31482.77479827445
91,3,-47687.37997038927
91,4,-30157.34878561265
91,5,-42158.90648525201
91,6,-46976.51816394948
91,7,-38243.044298129986
91,8,-32131.12241240021
91,9,-50245.925687404146
91,10,-39270.50664412266
91,11,-33012.241018953064
91,12,-43291.74729168356
92,1,-727.1041349855731
92,2,-2587.8620868576254
92,3,-3395.4915369035916
92,4,-24124.740458036147
92,5,-14672.000621782256
92,6,-20603.71275461347
92,7,-2418.620704421599
92,8,-22795.97879364085
92,9,-14912.373600184765
92,10,-2099.90629927022
92,11,-25626.79030958895
92,12,-22621.09370694053
93,1,0.03656029709457442
93,2,0.23442806285205453
93,3,-10.83779846953107
93,4,53.94994016981271
93,5,0.1304176520124063
93,6,-14.484835105091115
93,7,56.28591288915691
93,8,-1.012643195491116
93,9,-9.480205290225957
93,10,0.12175851171483432
93,11,-16.337640525968002
93,12,-8.155007764009357
94,1,-0.4550578261646101
94,2,0.9726298038885997
94,3,-8.7154086785097
94,4,-8.603397503977114
94,5,-1.2204983557587843
94,6,50.2253043536953
94,7,-0.08605836668370048
94,8,-0.9323088915923741
94,9,0.40948390471347285
94,10,-1.123981037399192
94,11,-1.8289410315632573
94,12,0.41969014634902413
95,1,-8.366457529078652
95,2,19.59913608652495
95,3,-4.128414784420915
95,4,-8.378946386533228
95,5,-5.489048973706682
95,6,25.878166699978298
95,7,-6.993025123851325
95,8,-6.737703335272285
95,9,-7.9354853256421976
95,10,21.502436192411842
95,11,-8.633123734991608
95,12,-8.363592323490275
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,22.206139150258657
97,2,22.57026110571245
97,3,21.81090364955143
97,4,13.160951611276099
97,5,24.05593659706816
97,6,36.65594726903389
97,7,20.81503032639518
97,8,9.592627921375737
97,9,24.5698788125094
97,10,23.60079250270624
97,11,20.64731515761591
97,12,24.521725252143938
98,1,23.086277480530484
98,2,22.90929591249946
98,3,9.323022089277519
98,4,1.6661682226304535
98,5,25.533434153438144
98,6,21.407488802021092
98,7,24.487566343131
98,8,22.47248075487965
98,9,21.891716579927696
98,10,20.930940125834145
98,11,10.021644647526365
98,12,21.13345468819725
99,1,28.64821919572308
99,2,3.8973607045419634
99,3,31.493089036929106
99,4,32.041847780526794
99,5,21.43656211404274
99,6,28.455473444546282
99,7,30.805045176235865
99,8,-2.1315536275324476
99,9,31.766033601839478
99,10,28.805004302345786
99,11,6.787490656803108
99,12,27.849940619652177
100,1,-2.418808115285236
100,2,-1.00753411591531
100,3,8.811576967863562
100,4,23.12996842048961
100,5,24.86115644786669
100,6,8.509934247274085
100,7,20.642837754605925
100,8,-4.762482814187578
100,9,-1.9259806052092685
100,10,22.01944367603642
100,11,22.294536779720254
100,12,21.34197871655755
101,1,-19288.111592359517
101,2,-39243.819417460756
101,3,-52827.88559227635
101,4,-40958.50458508911
101,5,-53877.80915850126
101,6,-39193.34556412115
101,7,-36193.00866460053
101,8,-37940.98590972872
101,9,-41640.067531429464
101,10,-41141.33608225337
101,11,-30219.450849997484
101,12,-41259.613620598684
102,1,-11537.784702375568
102,2,-11103.977772016176
102,3,-11720.217447532039
102,4,-10445.774776726676
102,5,-12088.746934590077
102,6,-11847.079202224726
102,7,-25457.097495306913
102,8,-13054.105149700867
102,9,-11987.382216812526
102,10,-10200.690211573727
102,11,-1860.5363133722758
102,12,-11051.696675390056
103,1,683.7818690992121
103,2,179.23369174981127
103,3,315.9787355083929
103,4,285.7752494941152
103,5,-8591.797456978387
