state,action,value
14,3,794.2615088929847
14,4,-4725.62381022587
14,5,-3636.4625506275224
14,6,-2221.4828587736033
14,7,831.188160696314
14,8,-8235.507404213638
14,9,-1764.8760844465583
14,10,-7975.737304050651
14,11,-6318.316258078569
14,12,-4053.507675627721
15,1,3571.431049745495
15,2,-199.1377674751164
15,3,3525.3024131305183
15,4,203.23295720081063
15,5,482.3970977612153
15,6,-271.79272679612177
15,7,-597.316637105444
15,8,218.83514470706274
15,9,192.57963776874294
15,10,326.64688427294544
15,11,3367.5400176099474
15,12,257.9227338949786
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,4037.5117573157436
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,2653.2943790841864
19,5,-6920.178443412721
19,6,736.0883287017097
19,7,527.541243007096
19,8,743.7643885593947
19,9,725.7222678944056
19,10,899.0112735855837
19,11,456.89847773867155
19,12,486.141393133016
20,1,586.6628951588699
20,2,1669.2445370475007
20,3,1136.7210667360355
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1910.4217788249719
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-58023.67489134215
21,2,-60369.86583670058
21,3,-49643.549122073455
21,4,-57125.05162935213
21,5,-50338.926430137944
21,6,-54953.71032238883
21,7,-57889.10574368291
21,8,-25713.162629194605
21,9,-61830.35206783224
21,10,-57257.823771649695
21,11,-44811.61055389288
21,12,-67750.14631708496
22,1,-7910.336785763789
22,2,-3068.3760452548513
22,3,-4987.038365271478
22,4,-33580.38256471762
22,5,-36938.331654517155
22,6,-9117.18527507578
22,7,-38633.43964985769
22,8,-5245.342895167363
22,9,-38774.475597830125
22,10,-4598.243668272289
22,11,-31543.335993995508
22,12,-5587.435590596786
23,1,-2273.1973397520806
23,2,-2140.628567861595
23,3,63.10075074243355
23,4,659.0446889343287
23,5,-1826.9926605722228
23,6,-19258.91534939847
23,7,-1746.9137381068279
23,8,-1818.128284699229
23,9,-2379.1671476263796
23,10,-5998.753792325544
23,11,-22368.357270980163
23,12,-2233.0946515147853
24,1,201.1941549453178
24,2,-416.10163209504867
24,3,-514.3301402746149
24,4,-701.0042542303952
24,5,94.50192063149646
24,6,-7.699753493472713
24,7,241.73481727753597
24,8,256.29980507480855
24,9,-552.2617407145312
24,10,1089.0941761332108
24,11,268.8699140175444
24,12,197.69880968464963
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,1120.7962382614933
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,330.8750414434802
28,5,431.1341923103838
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,1666.2184084870141
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,535.4452499586382
29,6,601.4363428923251
29,7,505.90104477241067
29,8,517.5611685833575
29,9,490.4374506165382
29,10,-57.692238899370295
29,11,361.28010760128876
29,12,533.6909760651271
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60014.47835252705
31,2,-57373.66342222035
31,3,-58883.2041828244
31,4,-50539.85112138426
31,5,-59691.112152075926
31,6,-57439.34569059783
31,7,-59793.59241029401
31,8,-57607.15854046663
31,9,-58044.98955931978
31,10,-58751.55212889123
31,11,-56589.80807990497
31,12,-59976.167174420814
32,1,-30775.941757924844
32,2,-34605.63586891245
32,3,-46377.87406996375
32,4,-34413.2766024361
32,5,-36158.617555514305
32,6,-14827.167394339023
32,7,-37030.23398663049
32,8,-31335.87749089267
32,9,-32348.28436833172
32,10,-43742.13238088146
32,11,-36791.94857053031
32,12,-39270.07673497156
33,1,-20692.00813879879
33,2,-1355.1916548532013
33,3,-2491.9744005201082
33,4,102.9705895000512
33,5,-573.8170411381665
33,6,-2503.917866892719
33,7,-1097.8310093500058
33,8,-3484.301789417848
33,9,227.39153019614335
33,10,-2940.006665095184
33,11,-6453.222125706318
33,12,-3219.1942513064196
34,1,613.1156957231351
34,2,2561.178248694364
34,3,-530.3306512702161
34,4,128.36111250654702
34,5,-326.9671292690896
34,6,230.77765694933822
34,7,138.26604304073985
34,8,100.24675104612777
34,9,120.4004853627443
34,10,-277.91118090946327
34,11,-672.7710666647461
34,12,115.77807924628576
35,1,338.80320561787573
35,2,516.9958268514534
35,3,478.93372091526635
35,4,267.2857632739571
35,5,324.0335464159799
35,6,474.72400775290237
35,7,269.40617354872944
35,8,269.44874484953436
35,9,2437.2168321265963
35,10,284.734491889197
35,11,268.8577728304733
35,12,282.6245543503335
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,469.36472469650414
38,2,-779.2016190808523
38,3,496.90593223774107
38,4,354.7171862658638
38,5,493.4182771816299
38,6,482.7806208872928
38,7,479.09761760970673
38,8,936.8879039622138
38,9,503.15949792073786
38,10,449.16220682232586
38,11,473.42439921731295
38,12,514.4714216675196
39,1,258.50245281217803
39,2,524.9123643571811
39,3,516.5059418553994
39,4,495.73338483079635
39,5,610.8123649651194
39,6,528.5829536204117
39,7,267.5014586749352
39,8,520.6002543200734
39,9,502.3304072274916
39,10,498.80118602327474
39,11,1010.7016062713867
39,12,463.76269149893807
40,1,-66.23596914713448
40,2,320.27198951126456
40,3,494.53760496508113
40,4,369.4659753024269
40,5,510.0888509936632
40,6,373.1855121745287
40,7,496.8383800166574
40,8,487.573919356199
40,9,507.5872348663086
40,10,476.369699839283
40,11,527.6505223963186
40,12,623.8555927125833
41,1,-48852.07116235264
41,2,-47470.14501239876
41,3,-51455.91715644197
41,4,-53309.81995895204
41,5,-54064.11955969103
41,6,-50859.964207211706
41,7,-46008.39817455082
41,8,-46963.14245082294
41,9,-44391.19338585525
41,10,-41727.03759750932
41,11,-43440.07047974913
41,12,-61259.66668935686
42,1,-3195.8385743846857
42,2,-3930.48353699363
42,3,-28856.28939924098
42,4,-31943.484175571815
42,5,-27907.772866668813
42,6,-1599.1854106435776
42,7,-3125.7529731643344
42,8,-6655.137534236827
42,9,-3655.703423605296
42,10,-32602.12125616967
42,11,-3336.4745121054257
42,12,-26316.098228546405
43,1,26.00749352163678
43,2,-2194.181764259183
43,3,18.752586448706097
43,4,-23.420393162931248
43,5,-2489.329686483601
43,6,-130.28705579039445
43,7,-470.529756996625
43,8,-8.327070830277037
43,9,1.5597136695827771
43,10,-211.7900366387364
43,11,284.2634627116623
43,12,-22.93150248081122
44,1,262.1948155315644
44,2,1.8083634142428764
44,3,136.40135846624605
44,4,271.5010774468183
44,5,27.39453623898742
44,6,-24.85428842743977
44,7,-125.98529254185252
44,8,119.1619000041234
44,9,128.49951393134796
44,10,131.13957995611884
44,11,0.14139466139371848
44,12,111.86045864032388
45,1,0.0
45,2,1117.2189161927968
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,124.54812118835554
45,9,163.96802900317363
45,10,161.29535801987228
45,11,127.7766626088161
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,216.25994854736985
48,2,248.59827535765186
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,938.3625184053961
48,7,271.69079729037946
48,8,253.48970988415465
48,9,279.9809362604695
48,10,194.00221401851365
48,11,255.85250683003744
48,12,265.16208667425644
49,1,246.07217125217556
49,2,266.6661829993147
49,3,198.55195698023527
49,4,272.33497223246945
49,5,243.0611887264928
49,6,262.2322309407447
49,7,277.3953138859914
49,8,274.8204140157507
49,9,278.30208132114456
49,10,1130.7683025012784
49,11,257.80845980801007
49,12,334.0058477736309
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-43791.40844426253
51,2,-45971.43427804486
51,3,-45955.11302096703
51,4,-49489.388212291466
51,5,-58421.77545524193
51,6,-59363.22214372232
51,7,-42792.20456489185
51,8,-46328.675935990585
51,9,-55432.34161050176
51,10,-43278.01969976342
51,11,-42416.49475198267
51,12,-48772.06658005684
52,1,-10256.007697645446
52,2,-5961.293149123341
52,3,-26340.576860008998
52,4,-4550.6889953337595
52,5,-25337.327126217533
52,6,-23390.686716356082
52,7,-30825.256034824026
52,8,-34054.470797210575
52,9,-5835.485542678423
52,10,-33704.629777624184
52,11,-4197.550506903102
52,12,-27853.036398359793
53,1,-2612.1777335362676
53,2,-321.6907858098758
53,3,-873.934395447028
53,4,-3074.5829559052513
53,5,-2257.468349170531
53,6,-273.84531830891774
53,7,-162.9346675084455
53,8,218.6313573631062
53,9,-59.361137462348495
53,10,-289.40392868424425
53,11,-1864.1544928179724
53,12,-2418.0808805844767
54,1,229.48560517260506
54,2,184.6634558761693
54,3,177.8547077792141
54,4,132.8941442347138
54,5,146.41093792654434
54,6,183.16519840088887
54,7,138.080262149595
54,8,142.15206556819484
54,9,137.49921576459275
54,10,184.71950071967788
54,11,176.35428344616568
54,12,299.6542832702728
55,1,171.78288506662264
55,2,589.2716384814959
55,3,171.08898808153972
55,4,293.84266647797745
55,5,157.1415205038449
55,6,178.07567770027873
55,7,168.27003450293176
55,8,173.9005462722296
55,9,173.41712384540565
55,10,272.2999175837666
55,11,186.30379744703265
55,12,177.30711785675476
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,305.7893916561856
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,619.875419546989
58,2,601.1689656689932
58,3,270.70800617033024
58,4,572.9276518715028
58,5,300.1694026055528
58,6,423.6539253511752
58,7,302.14214990853884
58,8,556.5980959907489
58,9,319.5028210756998
58,10,294.0081022305654
58,11,344.8488924318213
58,12,220.88495466341107
59,1,367.80096067455565
59,2,350.4504850500972
59,3,271.3711791283631
59,4,230.586669223239
59,5,562.3366959573032
59,6,347.732039180022
59,7,377.29096479070455
59,8,342.1737150252845
59,9,281.60895417851924
59,10,245.31737343917388
59,11,410.4013423258396
59,12,265.471792075061
60,1,187.33671714189722
60,2,346.33763710117057
60,3,646.3278958912989
60,4,478.130003992285
60,5,410.45727118744543
60,6,203.68078350872085
60,7,510.3944708971808
60,8,199.45832709561986
60,9,499.5192549819983
60,10,195.48651709167325
60,11,220.0390449673218
60,12,167.8647685350215
61,1,-40437.733425111306
61,2,-43122.64109875684
61,3,-61453.13618020743
61,4,-48433.65475462028
61,5,-52844.0697749612
61,6,-34667.64289030795
61,7,-57130.535247457985
61,8,-62257.077820249986
61,9,-47170.675960386965
61,10,-54633.49452998979
61,11,-41864.42844708146
61,12,-44640.18486623601
62,1,-534.7802300991646
62,2,-1906.7577680166114
62,3,-1791.350262572873
62,4,-1885.300909987906
62,5,-574.4130634204179
62,6,-4806.208795107793
62,7,-675.2996501386519
62,8,-245.71529187660707
62,9,-2685.984448365112
62,10,-222.8706019663955
62,11,-1639.4057712156814
62,12,-2130.9910328710666
63,1,215.5829255464625
63,2,82.01350942454042
63,3,177.102534793271
63,4,71.29495255860971
63,5,381.9852367857444
63,6,-235.64421115960607
63,7,89.94609656385381
63,8,89.56461863941976
63,9,200.12430216314192
63,10,26.938556787335642
63,11,86.85229926652912
63,12,76.99738664860608
64,1,146.19098050665102
64,2,77.12974586194775
64,3,74.67857926402058
64,4,78.53144818558155
64,5,90.42657883104465
64,6,34.97650097301022
64,7,142.52340085906906
64,8,83.298331038803
64,9,86.66315650848897
64,10,63.329040424280336
64,11,35.6588843818013
64,12,277.93210224281194
65,1,113.69724334700044
65,2,123.64023249007346
65,3,62.73568060648276
65,4,89.76435190499483
65,5,121.89592881005714
65,6,96.08329261249507
65,7,64.69691958376949
65,8,101.55652054275174
65,9,88.60898294577015
65,10,110.00916005803975
65,11,45.165755408505035
65,12,347.25959142603443
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,103.13465919926031
68,2,103.99426292177623
68,3,129.78164642947013
68,4,105.23487601516756
68,5,79.35836039329028
68,6,146.5832365894952
68,7,90.65641320050344
68,8,472.3143950434511
68,9,90.76923138150272
68,10,100.58088363053096
68,11,106.83389812673548
68,12,92.23462811013141
69,1,146.2942200069043
69,2,103.9001412836993
69,3,139.0678239246284
69,4,126.79954196287727
69,5,114.20037984376133
69,6,121.66846145733732
69,7,127.88218104908555
69,8,111.70953866470813
69,9,110.24723613801126
69,10,123.0552881889545
69,11,117.87406674576192
69,12,239.25128741225384
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,200.33152521013136
70,12,101.33997968320335
71,1,-50709.457585429205
71,2,-50635.127440748256
71,3,-57456.01795504848
71,4,-47016.07552576286
71,5,-57242.74796717618
71,6,-58081.552391951685
71,7,-57265.75017765032
71,8,-58078.01955919598
71,9,-51534.90446882002
71,10,-51893.97024149919
71,11,-55967.248938093755
71,12,-49535.93533027358
72,1,-3093.290280863153
72,2,-26849.941300896022
72,3,-2919.475326636464
72,4,-28984.611359587314
72,5,-3602.225026895543
72,6,-29970.804951729395
72,7,-2925.634419044669
72,8,-25417.83162122616
72,9,-20864.70755562731
72,10,-2296.245734443989
72,11,-169.15338442659197
72,12,-2309.9812689277787
73,1,151.24425421370967
73,2,140.66610725496588
73,3,-13.878837503738623
73,4,397.3346894503968
73,5,117.16212450256135
73,6,158.74410764665342
73,7,144.980363104288
73,8,158.03231549001117
73,9,159.39410950823935
73,10,117.36482337351835
73,11,-277.9421172786977
73,12,16.981004728005445
74,1,316.4242923354773
74,2,158.4969221800436
74,3,252.6994840280646
74,4,120.8640284423914
74,5,115.59657714978985
74,6,119.45809192484944
74,7,129.3930086322021
74,8,151.74180642448752
74,9,118.36339747030814
74,10,321.14508357162043
74,11,65.41510922572435
74,12,129.44696735365454
75,1,164.60861356624264
75,2,109.74960849314573
75,3,37.25123110543035
75,4,110.07920417180223
75,5,109.40042854286071
75,6,35.41169138065391
75,7,24.93766282535871
75,8,110.74812800374941
75,9,102.60801468175174
75,10,39.238260518911396
75,11,101.55372393726572
75,12,39.34794172475151
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,396.21389317120054
78,1,79.39351944960765
78,2,79.40385425970209
78,3,114.97133296674741
78,4,251.5904535037906
78,5,161.75535382132315
78,6,153.79388064610671
78,7,95.17519089454605
78,8,86.14650198006669
78,9,170.22969483459687
78,10,234.85678003625938
78,11,107.66711812825965
78,12,90.87627473961902
79,1,118.62407424810354
79,2,134.6640704332137
79,3,163.04617182550476
79,4,394.36625474916013
79,5,251.53996749843708
79,6,126.41405363784017
79,7,126.5940828823925
79,8,172.8828855542759
79,9,112.3939307565591
79,10,131.3229671388666
79,11,123.43693977853259
79,12,103.51132207475143
80,1,101.23828349353063
80,2,105.55286479083736
80,3,213.31897447419456
80,4,113.93388869726165
80,5,111.0265177634843
80,6,170.38655780183308
80,7,43.59971714292876
80,8,109.26907747714614
80,9,97.561642914414
80,10,163.74493582759618
80,11,158.26198094544196
80,12,131.60728956178545
81,1,-52478.80790540841
81,2,-37955.81850857932
81,3,-33089.0687137796
81,4,-47406.667693431766
81,5,-46860.43249178734
81,6,-54930.954508720446
81,7,-49453.88786601926
81,8,-29533.19712190464
81,9,-36154.65685631051
81,10,-30885.855634599073
81,11,-32800.01136907416
81,12,-48927.768079403686
82,1,-2412.02831185815
82,2,-652.3108955206535
82,3,-1150.1974509648953
82,4,-195.99887024358264
82,5,-306.18833541322306
82,6,-670.3998225798795
82,7,-180.0678729933013
82,8,-359.9743852419191
82,9,-431.7313940045515
82,10,-419.5978511553801
82,11,-239.9802024425485
82,12,-1241.6477900546647
83,1,-4.713135838283723
83,2,593.9794101712753
83,3,-6.326075013743255
83,4,-4.321413589938016
83,5,-1.5459167636475009
83,6,-8.562875918683758
83,7,-135.0282011181475
83,8,0.8703262116230839
83,9,-10.307820715773893
83,10,0.9767191530814312
83,11,-4.197991282286221
83,12,-1.4600273412659543
84,1,0.2070552919787909
84,2,1.3415724974008807
84,3,-3.625045218969049
84,4,0.7265084165602786
84,5,9.447884086686598
84,6,3.4646149002813624
84,7,4.14442151376889
84,8,0.8186883340172084
84,9,373.9637755886454
84,10,0.9158846061071433
84,11,13.494513097873678
84,12,228.12880469571542
85,1,-7.111479892525299
85,2,-6.041505063575256
85,3,-3.7680990733763196
85,4,-6.115793088712938
85,5,4.5974388756380655
85,6,-3.199362857071284
85,7,7.0629761906547515
85,8,30.50072986507614
85,9,13.142704189024208
85,10,-3.296370063066899
85,11,-0.2975761951486744
85,12,15.926652926594794
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.67223598738677
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,42.32854259573392
87,11,0.0
87,12,15.916336669514038
88,1,10.750452896037773
88,2,9.389288453948517
88,3,12.244716350215779
88,4,28.67688972186091
88,5,9.853520257309413
88,6,10.526596072226338
88,7,9.259369883984236
88,8,22.054247663152857
88,9,11.016733273645196
88,10,9.954867686100817
88,11,13.63062057870963
88,12,9.947438725088272
89,1,19.830025398685812
89,2,21.377288813902357
89,3,12.077344511334019
89,4,6.193182253191722
89,5,4.470318696322191
89,6,11.83051552030438
89,7,22.174138272088204
89,8,56.2889418414029
89,9,10.57825516455171
89,10,6.708344034320062
89,11,1.4146168641637775
89,12,11.031612982887395
90,1,4.572636768414824
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,25.24181361774319
90,5,13.594024721267289
90,6,12.137536529926926
90,7,13.586549041421968
90,8,-2.2036826694567324
90,9,4.827655663884249
90,10,8.555712171846128
90,11,1.2459649377356232
90,12,18.293017101360803
91,1,-34889.122918749184
91,2,-52642.607206431145
91,3,-29259.116310327205
91,4,-34463.77132068616
91,5,-35816.152964236775
91,6,-39758.13403125478
91,7,-40595.73247118692
91,8,-37367.28898853529
91,9,-39348.53228437445
91,10,-40414.648615044694
91,11,-39527.61043162765
91,12,-43849.43801405643
92,1,-357.776232099975
92,2,-391.6300240748219
92,3,-1915.221807908356
92,4,-2187.6195284145942
92,5,-15313.218144044979
92,6,-335.0720009040458
92,7,-1225.6115770258275
92,8,-21547.50794186879
92,9,-1846.3061905682357
92,10,-17972.701653230426
92,11,-13094.8108826247
92,12,-1936.9208673402245
93,1,-20.48013377011648
93,2,-237.305047396559
93,3,-84.15291421699541
93,4,-489.67670538582195
93,5,-2.393823369418337
93,6,-2.2155095371667226
93,7,201.39015258624653
93,8,10.903120136773952
93,9,-95.20027164415319
93,10,-5.681011786286074
93,11,16.551797564504405
93,12,389.5260633326483
94,1,-4.750904614810277
94,2,299.00249456380163
94,3,-6.937882896884441
94,4,1.0391575327117621
94,5,2.2484272767555016
94,6,0.9239769610332615
94,7,-8.706386165492262
94,8,142.4491347660526
94,9,4.511405917906982
94,10,79.8237597772636
94,11,-10.070825429546723
94,12,3.488425584035019
95,1,750.2987842076793
95,2,3.2712068055571315
95,3,-2.8422284208946285
95,4,-3.7811783140643414
95,5,55.252646785084806
95,6,-1.6681230693941345
95,7,-1.4136750772005786
95,8,4.015786251385067
95,9,95.44503838425919
95,10,-2.7495900419459014
95,11,5.292318262739602
95,12,-3.49399389634343
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,58.88625170145756
97,2,19.889705108795237
97,3,18.485102464594455
97,4,44.832456349638534
97,5,21.95320739458937
97,6,18.833374352118703
97,7,7.155146334717362
97,8,11.273466034631074
97,9,8.864689126603672
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,30.033693960308227
98,2,28.996250671606905
98,3,32.66828871990024
98,4,123.7094199032176
98,5,7.926461251521521
98,6,32.16672028530276
98,7,27.15406870020957
98,8,6.079412128990882
98,9,29.141673919731286
98,10,6.95987059774383
98,11,28.126782969769092
98,12,10.137698124292001
99,1,21.019778775918017
99,2,30.541061300136686
99,3,27.12273079751033
99,4,114.1703446889642
99,5,32.091621195768475
99,6,29.87806341735147
99,7,20.80174593321623
99,8,30.839647045732853
99,9,28.484505438615336
99,10,30.421817461305487
99,11,15.946773770379302
99,12,19.538287427273268
100,1,27.805897162363888
100,2,1.727489674995212
100,3,9.924112462538893
100,4,15.976446122030008
100,5,17.39112261077097
100,6,16.931124692746288
100,7,18.292976733599303
100,8,18.577256769779815
100,9,23.883337955870843
100,10,10.922653570486604
100,11,27.73103574933433
100,12,71.95543692407426
101,1,-49421.99593971403
101,2,-47472.10691755373
101,3,-49985.60763734703
101,4,-59117.46476143689
101,5,-53087.76775596918
101,6,-45501.53262582059
101,7,-59039.666004146755
101,8,-48694.18989305949
101,9,-24706.38345640943
101,10,-48332.765331316026
101,11,-49029.70587396805
101,12,-48808.542916926635
102,1,-1849.1873694698097
102,2,-21221.778215439415
102,3,-4234.255964058864
102,4,-12670.73445620737
102,5,-26696.486785685094
102,6,-10104.166470086933
102,7,-19167.37289465183
