state,action,value
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1567.7374961100104
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-61466.8867058815
11,2,-63459.90253154657
11,3,-62802.285141089575
11,4,-61553.40935231346
11,5,-62829.48264258669
11,6,-60681.75068251792
11,7,-60085.700971919236
11,8,-60043.32390366434
11,9,-62711.4984942801
11,10,-67573.55958459225
11,11,-62587.97100402783
11,12,-62704.41323458723
12,1,-10835.003993233542
12,2,-2297.062332034851
12,3,-10054.89002843706
12,4,-41186.51376625801
12,5,-10004.139761599035
12,6,-11338.752305493983
12,7,-44234.04139951971
12,8,-6915.455762862737
12,9,-5422.941144013494
12,10,-35352.13269873103
12,11,-5682.354048875048
12,12,-6611.825117359236
13,1,-9185.7084593614
13,2,-1812.941272980266
13,3,-8284.005725411047
13,4,-8225.807950081416
13,5,-8973.525576452696
13,6,-10025.72616852045
13,7,-3272.3286127217666
13,8,-2178.7348262805854
13,9,-1982.8231368037575
13,10,-2290.909257914125
13,11,-8324.163765926267
13,12,-9067.502015541942
14,1,-833.9002794833832
14,2,-8702.445535538418
14,3,-952.7048617801547
14,4,-936.1288692079186
14,5,-288.2805492777534
14,6,183.89015406978868
14,7,-8293.430811352322
14,8,202.3011512644826
14,9,-931.9072712905772
14,10,-2986.341775544397
14,11,-548.71111745574
14,12,-1008.2721085654139
15,1,-6090.689436165794
15,2,159.43100510699375
15,3,-8519.932841870841
15,4,148.5169787886121
15,5,147.70209624349172
15,6,-258.9098764830669
15,7,-676.0939496152814
15,8,-252.9186874671309
15,9,419.3503579803258
15,10,-8566.622473568967
15,11,565.0083086471254
15,12,-8125.611932482658
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,547.8946783954156
18,3,0.0
18,4,242.87318043234728
18,5,-2373.9101899939087
18,6,-5168.26928329274
18,7,-7593.796709917283
18,8,529.7458658216601
18,9,-8186.289039501155
18,10,600.4071660229303
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,289.56794283287604
19,5,606.3794369273274
19,6,0.0
19,7,2090.880889717446
19,8,576.7858352154337
19,9,619.7714091443845
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,74.57860799800414
20,2,504.7140515268734
20,3,673.956411778545
20,4,764.1605621067314
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,731.753929781778
20,8,0.0
20,9,1033.418646129275
20,10,431.3861804350238
20,11,743.4297058110891
20,12,332.12377976937796
21,1,-67870.90472459813
21,2,-52094.15052321334
21,3,-57635.98169982192
21,4,-52888.328807925194
21,5,-60047.10160462784
21,6,-55306.73489940581
21,7,-57805.837508952936
21,8,-60625.27717286983
21,9,-57135.4353262607
21,10,-58954.17072204033
21,11,-43285.810105327975
21,12,-53047.1409682015
22,1,-6654.33090971784
22,2,-42875.78088258085
22,3,-2905.8567402899735
22,4,-3780.7246985481647
22,5,-7674.888291834444
22,6,-8167.846498916059
22,7,-1999.509462224327
22,8,-6553.305523823416
22,9,-7889.808831983623
22,10,-39086.66414042035
22,11,-5069.879477983177
22,12,-6398.05210884335
23,1,-2962.096946368129
23,2,-578.4950390779586
23,3,-1018.1630590838913
23,4,-494.3030520704274
23,5,-417.0128558369953
23,6,-745.9125949878647
23,7,-415.54488868298097
23,8,593.8947226759303
23,9,-4071.5727837451323
23,10,-431.13850675555136
23,11,-10536.816225137187
23,12,-2814.1628249110036
24,1,78.9599831445636
24,2,232.58252850599956
24,3,299.4721499961916
24,4,1708.747297478022
24,5,-817.5433868185485
24,6,120.42100213969195
24,7,130.76699023736512
24,8,197.9931598413945
24,9,-335.8543873233094
24,10,-418.16111388325976
24,11,152.8933638480712
24,12,212.21635778059408
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,975.8160493636218
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,579.8459436266555
28,2,516.7535271781799
28,3,628.13303689372
28,4,364.15192747082847
28,5,620.1945632130146
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,585.1894633558608
28,10,520.467436960608
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,631.5325103950403
29,5,548.5363960210173
29,6,529.9669441264118
29,7,1180.4858194400847
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,0.0
29,12,628.1573171594503
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56642.50337653099
31,2,-63071.65347796832
31,3,-59698.77621366057
31,4,-62797.74830001941
31,5,-59315.280577607075
31,6,-54434.502677428485
31,7,-59241.44961172916
31,8,-58547.227183812916
31,9,-59380.740854650016
31,10,-56060.395384188065
31,11,-58677.22645124509
31,12,-61926.60713221436
32,1,-28123.82922212425
32,2,-371.33681209817973
32,3,-33734.283388135475
32,4,-37799.108850582634
32,5,-44842.65026626444
32,6,-39007.39644917511
32,7,-10574.907613135343
32,8,-34019.017509061036
32,9,-6254.678727910807
32,10,-37049.77481346881
32,11,-42027.19235924248
32,12,-3513.893668715289
33,1,-716.1432033102392
33,2,-3657.4356927851727
33,3,-1330.1919542004393
33,4,-3147.5304214868966
33,5,-6551.653155257676
33,6,-427.95661769054584
33,7,-4180.925249744861
33,8,-1801.1767967192873
33,9,-2012.3933210569999
33,10,-4553.626331746359
33,11,-6224.833490499771
33,12,-1642.5803554902573
34,1,-369.5398281539335
34,2,-587.1700047668461
34,3,55.75620390798838
34,4,987.4205991168469
34,5,-308.7631687487246
34,6,1171.2950375195485
34,7,77.13398142798006
34,8,28.34550098046509
34,9,70.19944553569715
34,10,65.76934346340006
34,11,77.83303243683318
34,12,-1603.0325645782807
35,1,1646.2370049908
35,2,185.83446346377332
35,3,752.1418543355934
35,4,181.07242624227234
35,5,180.59697605531534
35,6,174.76955276588083
35,7,171.6171243197242
35,8,179.74633608989802
35,9,177.06514608548156
35,10,188.15276294643374
35,11,182.8759411381513
35,12,163.69431086902443
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,0.0
38,1,316.3870157966192
38,2,425.6073692401635
38,3,414.3924051882474
38,4,438.17801400297947
38,5,414.2741212274566
38,6,415.8908387032528
38,7,419.79031451320054
38,8,3340.9579920572023
38,9,405.93088039683033
38,10,439.5823171869188
38,11,442.56424089127063
38,12,391.08687266726884
39,1,388.6577303397322
39,2,388.012725985871
39,3,385.8290523812104
39,4,213.14647654458503
39,5,143.66648068871342
39,6,390.89447905939187
39,7,371.8353976042573
39,8,388.12407309850573
39,9,372.55264829622087
39,10,376.5747313556042
39,11,545.6154217407725
39,12,327.9579571710341
40,1,463.61665991910513
40,2,446.2032470959161
40,3,382.92701339837845
40,4,339.24510005185397
40,5,345.53870174697954
40,6,240.33721842394112
40,7,554.1786678025488
40,8,381.8300631697416
40,9,582.1508109238297
40,10,1001.9057125875888
40,11,442.3791329370646
40,12,309.4384162899728
41,1,-49608.84274627606
41,2,-57530.103391964
41,3,-51093.41325387606
41,4,-62525.27979637813
41,5,-57933.35641335911
41,6,-58854.25104462523
41,7,-51553.49862642186
41,8,-61448.07865349487
41,9,-59906.42078162408
41,10,-50248.117867598994
41,11,-50529.28992595215
41,12,-55566.073020003925
42,1,-5242.905544271613
42,2,-31398.228513323265
42,3,-4305.881390405543
42,4,-1302.2757632507669
42,5,-4087.156458071473
42,6,-4730.504108463919
42,7,-22194.086172625965
42,8,-6556.121872702157
42,9,-3570.016846877228
42,10,-28927.57803930946
42,11,-23601.385553508684
42,12,-825.6167756354271
43,1,-787.3716143269748
43,2,-926.3781892031309
43,3,-6199.391687527927
43,4,-485.58066256674533
43,5,-993.168591548721
43,6,-762.6413236854688
43,7,-390.20550478866005
43,8,-261.6068332837632
43,9,-1273.361638938306
43,10,-255.46740992225142
43,11,-286.40575759501934
43,12,26.60620562923023
44,1,43.1472405416373
44,2,767.4183966107007
44,3,73.32387639783315
44,4,147.6043022619545
44,5,137.69165002160912
44,6,168.45020886214388
44,7,134.67560105059323
44,8,29.876165725880753
44,9,123.50965291234584
44,10,152.05844188028715
44,11,211.79736109253895
44,12,161.53761833682157
45,1,0.0
45,2,141.28058322064726
45,3,0.0
45,4,223.52312537433937
45,5,200.6381007395206
45,6,0.0
45,7,227.15282003492666
45,8,237.98012058589987
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,248.67892955474744
48,2,217.81629858647216
48,3,240.23815433521867
48,4,239.41954809932145
48,5,219.59637062307624
48,6,233.56584355008945
48,7,246.50885424974484
48,8,236.8750446092653
48,9,248.47624201064684
48,10,239.15225431609048
48,11,237.39301100686694
48,12,185.4924146844554
49,1,213.79673404608224
49,2,46.10000258477771
49,3,234.8879059284278
49,4,235.6689997754463
49,5,150.00327517758518
49,6,181.07646974875286
49,7,212.22354199045304
49,8,226.1674133703424
49,9,210.0061478400919
49,10,193.57770045343057
49,11,195.9378157573504
49,12,237.2291993873519
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,663.9050844795461
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-62187.2208831806
51,2,-54809.642025499656
51,3,-48360.36953475152
51,4,-61840.064216786865
51,5,-61831.85172508634
51,6,-57873.28269443356
51,7,-61297.058170756325
51,8,-59559.95683620648
51,9,-58771.4199327989
51,10,-62095.29428210575
51,11,-54566.70357610054
51,12,-59300.68168412067
52,1,-36309.91183858936
52,2,-6660.403833299559
52,3,-5964.109351551859
52,4,-35058.87808774171
52,5,-6135.610620132232
52,6,-7103.580812216056
52,7,-41970.4448423001
52,8,-37365.192782977356
52,9,-34175.679801115955
52,10,-36332.79865281811
52,11,-32001.322109895456
52,12,-33794.20942549778
53,1,-2409.742559583585
53,2,-1624.4003657950668
53,3,-3247.5861389213806
53,4,-3615.5295119324637
53,5,-1640.7436334993836
53,6,-798.1458311835663
53,7,-817.493169442156
53,8,-1222.29950177268
53,9,-3018.8657891778785
53,10,-2638.5222504593403
53,11,-3358.1091103869726
53,12,220.70076273797196
54,1,-46.95210960208405
54,2,65.58466898011378
54,3,0.9392808196106159
54,4,74.00343055134701
54,5,-186.75066644573832
54,6,-477.85645770451396
54,7,-373.2591445355147
54,8,16.068264503916268
54,9,346.8925091559505
54,10,-88.24698444391686
54,11,78.07641592936432
54,12,75.11272097708265
55,1,179.09134033312597
55,2,186.0784290711328
55,3,198.97937092600375
55,4,206.80777915324782
55,5,207.35097574211838
55,6,200.49937298636112
55,7,198.3256034371736
55,8,198.93243820661468
55,9,117.28244823205524
55,10,191.38535715895915
55,11,185.8938066322073
55,12,188.13406321494412
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,1340.7237128920362
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,206.495367037401
58,2,202.02472308134608
58,3,217.5781509599456
58,4,164.71651802512145
58,5,74.41739275874474
58,6,200.75763807372113
58,7,193.70710195400733
58,8,190.32153042819903
58,9,192.99000940695532
58,10,198.7252468803414
58,11,186.6441255273204
58,12,207.4454950967777
59,1,145.3912270913933
59,2,211.05329659237407
59,3,210.81583927232927
59,4,189.98000642542152
59,5,200.81913406524336
59,6,196.30170163729113
59,7,198.54602251107917
59,8,192.7378340904843
59,9,185.80838387602702
59,10,215.3409455363452
59,11,206.37042399382045
59,12,1354.9230277847814
60,1,218.61951092592022
60,2,212.35053203406295
60,3,203.10926622718802
60,4,198.23804672163865
60,5,222.78921833953876
60,6,403.15319623061293
60,7,213.51726823116564
60,8,129.2693982093923
60,9,213.61789772857702
60,10,220.83011033551153
60,11,211.21803164430082
60,12,225.08860130917168
61,1,-44656.24305739635
61,2,-45938.85633562014
61,3,-50873.832120838095
61,4,-48214.7759470693
61,5,-43195.6506112486
61,6,-54167.740831820585
61,7,-54159.279110517346
61,8,-51418.822974142815
61,9,-50078.95328422704
61,10,-60106.62368229612
61,11,-43797.298430556286
61,12,-42972.78771964319
62,1,-445.42174748299016
62,2,-539.6353321362953
62,3,-834.7922500468608
62,4,-2830.8875022411085
62,5,-4677.567109533668
62,6,-3019.807898210729
62,7,-2193.4852008517205
62,8,-272.7678174130112
62,9,-1972.3727623226468
62,10,-21481.988524512766
62,11,-26029.7675419102
62,12,-539.2769187144704
63,1,18.75572078314832
63,2,6.355716929965752
63,3,284.6685937991931
63,4,-255.14840413618515
63,5,-67.20792405924135
63,6,13.913349716711306
63,7,-2.468993191137095
63,8,16.286001405391477
63,9,0.1330774219262949
63,10,-118.6481148403315
63,11,-314.6521559266933
63,12,-6.424164918915324
64,1,66.82530069184781
64,2,56.81930173087186
64,3,61.700278223929345
64,4,62.76759981599795
64,5,60.65224000757435
64,6,37.728137092415494
64,7,325.390381943454
64,8,39.69981816125136
64,9,72.2671338936266
64,10,269.0647135632435
64,11,71.34240152405111
64,12,39.37483686756862
65,1,80.16412516829092
65,2,63.871872675942626
65,3,103.89041306926595
65,4,77.6924494041842
65,5,107.40970483462152
65,6,88.94375141402719
65,7,94.55997264241608
65,8,101.15654779963535
65,9,110.07703585709173
65,10,62.928966472009336
65,11,102.03630782285472
65,12,263.3690055707436
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,585.5240854749555
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,89.95201101041005
68,2,101.30640861060768
68,3,84.15101675250801
68,4,329.3377914799588
68,5,91.50610376856329
68,6,87.36584971868255
68,7,105.57648389126106
68,8,104.97364982072557
68,9,94.36527960819825
68,10,99.9576455037604
68,11,95.00836022011022
68,12,104.229402673525
69,1,108.13534847862134
69,2,102.08283778739408
69,3,90.25094910345992
69,4,107.13828115415475
69,5,218.61291152210578
69,6,114.52647068003637
69,7,109.5644032986981
69,8,113.63771075646181
69,9,99.51492927561904
69,10,106.4922930624341
69,11,111.13419413250122
69,12,47.913557645952864
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,684.7129587281593
70,7,108.43521009868203
70,8,0.0
70,9,124.75547117685403
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-40698.18277276431
71,2,-47474.79055798633
71,3,-49257.39832191146
71,4,-62142.11547213538
71,5,-44631.403162871226
71,6,-61940.79363351743
71,7,-50213.946103094044
71,8,-45344.04185515683
71,9,-60936.16049208798
71,10,-56084.06461297232
71,11,-45442.856936280186
71,12,-25336.690217663847
72,1,-10.208393722726498
72,2,-3215.1321414682875
72,3,-3085.473444903746
72,4,-2932.697984181894
72,5,-3403.3638824894697
72,6,-3410.0644841541616
72,7,-29342.40278283733
72,8,-24492.006163130325
72,9,-3020.6572277052364
72,10,-3347.1509355790986
72,11,-33390.79978047769
72,12,-25243.46892162195
73,1,584.5504273231485
73,2,-476.6366678429865
73,3,-118.26428198709928
73,4,-9.140310957772897
73,5,-215.77811922661434
73,6,-3.7221844295744146
73,7,-516.9153672660025
73,8,-436.9113808933672
73,9,-364.13549985409173
73,10,-58.3557045140318
73,11,-230.609438861362
73,12,-95.48697779846316
74,1,113.13538462147606
74,2,122.22622145192386
74,3,125.82257024282248
74,4,162.31768012341738
74,5,59.57551330892272
74,6,94.29935048505735
74,7,127.230457840959
74,8,135.95166346678653
74,9,139.69634916525493
74,10,140.69315643697655
74,11,22.29080232504466
74,12,130.46058196768567
75,1,157.37142939198824
75,2,137.19184612940393
75,3,163.4215169009722
75,4,138.63126114923173
75,5,156.95824014148167
75,6,173.28954329421273
75,7,62.14136978776632
75,8,180.899191534691
75,9,170.2603664185237
75,10,159.17323314578042
75,11,158.11296393035448
75,12,161.8052225685856
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,240.28771176810648
77,3,0.0
77,4,0.0
77,5,194.37310644889916
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,162.4962481137032
77,12,100.03736783116743
78,1,74.9189858844187
78,2,72.26066592100919
78,3,62.94894923943257
78,4,71.14792405235957
78,5,68.7352627441911
78,6,76.70921593060544
78,7,689.0775590171894
78,8,99.03349924471654
78,9,76.1891819366597
78,10,78.05554435651149
78,11,64.08768026815
78,12,70.75196434332021
79,1,90.6534270593045
79,2,72.3562014518805
79,3,68.83729043738884
79,4,69.51043071723814
79,5,70.55162511608513
79,6,75.566379359678
79,7,71.34023177385855
79,8,76.46103461654013
79,9,68.37735175071583
79,10,69.97534147886978
79,11,75.80271737988939
79,12,73.03041913572683
80,1,77.63767597633134
80,2,413.77730896932053
80,3,80.82055401706701
80,4,78.98263927776904
80,5,81.84716388328324
80,6,80.59890542448382
80,7,81.08182777294377
80,8,72.27468694949488
80,9,81.46574000774442
80,10,81.42684400483942
80,11,78.94877059381695
80,12,83.81409104805454
81,1,-49231.32208983793
81,2,-32458.136666961494
81,3,-47649.73880926469
81,4,-24552.423410075673
81,5,-12710.403324768493
81,6,-55913.28040378366
81,7,-53468.17966499028
81,8,-30437.242419143156
81,9,-55706.11255921257
81,10,-43419.20928779147
81,11,-32510.830248027756
81,12,-36587.100152635176
82,1,-21942.78120010557
82,2,-272.6416539122728
82,3,-304.64996971787644
82,4,-419.01372935251493
82,5,-318.1687233064235
82,6,-1084.8957370303633
82,7,-452.10354240144716
82,8,-185.18891317593096
82,9,-1180.238464954304
82,10,-21180.428508466375
82,11,-424.92329195655884
82,12,-25404.06804866299
83,1,19.80188789159239
83,2,-38.64883747618842
83,3,-3.5822099221103008
83,4,7.812660076404091
83,5,29.079137631985493
83,6,-3.455056633916045
83,7,-4.0050420102142965
83,8,-7.643405363512365
83,9,-16.46736186941501
83,10,-4.684558903274744
83,11,-3.793591078006531
83,12,-4.944262435058235
84,1,-0.010684029547436857
84,2,-4.309273128338706
84,3,-2.5529564094019985
84,4,-1.4100837105925899
84,5,-2.883342962788166
84,6,-0.7246085840187555
84,7,-3.404986775276207
84,8,-1.277363921007075
84,9,-25.965717864119306
84,10,-3.362104950281136
84,11,4.221179341600801
84,12,-2.363756922634693
85,1,-15.16151847118988
85,2,1.356231915725676
85,3,-5.880762948119468
85,4,-4.708117524861009
85,5,-5.179553702244665
85,6,-7.946645890071169
85,7,-5.097773449937767
85,8,-0.9962167547996117
85,9,3.1886742441275864
85,10,1.3712926199275426
85,11,4.044148613882819
85,12,86.24932899307836
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,28.32889032309609
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,161.09629589526352
87,11,0.0
87,12,0.0
88,1,8.094428405681615
88,2,20.523648601646386
88,3,5.496277582602845
88,4,17.581177477866262
88,5,-5.415938732697968
88,6,-0.6182056914114558
88,7,4.190181855489324
88,8,6.239684659396666
88,9,14.222239551359678
88,10,3.7524175750652975
88,11,16.97825523458083
88,12,2.8614191148249795
89,1,-3.8405750235327254
89,2,2.8444674451673038
89,3,3.4089713105359998
89,4,0.37329456081574364
89,5,1.4506916774135954
89,6,14.220685199266544
89,7,27.29656297624678
89,8,23.037543125155793
89,9,5.4798465789133255
89,10,6.770659938529484
89,11,5.8356855374323935
89,12,4.452266216034808
90,1,4.826489140931777
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,-0.48433756986215837
90,5,5.040487839083665
90,6,3.4484541228261403
90,7,2.7542220346988584
90,8,5.825896623616412
90,9,0.0
90,10,2.817408197930927
90,11,4.123076761525752
90,12,-8.072794276157865
91,1,-36484.10180192168
91,2,-45613.19216291734
91,3,-35743.16398729366
91,4,-38664.50712455609
91,5,-51567.90967419432
91,6,-38813.57273724201
91,7,-48678.74665306616
91,8,-52028.10061983531
91,9,-40814.02902623334
91,10,-42412.897434951454
91,11,-50196.00488605467
91,12,-37969.375142153775
92,1,-28948.832857671827
92,2,-2724.996633566283
92,3,-2605.0712714747497
92,4,-2835.6377438225463
92,5,-549.8303863221472
92,6,-16474.93947758838
92,7,-28878.537150832384
92,8,-23629.62563813637
92,9,-529.2890048546128
92,10,-28165.539789382306
92,11,-41.93568554364114
92,12,-418.68634497731546
93,1,-2.657421231993517
93,2,-19.506382521161896
93,3,-83.77145481016889
93,4,-67.369340022551
93,5,-11.60744224611037
93,6,-154.7373222389275
93,7,-60.522022417023535
93,8,-73.41691188074455
93,9,-225.25153519639366
93,10,-65.55707590811676
93,11,-11.537854828230277
93,12,-59.3093642685496
94,1,-26.89588471563831
94,2,-6.8063418396901305
94,3,-6.122404086132729
94,4,-3.598537717514398
94,5,-4.575742666420279
94,6,-2.614547329928536
94,7,-0.8678129689621024
94,8,-26.410465846920196
94,9,-6.276703916484005
94,10,-3.503429692384984
94,11,-3.8287238859697803
94,12,-1.7856067181365631
95,1,-22.63063177469237
95,2,-0.36322639351025576
95,3,0.12388147922349235
95,4,-4.719169423263997
95,5,-4.0275959712712295
95,6,1.2136788701311905
95,7,-4.316106138786606
95,8,-17.20728242577949
95,9,-5.920135947046983
95,10,-4.061657606472389
95,11,0.819657858973553
95,12,-17.36242088124292
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.102082718734735
97,2,36.55947924268993
97,3,28.755953507477024
97,4,28.388185378175805
97,5,34.65126936705916
97,6,36.560357095910035
97,7,34.11838272521886
97,8,31.737401575426667
97,9,29.33481595302534
97,10,31.694900169862862
97,11,213.42769962875101
97,12,24.521725252143938
98,1,3.3634413167163655
98,2,6.275398034727863
98,3,5.729548237268739
98,4,8.158758429648746
98,5,8.165708198353135
98,6,6.034722377305769
98,7,6.408441338113707
98,8,6.703035740883667
98,9,6.102010954035432
98,10,6.341953025569561
98,11,3.422215048642837
98,12,6.152503820279757
99,1,5.005881473030405
99,2,6.884780237333381
99,3,4.584540620671795
99,4,5.305112133136932
99,5,6.889029886826913
99,6,5.228404113175201
99,7,5.266872447235299
99,8,1.0570415440525716
99,9,5.6499897011982245
99,10,6.539052485940494
99,11,93.39051549360066
99,12,2.361315359872611
100,1,-8.689698846361178
100,2,-1.7506571702974658
100,3,-2.3534990338965365
100,4,-0.878692458689194
100,5,-8.193777312303324
100,6,-2.4543168552755414
100,7,-1.3763050734922122
100,8,-9.000444078597967
100,9,-2.10400542633818
100,10,-1.1438292234674345
100,11,-1.7395535071535693
100,12,12.189380834207611
101,1,-58295.13791566985
101,2,-44609.903608903216
101,3,-43047.2490543683
101,4,-45019.372571503154
101,5,-45634.8818380337
101,6,-47450.83217303986
101,7,-44833.26448144235
101,8,-50326.70107446044
101,9,-56349.38396828835
101,10,-51361.6602430639
101,11,-43921.9271412667
101,12,-45123.17679826927
102,1,-14604.567462041834
102,2,-5052.776819284012
102,3,-730.981742756692
102,4,3802.4514507011268
102,5,-1236.4217713969447
102,6,-4136.055830474645
102,7,-3144.062451692589
102,8,-3102.1044587708293
102,9,-12928.629555838248
102,10,-9531.131309138713
102,11,-9405.70634246146
