state,action,value
102,8,-2944.406879420527
102,9,-3242.1832615134044
102,10,-8055.709414447225
102,11,-2042.7567273622392
102,12,-9321.742038135835
103,1,234.08007976726276
103,2,-198.9497786876947
103,3,522.7705229878462
103,4,-7331.576056886887
103,5,-216.92749468485135
103,6,-5417.36801420777
103,7,-1200.327681514712
103,8,-7560.558201648011
103,9,-8764.646023575211
103,10,-6465.670959147429
103,11,-1373.299720067037
103,12,-709.9768194466119
104,1,-7502.17084468788
104,2,553.0124765501795
104,3,539.5569186433563
104,4,604.8857157465234
104,5,523.6206783772371
104,6,433.53405064189553
104,7,188.9785080007556
104,8,651.5357219580717
104,9,342.749563588553
104,10,600.8042616639162
104,11,-6269.632059426365
104,12,211.5298218035009
105,1,1169.4910311805857
105,2,691.4876424266864
105,3,489.39812357190317
105,4,682.1335053248448
105,5,835.5184277115357
105,6,772.4662693478076
105,7,348.63910651261006
105,8,666.4789103665835
105,9,2053.8593537415272
105,10,511.69251895789216
105,11,665.5457104370491
105,12,493.468546729556
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,911.694057854785
108,1,1109.7488381504597
108,2,819.8834964736681
108,3,831.378028161506
108,4,948.3301436129291
108,5,854.0705663378777
108,6,746.2178299570844
108,7,949.3258882454485
108,8,713.3346560888323
108,9,709.8038854694523
108,10,1204.607364413041
108,11,-8005.837903921947
108,12,676.2609919817446
109,1,969.9673958722352
109,2,824.6613183271279
109,3,935.051092714736
109,4,907.794940743795
109,5,1089.8509918002192
109,6,1424.9029474643692
109,7,1037.7171554608276
109,8,412.5973454574031
109,9,-8184.170724970651
109,10,597.1546541533043
109,11,724.7450458075901
109,12,849.0729245068704
110,1,740.2323505889124
110,2,889.3643446572601
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,999.3930517109504
110,12,845.125684230488
111,1,-54869.346940236326
111,2,-58957.936716201264
111,3,-47322.464458613795
111,4,-57564.10405705093
111,5,-49238.20262279356
111,6,-48022.02488522188
111,7,-31864.656954335318
111,8,-28209.717187155984
111,9,-58723.53267133108
111,10,-29695.153646190414
111,11,-47372.442836948845
111,12,-29955.15189084092
112,1,-22407.01068939678
112,2,-9343.264159341517
112,3,-37482.18349945454
112,4,-11155.57424412986
112,5,-29995.737365950798
112,6,-23769.333019987494
112,7,-29576.509406678488
112,8,-18538.01077225797
112,9,-36735.892101556514
112,10,-2956.552744523513
112,11,-31587.178487140813
112,12,-20187.378485744175
113,1,-9349.647252359651
113,2,-8802.665079845121
113,3,-8423.478083452006
113,4,-8175.880957473035
113,5,-6827.974490826389
113,6,-8867.716348632572
113,7,-8344.2978888002
113,8,-2641.714338260571
113,9,-2181.6578607003275
113,10,-7925.452066190614
113,11,-6425.4184697133915
113,12,-1003.319339410341
114,1,-1542.8078157531563
114,2,2887.9520191257066
114,3,321.9389497509053
114,4,-6081.933343314064
114,5,127.70551111255782
114,6,-8273.811831522235
114,7,217.29810324325126
114,8,-418.1164008971027
114,9,-293.30563540744464
114,10,316.12967194533314
114,11,242.601878029361
114,12,3600.0521127149896
115,1,749.2321104103829
115,2,743.3842525997622
115,3,879.6358997964356
115,4,961.2460283720451
115,5,5939.002779106346
115,6,758.7190067386906
115,7,966.0036934280415
115,8,185.275235951454
115,9,180.61491156556588
115,10,813.5865940197668
115,11,814.6391780434609
115,12,880.9322304232699
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,2039.2019332286036
117,3,-8138.206057069228
117,4,1642.7307019008417
117,5,92.86429549862623
117,6,-7768.743176202249
117,7,698.4878980370256
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,184.58835360816693
118,2,-7662.565317867154
118,3,1045.7266667730382
118,4,1016.3795002181566
118,5,510.07810431304796
118,6,1115.4923204616043
118,7,466.2476985749144
118,8,991.4162350930843
118,9,494.72159136958874
118,10,1086.0077032112692
118,11,1058.0523710501461
118,12,943.0099178711404
119,1,-6941.91884692669
119,2,896.5791515264256
119,3,-6315.39854378531
119,4,876.4336760838119
119,5,-8087.1172914050985
119,6,950.6768947678225
119,7,898.5073870753165
119,8,684.7167536709683
119,9,895.1936276361996
119,10,933.3903312808982
119,11,914.5682084334076
119,12,899.585058835717
120,1,469.9783303022863
120,2,788.7516942239527
120,3,757.6897431434104
120,4,461.25779486888246
120,5,812.3480120630921
120,6,765.1885688584246
120,7,452.6326303845933
120,8,791.3677102742014
120,9,440.10777681348884
120,10,753.9527632441014
120,11,820.5163823298996
120,12,331.5039301056058
121,1,-36190.55593971877
121,2,-43706.187457750304
121,3,-40923.646059864404
121,4,-45873.39262119054
121,5,-46236.303941074904
121,6,-39130.970939962266
121,7,-44801.12889731748
121,8,-38718.03688251884
121,9,-45045.53800037839
121,10,-39300.60627399331
121,11,-44604.85496636355
121,12,-43661.99015360621
122,1,-1171.0099664651543
122,2,-25465.380655582023
122,3,-2407.515621965452
122,4,-3082.655903688829
122,5,-222.3360318326579
122,6,-2563.5120495982023
122,7,-4490.323584401125
122,8,-16628.320653882976
122,9,-1617.9303602241184
122,10,-2448.468913811863
122,11,-22738.250401368776
122,12,-21489.913903418696
123,1,499.602954093467
123,2,453.3123574513684
123,3,484.18999729850424
123,4,434.6000152137052
123,5,-670.0477244157776
123,6,335.550488503213
123,7,2126.3373547592687
123,8,405.1616756622253
123,9,2024.654507196974
123,10,408.5961337768622
123,11,450.96275073348636
123,12,459.5475662651562
124,1,507.47553653430214
124,2,360.7648696345603
124,3,627.0323559641794
124,4,578.627740978878
124,5,599.3371086388835
124,6,501.41238275142473
124,7,610.0317083919468
124,8,593.1014299643532
124,9,486.20696661234587
124,10,378.69049505175985
124,11,530.9227111826366
124,12,581.2584946332487
125,1,506.9314385232511
125,2,449.13660080172417
125,3,531.2426384526187
125,4,455.5708989023037
125,5,394.40384184411334
125,6,734.8538773977339
125,7,498.4766093638446
125,8,1230.970075075294
125,9,1400.4342661658281
125,10,823.7790400459894
125,11,710.4071738381058
125,12,469.61339696750656
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.8201367762654
127,2,660.3929156084419
127,3,478.0275234521467
127,4,519.5867374184742
127,5,626.1578715559236
127,6,494.38888049687694
127,7,1280.9559260388703
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,565.6469083420463
127,12,497.10410771401416
128,1,750.9777652904725
128,2,546.1035190740156
128,3,524.9721044835414
128,4,546.8769049614936
128,5,603.757594335269
128,6,490.94024853669725
128,7,546.2122543339854
128,8,581.0804870414956
128,9,609.7079198966305
128,10,562.453726530165
128,11,529.2252952346824
128,12,593.6081509091207
129,1,489.41799323287825
129,2,491.46098233258385
129,3,491.3284878093888
129,4,494.4935940255193
129,5,578.2798164313218
129,6,511.90135072455445
129,7,4425.45562858814
129,8,619.9981178025989
129,9,413.4545271513804
129,10,554.181007958137
129,11,559.6703969783116
129,12,544.8250354068963
130,1,460.2307011530056
130,2,438.7208212048767
130,3,414.3441963041062
130,4,464.4483946911745
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,671.3204597006666
131,1,-50409.852548954084
131,2,-48118.16219432628
131,3,-29833.381776481576
131,4,-44728.76460393251
131,5,-46251.070071220915
131,6,-46933.135707567744
131,7,-50585.61761825976
131,8,-48708.84950552431
131,9,-26734.883753453814
131,10,-23306.982542335983
131,11,-50925.23179416197
131,12,-50191.66440539057
132,1,-2876.440847555925
132,2,-633.3785853035863
132,3,-6050.484051983241
132,4,-21997.612884598002
132,5,-2015.9437448486533
132,6,-35722.91082733939
132,7,-25697.180197985184
132,8,-22652.45827629028
132,9,-7911.84148725074
132,10,-30556.11592954352
132,11,-2534.7494434910523
132,12,-7210.926779869414
133,1,255.28240479340226
133,2,322.39579103582923
133,3,345.45659156386205
133,4,316.0876096438651
133,5,335.76834475750644
133,6,300.76644287785996
133,7,340.2549513235333
133,8,323.8280667261619
133,9,284.0049501552676
133,10,332.32586204438826
133,11,339.70200140980296
133,12,-404.61037346359984
134,1,253.03399431349865
134,2,284.38852453121126
134,3,294.3184052766821
134,4,292.73684524771636
134,5,254.58366655508763
134,6,275.0870246747653
134,7,258.8391463851775
134,8,280.2855484110139
134,9,266.43789709104084
134,10,2665.108195688147
134,11,291.2674429507753
134,12,248.7309470744849
135,1,257.9384204268849
135,2,192.67789668766392
135,3,-530.9599761272929
135,4,196.58550113245838
135,5,5402.425015821641
135,6,192.53946559231497
135,7,241.19719168195994
135,8,131.7115367516935
135,9,190.04604154539243
135,10,191.52335343461542
135,11,206.77381507656867
135,12,204.47099931069823
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1244.11780455823
137,2,456.6411243806466
137,3,424.51991722280934
137,4,305.2437956371268
137,5,444.2477342825342
137,6,431.2989360824543
137,7,443.3316836644856
137,8,458.85665815451875
137,9,442.15205260616347
137,10,454.92210047001515
137,11,513.5635251383958
137,12,470.64905723953035
138,1,688.4172618359142
138,2,654.8785405703364
138,3,686.6392228314892
138,4,390.82230036395583
138,5,674.5557196569309
138,6,451.3202282573726
138,7,431.7708641433135
138,8,673.9497316469152
138,9,417.0845413649453
138,10,700.7428479656012
138,11,657.1324082545684
138,12,1404.02899190434
139,1,1670.304932165217
139,2,311.7115075346924
139,3,345.0482095685296
139,4,574.9225472209343
139,5,428.38136882238774
139,6,1115.924334145479
139,7,409.81296819625805
139,8,415.72729390885286
139,9,419.3696652102766
139,10,646.7453566957687
139,11,432.38529768306415
139,12,665.8069766211607
140,1,381.3463739723465
140,2,303.43153336513615
140,3,384.4486901906955
140,4,421.0387523980413
140,5,365.39695067081936
140,6,379.71983930754806
140,7,384.4922240403939
140,8,392.7978376987252
140,9,1327.0885576950159
140,10,577.3189107968979
140,11,572.510189536763
140,12,189.16448563053973
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-48859.692961613364
141,4,-33667.90945899176
141,5,-43727.37527922893
141,6,-35047.60602873522
141,7,-45969.87987876557
141,8,-47553.35613382246
141,9,-17776.135062405006
141,10,-44239.01766186222
141,11,-46882.36141638112
141,12,-34071.46626569928
142,1,-17513.984803900556
142,2,-2779.9828893958916
142,3,-176.4327934660082
142,4,-2103.786907480513
142,5,-15702.466474542081
142,6,-1661.765988650744
142,7,-538.960281659638
142,8,-510.39474528033315
142,9,-26877.931135393217
142,10,-19904.4118870619
142,11,-1932.7432689004647
142,12,-1921.8850577093897
143,1,317.80726727879846
143,2,292.072384147399
143,3,585.2426100062879
143,4,304.706703933597
143,5,-147.13639556809895
143,6,244.94941645046285
143,7,303.91974007428394
143,8,293.6590602182942
143,9,300.94926894873447
143,10,302.0598797325472
143,11,309.7409859137233
143,12,329.8005246217912
144,1,306.578385534177
144,2,292.9383130575607
144,3,292.8598876305192
144,4,312.75283689796385
144,5,277.2254126547878
144,6,255.27461395696463
144,7,284.5855086808378
144,8,268.8437679466255
144,9,268.65656938736026
144,10,341.4484493997088
144,11,294.1182318815117
144,12,290.6194017970284
145,1,252.53967441943365
145,2,167.4097958508225
145,3,393.2621892262255
145,4,186.7154612989824
145,5,357.3756537876132
145,6,93.07577829488531
145,7,333.95842803669126
145,8,349.26410979919683
145,9,221.9634740941319
145,10,145.17031869711727
145,11,218.9415016507005
145,12,246.8642779685737
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,466.6847245220513
147,2,278.4761822500645
147,3,251.02473752667134
147,4,230.5416259819411
147,5,375.1327982935295
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,269.05668336852415
147,10,441.16541072626046
147,11,273.11450261883306
147,12,188.78128814491438
148,1,211.5491475096445
148,2,263.5529550713366
148,3,315.1655157612239
148,4,225.56176045694946
148,5,202.97252477739636
148,6,270.14330225710773
148,7,291.05499702519114
148,8,557.8214208948858
148,9,226.30684740008667
148,10,302.5079439136018
148,11,290.13110269384777
148,12,218.59731509233126
149,1,225.16523747588116
149,2,220.7674667708103
149,3,294.7143742042651
149,4,242.30062505276146
149,5,274.5082835340557
149,6,263.42795289137143
149,7,269.8896326517871
149,8,252.15557232344352
149,9,157.38875528858458
149,10,277.42599534584843
149,11,241.03732812441737
149,12,260.22259244751876
150,1,466.70657999948685
150,2,152.10330761926656
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,233.32706403496468
150,9,228.32410068330717
150,10,177.99507709677772
150,11,220.98742480720145
150,12,204.99169630685344
151,1,-36460.338526236046
151,2,-32275.780301145536
151,3,-15425.110716102863
151,4,-33927.50383341277
151,5,-35805.05031776726
151,6,-34508.370452080155
151,7,-37142.08127699783
151,8,-30107.627335930327
151,9,-33890.03011882608
151,10,-44548.57914749254
151,11,-34565.948263232756
151,12,-49520.19319745327
152,1,-16533.51311619776
152,2,-2390.8926249290234
152,3,-13839.50160667271
152,4,-1364.4664146250288
152,5,486.1109043220913
152,6,-15979.859032971617
152,7,-2593.3079753478087
152,8,-15560.761967406577
152,9,-15251.883421507318
152,10,-893.5509604871794
152,11,-17115.294836621597
152,12,-785.6661485831382
153,1,208.5619746560065
153,2,208.89472914304702
153,3,60.30150061976832
153,4,230.3060209065659
153,5,248.35022059973693
153,6,197.77839928155055
153,7,282.18421298268504
153,8,253.14620472957085
153,9,254.2042628674225
153,10,255.56517132717607
153,11,211.03564057054015
153,12,332.7595344672254
154,1,249.04914744518402
154,2,231.4433618778302
154,3,262.1123251399638
154,4,267.95966976358375
154,5,248.09511770412698
154,6,249.9074394517312
154,7,320.69118687553544
154,8,264.7563363840934
154,9,259.67207130631664
154,10,251.4929097174725
154,11,154.01241241633616
154,12,151.5985730248444
155,1,80.36651451449485
155,2,286.2645218008793
155,3,57.34015125830117
155,4,68.83106614796557
155,5,69.63782950920601
155,6,57.752567650257525
155,7,86.72347250530663
155,8,87.45981936003038
155,9,264.45631011610857
155,10,-775.3551648347917
155,11,60.450738757879996
155,12,63.40031124192822
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,445.2214481824407
157,2,308.1025928172833
157,3,278.0019739221329
157,4,148.41689745663257
157,5,204.1796180745048
157,6,420.4513980726885
157,7,887.4720211799264
157,8,205.78221009255276
157,9,450.1313640712354
157,10,269.0110754732682
157,11,239.76435217996897
157,12,542.0086394777073
158,1,254.1115178400115
158,2,196.3989374695454
158,3,249.10586333225646
158,4,247.2471510199894
158,5,248.05828696523753
158,6,204.0725309377649
158,7,251.23112275501376
158,8,257.0292432159971
158,9,211.9679707292419
158,10,238.4953087744759
158,11,216.97544248825312
158,12,215.98529335953097
159,1,526.832763395916
159,2,235.03416031365376
159,3,217.41758216698798
159,4,232.74027219841514
159,5,223.88241552105538
159,6,219.04987776127544
159,7,-450.2096426009902
159,8,178.09275641647142
159,9,212.81905927810385
159,10,212.67526508480796
159,11,225.5198792507935
159,12,215.44060410259453
160,1,143.43906500982044
160,2,210.3331625644384
160,3,139.63988339365125
160,4,186.91533774684672
160,5,213.03697817771044
160,6,154.96022651369105
160,7,212.68066934835628
160,8,94.08387672060229
160,9,221.77965638438835
160,10,141.41572379128897
160,11,221.65702978170674
160,12,208.47172274013113
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-40860.44361925214
161,4,-42603.3761716361
161,5,-40882.89793170453
161,6,-41927.73925291282
161,7,-23625.1383775424
161,8,-42252.95683556017
161,9,-37545.87852504109
161,10,-37367.6797977868
161,11,-41124.309599691696
161,12,-57815.04253806988
162,1,-392.05599683606033
162,2,-17269.097585422754
162,3,-1484.9536245044724
162,4,-496.4741765510623
162,5,-192.343914322684
162,6,-400.1679027544302
162,7,-1573.2427750019233
162,8,-155.906033769931
162,9,-1320.4417143072762
162,10,349.00971892509745
162,11,-187.31632384659747
162,12,-174.55566497008132
163,1,138.91780997226917
163,2,144.84868627512913
163,3,148.3029874173946
163,4,163.2308456270297
163,5,134.2382974360338
163,6,-1696.2299296060844
163,7,92.55555603775892
163,8,134.06312206962397
163,9,212.1117480332059
163,10,253.48799162114312
163,11,126.29513670611944
163,12,106.88892750569218
164,1,109.0312548023999
164,2,241.21819986489368
164,3,273.31984586575106
164,4,123.98808836696813
164,5,105.69960892388134
164,6,144.42156003054743
164,7,124.03787884792493
164,8,217.62267748950416
164,9,161.31075363874135
164,10,226.3112040492611
164,11,116.35532272315038
164,12,183.04170544935278
165,1,139.81930839306153
165,2,104.12992557897454
165,3,88.23668443972176
165,4,151.08414487907555
165,5,147.0610701997319
165,6,155.9311690648238
165,7,109.96238774787757
165,8,1153.7375877186942
165,9,167.8788130580579
165,10,176.21057673474215
165,11,101.10013898896368
165,12,1015.4905280086041
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,-488.5807626795679
167,4,78.98846876400712
167,5,82.4881105270438
167,6,94.07506022228418
167,7,90.181506198031
167,8,94.52956615057366
167,9,205.7028124711223
167,10,100.55818358879473
167,11,96.68233462580471
167,12,79.84487625514221
168,1,85.40176207786111
168,2,97.27154978271392
168,3,160.24407519402024
168,4,137.4819265708547
168,5,110.77777759872436
168,6,146.6087468367514
168,7,211.5616332832451
168,8,158.4257817199671
168,9,97.48611315643232
168,10,90.99712194448757
168,11,161.48807628384543
168,12,155.66000872258724
169,1,70.76826191731787
169,2,142.71125644533942
169,3,151.95046062812008
169,4,139.2613066524979
169,5,159.5089078120672
169,6,118.42100721925077
169,7,232.97598440109562
169,8,79.76770035861523
169,9,101.27892634615175
169,10,104.03916895908245
169,11,130.09541417959923
169,12,90.17369294807267
170,1,77.11233214345823
170,2,65.32218886894415
170,3,62.78038062901187
170,4,69.84751416143696
170,5,70.73308230246462
170,6,77.47197634781277
170,7,80.45749143122531
170,8,86.94993076287088
170,9,93.92394966987708
170,10,81.85172563978323
170,11,60.833085315251324
170,12,177.62961273241712
171,1,-55446.625063599306
171,2,-46264.85672030486
171,3,-46404.62518935134
171,4,-52263.40599462598
171,5,-37510.947337866586
171,6,-48499.19135122746
171,7,-44815.422752006154
171,8,-38934.42298518536
171,9,-45585.24679176929
171,10,-43608.28480187115
171,11,-20754.005617211355
171,12,-21345.676916369182
172,1,-25540.37481298856
172,2,-1814.4871433450971
172,3,731.179915947801
172,4,-13685.119387131224
172,5,-21228.92570048935
172,6,-25092.12666056272
172,7,-146.01360024305745
172,8,-21449.7302615555
172,9,-1279.561745614035
172,10,-1479.295283508778
172,11,-2777.2615101942283
172,12,-29936.176176748373
173,1,-749.2397961119347
173,2,156.37203725101827
173,3,121.70684049489755
173,4,120.43161629702975
173,5,120.91409866869057
173,6,125.13315554970148
173,7,131.9962671341937
173,8,124.12420001079255
173,9,159.49090128356335
173,10,122.79202816959751
173,11,155.05112384971648
173,12,141.3782902692796
174,1,98.73857107890419
174,2,141.29000060982125
174,3,88.84450261147316
174,4,92.4399489694005
174,5,87.82995943422904
174,6,84.28660443374032
174,7,137.9635569940703
174,8,135.98508191287206
174,9,84.91627417250862
174,10,130.04025488974747
174,11,94.20086195173732
174,12,140.3764532870318
175,1,126.96999839615935
175,2,-815.5215252506327
175,3,90.31599754460771
175,4,75.68689302007871
175,5,83.73188745418358
175,6,89.60240456992587
175,7,79.87045278766335
175,8,289.5771682884663
175,9,127.45011112612842
175,10,76.20510351210014
175,11,88.4165891570533
175,12,78.07994300262867
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,114.36115007138679
177,2,129.31702842375475
177,3,88.2037192414819
177,4,93.96974990433824
177,5,125.14868803233108
177,6,87.1323011249753
177,7,119.56637081310217
177,8,86.26726343383112
177,9,119.88516462929815
177,10,97.54110818484855
177,11,97.26681578163308
177,12,486.05529704796544
178,1,143.5007052301353
178,2,134.4942866372549
178,3,237.90118942345194
178,4,208.27411928282217
178,5,134.9628564338698
178,6,132.84713574845088
178,7,139.82396527523804
178,8,235.89470306707307
178,9,140.23713489566404
178,10,133.65419198806592
178,11,131.61325265036416
178,12,141.78645702877134
179,1,223.7261422271936
179,2,152.01861064387774
179,3,538.0267409657566
179,4,226.24625216982594
179,5,224.83228038029895
179,6,151.52149978212617
179,7,125.00064898645022
179,8,112.39019855741282
179,9,151.2969402680772
179,10,220.41577152263892
179,11,137.38005367206844
179,12,133.43048442493244
180,1,227.5043644961076
180,2,225.61278369592014
180,3,135.6717331123711
180,4,102.71507689519478
180,5,156.85413750566005
180,6,224.82806407691882
180,7,93.40809930624403
180,8,97.99746960631431
180,9,129.18501828046794
180,10,136.70220335360057
180,11,136.0965889598689
180,12,126.32282629698865
181,1,-37166.02760432093
181,2,-27707.5070224949
181,3,-50045.79927203795
181,4,-43171.509997306064
181,5,-29446.23279560081
181,6,-35958.69367873298
181,7,-11822.944196915341
181,8,-25447.713612405176
181,9,-41311.89466227693
181,10,-43566.840962145296
181,11,-31261.96114337827
181,12,-25567.570149468927
182,1,4.687818404055797
182,2,-5.12658174344643
182,3,-1262.4336047431348
182,4,-277.8105832825014
182,5,-13.617706837970218
182,6,-318.08213502462934
182,7,-12225.198567865187
182,8,-176.5633844701968
182,9,-371.3427622832305
182,10,-304.6855046483744
182,11,-294.29833002422225
182,12,-1455.501766181831
183,1,35.74582711949343
183,2,2.0061815927879136
183,3,15.299251624443212
183,4,0.3319320493785375
183,5,-5.582121896933581
183,6,15.22669207014728
183,7,-884.0814504102772
183,8,7.51580065622767
183,9,128.13305118887035
183,10,-3.476279208584872
183,11,-4.303776031488923
183,12,-1.9463179103727128
184,1,70.05393702533193
184,2,15.823594231895832
184,3,11.181243704807663
184,4,7.8762061045043845
184,5,8.956963028354139
184,6,3.609088138424923
184,7,17.464811898238064
184,8,1.592713276801014
184,9,11.726901666344594
184,10,15.8826198976938
184,11,13.39495030154432
184,12,15.273812520150459
185,1,99.8667304748352
185,2,30.064200509873796
185,3,19.282468915013204
185,4,7.3955887900592
185,5,-0.8365233343754426
185,6,-4.337203784384094
185,7,-12.662385598670213
185,8,86.99083331597427
185,9,16.299017363175693
185,10,86.58807116420746
185,11,14.659985644138068
185,12,12.702000319269715
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.034612888006102
187,2,3.436288606418482
187,3,-7.290123211289604
187,4,4.324770362789447
187,5,-887.6766182145972
187,6,-728.851749057642
187,7,1.3553959805790967
187,8,-6.293745904533111
187,9,109.40655563379234
187,10,4.292523241757195
187,11,130.24048228753242
187,12,-0.6714669730063871
188,1,61.78060153315285
188,2,49.75794192199078
188,3,58.981133672265784
188,4,52.446936383366925
188,5,23.720691995495628
188,6,20.20676175651068
188,7,55.73977967602558
188,8,30.320600633849708
188,9,8.033268338251602
188,10,40.956407235935615
188,11,60.9140534673888
188,12,62.86056011085203
189,1,6.728277743559854
189,2,7.106813488203002
189,3,4.980004752409339
189,4,21.89841833824775
189,5,15.049969369570281
189,6,9.242965241749872
189,7,23.763410429139185
189,8,10.259421833960793
189,9,-11.26327414334392
189,10,17.064288210907506
189,11,72.66780157826621
189,12,10.444133399833156
190,1,6.968439325488305
190,2,-3.5473466690421445
190,3,0.2531482794193112
190,4,1.6486715059803814
190,5,84.13143949245861
190,6,-28.974654817732098
190,7,-3.1817659023627556
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,0.9985506424453234
190,12,-878.2001130110644
191,1,-28908.742594056806
191,2,-33550.342294463895
191,3,-34295.704411845436
191,4,-28725.067830829772
191,5,-33169.60745122422
191,6,-62111.05054380284
191,7,-16679.883149930167
191,8,-42460.00844330813
191,9,-40519.63963656192
191,10,-19000.400351447373
191,11,-26245.223243870096
191,12,-35794.055705841754
192,1,-1315.6926150148483
192,2,-10590.934267185296
192,3,-13522.650247144287
192,4,-827.015269380714
192,5,-823.982166279623
192,6,-14741.365758934653
192,7,-14543.404480226536
192,8,-8769.49448505634
192,9,-21294.04959555488
192,10,-10167.004201647138
192,11,-9325.804335497982
192,12,5.1394285784297296
193,1,35.37508816463815
193,2,36.20642178634194
193,3,34.53795624264925
193,4,35.30133696576715
193,5,-104.50750350416547
193,6,34.153154852852374
193,7,31.339296004687217
193,8,20.168485863161564
193,9,35.53875143732362
193,10,36.530129049083044
193,11,36.40848227520745
193,12,28.0781154155371
194,1,15.44753369696335
194,2,6.945700535866788
194,3,6.368995596195285
194,4,15.335785318473192
194,5,18.14404505871881
194,6,17.801976423682614
194,7,356.8960627891131
194,8,18.15544990604145
194,9,13.479979356839259
194,10,16.692018622719456
194,11,8.95254794027593
194,12,14.175318533695904
195,1,273.3030136342541
195,2,18.49513676363784
195,3,17.804460088248458
195,4,15.074957228019443
195,5,25.85264321567466
195,6,13.73565043243483
195,7,14.242027149956915
195,8,17.970110871728025
195,9,17.06060535791024
195,10,26.727055775533017
195,11,16.62549901188774
195,12,17.206539933823272
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.0032545162033601
197,2,6.275316719538377
197,3,-815.9190143857371
197,4,20.874106098646195
197,5,50.008484899889815
197,6,47.75465127134462
197,7,-725.4327535548967
197,8,32.79494860931856
197,9,110.29775648105667
197,10,48.52466467836374
197,11,43.86884319421424
197,12,-9.208602278722804
198,1,56.43742301331229
198,2,59.415523035736314
198,3,8.528772380937355
198,4,40.367418993889004
198,5,51.42336844332603
198,6,57.16264587545749
198,7,55.72828927678895
198,8,48.26891963520038
198,9,22.078646822245606
198,10,47.418653368270945
198,11,53.779561175881184
198,12,46.323454996887655
199,1,143.35194096468965
199,2,46.49952398437456
199,3,37.47931748410422
199,4,26.60917990004205
199,5,46.84063447147213
199,6,51.07660776971809
199,7,50.759060517169615
199,8,41.196527804170316
199,9,50.36614336096956
199,10,45.203454255434906
199,11,53.577666275186104
199,12,43.94233472101823
200,1,21.21026426174799
200,2,21.540412720214352
200,3,21.400206462731916
200,4,30.043879476605824
200,5,-11.508471842359159
200,6,20.835719612670925
200,7,21.534883609046148
200,8,43.04701595360814
200,9,21.439053798901764
200,10,21.860481554675925
200,11,29.951543281904243
