state,action,value
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-41306.41793141309
21,2,-49748.03412027884
21,3,-38835.8111077247
21,4,-39985.31373090462
21,5,-40499.27776801727
21,6,-40107.0112526612
21,7,-40129.016957924265
21,8,-52745.40165394207
21,9,-31194.755678275775
21,10,-40793.41106280554
21,11,-39440.782983892466
21,12,-41077.06028432405
22,1,-12585.084213693292
22,2,-6720.006890363637
22,3,-587.1097487233775
22,4,-31088.847620616005
22,5,-3812.9976099453834
22,6,-12887.466433230087
22,7,-2470.1426592375115
22,8,-9048.193026966115
22,9,-2619.0092347129444
22,10,-4459.066539695836
22,11,-25045.128695425326
22,12,-4479.2941549603365
23,1,-324.7159729449703
23,2,-586.9397901822434
23,3,321.9899259508213
23,4,-72.49848534915569
23,5,323.59496665869943
23,6,-15.066034923152033
23,7,-1368.484813426347
23,8,363.9995449458868
23,9,469.6901310656105
23,10,0.0
23,11,148.23527707750264
23,12,203.7511536813
24,1,103.38548681366956
24,2,152.3518807760501
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0
24,9,447.1119714679481
24,10,-13.040292192604907
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,276.7993825975873
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,290.1009842062939
28,4,0.0
28,5,-10.762712044382795
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,846.9467800779636
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-51364.737182577286
31,2,-48811.835528270625
31,3,-52814.27145777349
31,4,-48486.61732024059
31,5,-30306.344818212194
31,6,-52736.413695551375
31,7,-52660.77813242487
31,8,-51522.66971280941
31,9,-48959.86259666674
31,10,-49754.53794351791
31,11,-49381.876400691675
31,12,-48644.75442913972
32,1,-31849.59190040517
32,2,-3139.599404885308
32,3,-8681.864711392182
32,4,-36159.20235981414
32,5,-4565.083033024399
32,6,-34130.63115305666
32,7,-4713.12349812832
32,8,-5703.635107227066
32,9,-2081.8739003627907
32,10,-33191.18431434562
32,11,-4462.247441216565
32,12,-30149.527535708898
33,1,-3032.098295674845
33,2,-2698.2871808942364
33,3,-4446.84927815278
33,4,-1184.3511912559768
33,5,-1479.3609906418046
33,6,-1762.2946200019737
33,7,-19847.50143597162
33,8,282.45060114188595
33,9,-1118.5119434344965
33,10,-1058.2160373233967
33,11,-5655.703369990171
33,12,-3376.998525975003
34,1,334.8497160331588
34,2,344.6791768201017
34,3,-158.07019460880352
34,4,-386.10151790855775
34,5,323.9094318377536
34,6,-110.33107555756908
34,7,331.77880547703626
34,8,660.904726641038
34,9,169.03814200939368
34,10,145.46322087854003
34,11,103.21745104344859
34,12,313.37367315544896
35,1,383.3508713417775
35,2,724.1433126889259
35,3,202.03848027950554
35,4,165.62624073023105
35,5,225.06039054372064
35,6,217.11310817747525
35,7,614.1219585202097
35,8,205.7223918424501
35,9,207.97647876023734
35,10,713.3185157398019
35,11,498.0627322858198
35,12,227.34227884335928
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,421.7642948974799
38,4,0.0
38,5,0.0
38,6,0.0
38,7,41.23001287964826
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,465.06327888383356
39,3,0.0
39,4,0.0
39,5,569.8168777923659
39,6,0.0
39,7,0.0
39,8,783.3099906049331
39,9,623.2076448589479
39,10,0.0
39,11,325.3550314325983
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-31167.57744813915
41,2,-46477.79528057744
41,3,-43683.61979785195
41,4,-34740.07466484096
41,5,-38326.7668021257
41,6,-40328.307961568426
41,7,-35135.74759931849
41,8,-39738.31698891031
41,9,-29393.24161943976
41,10,-41243.580453489485
41,11,-33897.285305602294
41,12,-47714.95005703255
42,1,-2952.6224422151076
42,2,-31005.07048012902
42,3,-2358.0198152305475
42,4,-36082.40036899259
42,5,-4175.300326168093
42,6,-5321.688971005227
42,7,-589.7362577910633
42,8,-3190.413021162538
42,9,-5911.353654890954
42,10,-21000.140854312845
42,11,-27054.539726382936
42,12,-3580.5465275763
43,1,-102.36124877631141
43,2,40.29160783515879
43,3,-43.64870789498431
43,4,54.063303631034586
43,5,-67.14678072673277
43,6,-4.355168041552981
43,7,204.77773290481397
43,8,-54.50319731772881
43,9,-6.092191443217795
43,10,-161.2883419406606
43,11,-16.36630811162033
43,12,89.03755990878867
44,1,168.2096565538625
44,2,186.88401853770233
44,3,127.49093317237256
44,4,334.133891292326
44,5,0.0
44,6,161.6455147200005
44,7,261.45391789141246
44,8,0.0
44,9,126.67897827592758
44,10,180.87408510650266
44,11,152.54289791695595
44,12,190.34519549746756
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,0.0
48,2,-88.86354775403913
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,178.3857598634822
48,12,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,465.2767514755087
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-40703.84027337059
51,2,-48385.37027036298
51,3,-47570.75167035574
51,4,-54016.427326579666
51,5,-47668.728057551656
51,6,-37811.90869608656
51,7,-48964.99573208293
51,8,-50537.299434595305
51,9,-47716.96527249893
51,10,-48986.46676496048
51,11,-48695.77173332879
51,12,-47575.009665261154
52,1,-1108.7241069357458
52,2,-32677.4379447013
52,3,-3561.3224111694835
52,4,-37682.57198462261
52,5,-1695.854485791853
52,6,-5547.286869907526
52,7,-1202.934247754651
52,8,-3165.6957856472036
52,9,-1291.8092366705666
52,10,-33846.552234734685
52,11,-3817.430750175583
52,12,-29502.371001720072
53,1,-669.2968400144103
53,2,-1774.7088979862285
53,3,-1148.4767402214106
53,4,-939.9336487892506
53,5,-2707.0484926093754
53,6,-743.3443686026646
53,7,-1268.1229059713314
53,8,-886.902608777253
53,9,-758.0241344262245
53,10,-3609.5615547788716
53,11,-88.27867382077397
53,12,-3481.982192672973
54,1,-37.14467251720318
54,2,-9.486792527324724
54,3,53.07309445533738
54,4,-535.9571358617219
54,5,-453.78939793625295
54,6,-352.65909936531796
54,7,15.972424443450834
54,8,41.31237600613818
54,9,44.674785075938516
54,10,-482.05506319563165
54,11,-225.147421650227
54,12,50.37983618380112
55,1,173.8341563924079
55,2,182.13924344730486
55,3,160.88645385344822
55,4,182.76872732550484
55,5,177.25156076647497
55,6,145.96108060511125
55,7,150.7751288670791
55,8,2522.775664445198
55,9,159.0529990695709
55,10,191.41553152555684
55,11,183.3080596872438
55,12,182.36212616579485
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,166.83348158224226
58,2,188.58896686465042
58,3,197.13708860245845
58,4,0.0
58,5,0.0
58,6,187.29664322689757
58,7,0.0
58,8,196.69821831096937
58,9,0.0
58,10,188.43707521379332
58,11,200.5671097584338
58,12,257.9638400215334
59,1,186.00190851060748
59,2,196.97724298120042
59,3,201.36013429175705
59,4,242.40093381375488
59,5,206.7608473536951
59,6,66.63569105550889
59,7,204.7383615779094
59,8,198.41885428307887
59,9,18.241003143840658
59,10,202.26072761368468
59,11,194.99870997728607
59,12,264.11942589989695
60,1,185.15817771142196
60,2,218.28403822793754
60,3,259.8352231344077
60,4,187.9285616489782
60,5,265.2330798981019
60,6,208.0531958451305
60,7,183.1007608326197
60,8,566.111050209638
60,9,198.86443692992
60,10,248.03621475753192
60,11,263.5161555327637
60,12,0.0
61,1,-29431.764857184502
61,2,-32513.435686025754
61,3,-38964.45885581393
61,4,-27658.710540038574
61,5,-32048.794747035165
61,6,-26903.388243931302
61,7,-31096.341326903806
61,8,-29226.343198803588
61,9,-52545.01463248677
61,10,-34912.08081707048
61,11,-34225.13841374706
61,12,-29116.501929579306
62,1,-272.9237627390657
62,2,-2730.0257852862924
62,3,-727.9530316511436
62,4,-24269.358731235985
62,5,-473.06177897635126
62,6,-362.5008288250862
62,7,-384.1503627004402
62,8,-744.4806382927127
62,9,-1081.708865595146
62,10,-331.8973706213992
62,11,-408.432127150219
62,12,-470.72449996466645
63,1,49.9207489024711
63,2,37.42329013941173
63,3,-2.754088664747286
63,4,1.106872783905601
63,5,-330.3415326660957
63,6,61.05104457984543
63,7,80.88559253948992
63,8,18.10134697456205
63,9,61.653094873723774
63,10,78.60631518388618
63,11,43.56019059477512
63,12,77.73437104593715
64,1,102.07531416627003
64,2,23.923212694373007
64,3,100.37641865818686
64,4,67.0430769945394
64,5,50.973606540271206
64,6,107.41881988850432
64,7,86.78853775396311
64,8,83.74825799164796
64,9,220.7923825256923
64,10,100.36112673183285
64,11,67.7956105477353
64,12,85.31707028691403
65,1,0.0
65,2,0.0
65,3,911.014136546942
65,4,0.0
65,5,0.0
65,6,103.08048701328438
65,7,0.0
65,8,0.0
65,9,144.63237470240006
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,0.0
68,2,0.0
68,3,128.07860953720498
68,4,170.40411082463507
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,173.04673200449298
68,10,134.25773677215187
68,11,123.33483377767718
68,12,108.76539341350886
69,1,0.0
69,2,102.38034198580127
69,3,-3.3246919156777905
69,4,104.8521365571292
69,5,0.0
69,6,66.71322838991068
69,7,96.765667076564
69,8,0.0
69,9,109.76166487506404
69,10,108.40691563278925
69,11,0.0
69,12,243.4655454285397
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,131.38788473236218
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-47790.463946017146
71,2,-46666.438793891015
71,3,-47792.185393153464
71,4,-51982.603702136235
71,5,-48463.94609528156
71,6,-47542.720773030065
71,7,-44374.30483339651
71,8,-31220.32866577278
71,9,-47949.78165093894
71,10,-45853.68268569354
71,11,-49120.401895643954
71,12,-51766.02176798378
72,1,-3733.667702628809
72,2,-23595.115613725204
72,3,-29501.545719618793
72,4,-3652.484423292306
72,5,-20160.272149334243
72,6,-19066.66565295312
72,7,-35008.82502981795
72,8,-2155.5691640124423
72,9,-18854.054389769906
72,10,-19191.770790550778
72,11,-25111.701666961533
72,12,-4309.41108830705
73,1,-91.10797025017933
73,2,-130.8283117697688
73,3,-909.0259662662
73,4,160.97171256248583
73,5,-244.43882296529046
73,6,-2711.005846062776
73,7,-211.75085871347056
73,8,-171.80046608379257
73,9,-293.6566761749786
73,10,-152.3826429009448
73,11,-392.9149054028052
73,12,-121.05227740010264
74,1,4.263217355557881
74,2,16.261719860089237
74,3,31.33601877936858
74,4,18.383405622214646
74,5,35.1518250599295
74,6,-83.74345311890508
74,7,11.720542177460949
74,8,156.0528120301916
74,9,20.459285837725275
74,10,13.638211613007542
74,11,18.696534351999073
74,12,38.62466233434688
75,1,71.10582086267158
75,2,75.19210269045182
75,3,71.76977195620194
75,4,96.35403743712328
75,5,86.8910536156827
75,6,54.053274095096185
75,7,87.90094951161703
75,8,47.151594752471624
75,9,75.89213537848048
75,10,71.20615632441988
75,11,81.40690090376351
75,12,72.5479626777159
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,134.87819473204888
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,81.11848351767637
78,2,137.09229336931514
78,3,302.14251006986075
78,4,120.55890202834024
78,5,85.0709805713504
78,6,142.56776995179905
78,7,90.57544935538643
78,8,87.68680837572322
78,9,81.84486909315534
78,10,83.71204964096613
78,11,142.02614914941333
78,12,89.96239177892724
79,1,96.40902823362065
79,2,260.8509714000975
79,3,99.7314534000398
79,4,96.80525253153277
79,5,95.25405649904434
79,6,52.133183009127976
79,7,88.59476002971365
79,8,161.24842445449028
79,9,113.77918123770961
79,10,115.82174272741304
79,11,152.09964243403908
79,12,79.7479560594306
80,1,83.38249289169113
80,2,104.01580363152138
80,3,107.41284079228137
80,4,174.34676472120773
80,5,75.04282885661497
80,6,84.50074501209384
80,7,84.16397101353284
80,8,84.8881229636745
80,9,106.17286116418973
80,10,101.61401909876258
80,11,82.64785358964471
80,12,96.31925192288332
81,1,-37849.51887749653
81,2,-26921.256615174643
81,3,-31649.51180810909
81,4,-21306.26951506708
81,5,-23792.677618657573
81,6,-44736.892764294294
81,7,-18919.550472964962
81,8,-23118.93019781146
81,9,-15327.50673751563
81,10,-27307.62526751691
81,11,-31104.538189632094
81,12,-37911.204699939546
82,1,-1106.4995223826245
82,2,-322.1580529822397
82,3,-249.24226200687067
82,4,-326.7741994246851
82,5,-980.0197790557477
82,6,-2074.1682078918384
82,7,-263.0793684987224
82,8,-306.5421556842597
82,9,-19163.342947278004
82,10,-273.48588044941033
82,11,-951.6812842102299
82,12,-16828.45764169553
83,1,0.6795751138908699
83,2,16.424872138431198
83,3,-3.064669740075941
83,4,-10.214846504110426
83,5,1.8282733198254242
83,6,-0.798657285843583
83,7,-0.6637082506922383
83,8,-7.172849159641714
83,9,1.5586924901318833
83,10,3.6794725843451896
83,11,-1.2527836924955214
83,12,-9.825606257653725
84,1,2.1471799399440243
84,2,1.5055560030698594
84,3,-5.870975816303354
84,4,-2.0400894241881558
84,5,-9.810129151582585
84,6,-3.392434316671306
84,7,3.80446349947945
84,8,10.949324153019074
84,9,2.154899737852203
84,10,2.08382890154072
84,11,0.1001886710721882
84,12,-5.50769003491949
85,1,-9.081584540533099
85,2,-0.7442809004356157
85,3,-4.0597981344528336
85,4,0.5430589188157509
85,5,0.3908841581227023
85,6,-5.985126251187754
85,7,-2.490119452049342
85,8,-5.170026489483355
85,9,-0.2651559133263639
85,10,-20.372873073560086
85,11,-3.6492558127840766
85,12,75.15180795774312
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,207.4484801939283
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,4.672494460944099
88,2,3.5186458992810348
88,3,12.632432078493515
88,4,1.5379569810139024
88,5,11.74448213768166
88,6,44.08974140603593
88,7,16.764583191735117
88,8,4.793582060869925
88,9,2.2460388440057155
88,10,1.2410973058088786
88,11,4.670307029352079
88,12,1.1224799774200296
89,1,-0.22978893170855486
89,2,0.5094467798509852
89,3,71.73223613313725
89,4,0.7799027212202065
89,5,150.07721962136003
89,6,0.5490166418418703
89,7,-0.17326603465790313
89,8,21.177758872387862
89,9,-0.6435478830730363
89,10,-0.24399501914524802
89,11,-1.7650394254873432
89,12,0.11499560033396783
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,54.56159008073979
90,7,10.906404881541485
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-45193.49924432966
91,2,-37649.75720840525
91,3,-39359.670255356206
91,4,-36128.4761874633
91,5,-34207.468071400785
91,6,-10867.144283308677
91,7,-12200.505076318157
91,8,-20527.511796940482
91,9,-42909.6563869017
91,10,-47367.25306129218
91,11,-32405.97264349505
91,12,-32827.88479122972
92,1,-13979.001476860412
92,2,-475.64903879606663
92,3,-20461.382321273577
92,4,-23696.77932930099
92,5,-2348.1165794689978
92,6,-20713.07347706802
92,7,-1739.3508557613768
92,8,-1216.0961059463152
92,9,-14898.683308074802
92,10,-552.9476799174649
92,11,-23903.014723982233
92,12,-21012.16217053307
93,1,-4.883550286474549
93,2,-27.65694506511884
93,3,-18.07048357459775
93,4,-5.005919156269519
93,5,-13.199645347992067
93,6,-5.224502219527737
93,7,4.128149465933166
93,8,-89.00836762699107
93,9,-12.750972911742164
93,10,-469.7479000343203
93,11,-6.264773973694119
93,12,-10.748276286181445
94,1,-0.8266098005996998
94,2,2.7518038055040797
94,3,-0.5177402474689223
94,4,-0.09179636337758978
94,5,3.4799568191379873
94,6,3.1733742729486547
94,7,339.9608228682785
94,8,3.4855739854744843
94,9,3.1994796151992464
94,10,3.4448704045082827
94,11,-0.8639004976738542
94,12,3.1404852543332904
95,1,-2.013891617309672
95,2,-0.31106883164292587
95,3,-4.75432073850645
95,4,0.6331927828980639
95,5,-1.2450972515489398
95,6,0.757930496509994
95,7,-1.14318212600753
95,8,0.04353943874321953
95,9,2.9817092406566688
95,10,3.101149055876004
95,11,-0.21973688644818368
95,12,-4.906798399394581
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,36.589912095918315
97,7,0.0
97,8,-4.126437429648464
97,9,0.0
97,10,-0.5959954079273126
97,11,0.0
97,12,0.0
98,1,15.19861244224321
98,2,16.264133385293597
98,3,16.20267032831172
98,4,13.259081509158737
98,5,13.911401018281282
98,6,16.457166461250733
98,7,12.747649680731623
98,8,16.887861743246468
98,9,43.98805807946977
98,10,16.797408218077457
98,11,16.784725387565988
98,12,52.05796717728182
99,1,27.65680085862154
99,2,15.38035009793023
99,3,14.28864883293116
99,4,27.51036763956243
99,5,10.608072435359311
99,6,20.289345490645665
99,7,19.41048621582041
99,8,19.292562653306113
99,9,3.7815601097804254
99,10,11.655576481439198
99,11,13.912275245913563
99,12,245.9510119463833
100,1,4.727772311961488
100,2,1.9216948505000424
100,3,-3.782599134013363
100,4,132.8934996941457
100,5,7.278653006912493
100,6,6.916294899503296
100,7,10.633612708237584
100,8,4.271072168823181
100,9,64.15043161568279
100,10,60.000958238688746
100,11,-4.244162244963577
100,12,7.642085561112313
101,1,-44909.533943825394
101,2,-36493.807635137615
101,3,-42371.459722347725
101,4,-15429.856447737657
101,5,-34660.03793633342
101,6,-34303.63734901382
101,7,-35054.81848349112
101,8,-35315.2553248213
101,9,-36373.760000243536
101,10,-29080.690139498998
101,11,-36909.19644673124
101,12,-32882.39694362217
102,1,-21743.755895116985
102,2,-3272.9943872660187
102,3,-24740.38227735714
102,4,-11382.39407849294
102,5,-1946.501185574265
102,6,-1162.7968928167422
102,7,-10273.94993951304
102,8,-23322.651585455485
102,9,-8666.003121632588
102,10,-24132.383662002903
102,11,-8182.086539145959
102,12,-2501.961820068458
103,1,-628.8522962030765
103,2,-6010.288522254956
103,3,68.97165221007339
103,4,-1964.1525574520733
103,5,-1890.512206605696
103,6,918.9050554193433
103,7,806.830365881397
103,8,823.6721292111713
103,9,-7290.719437197367
103,10,-7427.530294969869
103,11,-188.3596760151604
103,12,350.0596048774305
104,1,528.3318536572133
104,2,444.24921061696045
104,3,1312.325496460972
104,4,1434.5928784394741
104,5,-307.3772285465975
104,6,551.3066617047015
104,7,378.20695896167393
104,8,338.65317812469505
104,9,1122.5619079614467
104,10,709.9343108612575
104,11,1533.4026854938024
104,12,362.8949886840926
105,1,805.6002115197937
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,790.9799850868117
105,8,0.0
105,9,574.4662956591228
105,10,0.0
105,11,779.548931617485
105,12,1465.5792896654357
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,9521.803198787216
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,865.396240735911
108,2,915.5331335328062
108,3,-6482.244405493548
108,4,1390.1519712514155
108,5,-2642.3690158343743
108,6,789.718076015294
108,7,856.5931170453248
108,8,-6908.378693952513
108,9,838.8788182044159
108,10,746.8444373965335
108,11,-6739.41161177118
108,12,3711.6369700068917
109,1,3612.9873987769024
