state,action,value
102,12,-9296.177254130343
103,1,539.1170416076789
103,2,687.3217903237402
103,3,540.3694244702419
103,4,1079.6513647770105
103,5,431.83659975744746
103,6,-2164.1961941926716
103,7,518.6826468623341
103,8,592.0395421508678
103,9,485.53451600296034
103,10,612.1134614980044
103,11,610.8709127843152
103,12,-290.687261870381
104,1,737.9498819796657
104,2,708.5996197348621
104,3,630.9932992701674
104,4,584.7924580608735
104,5,-6683.514709750631
104,6,-2897.4722018055645
104,7,720.084084931809
104,8,1008.8612391619247
104,9,910.9928781674153
104,10,540.216901723365
104,11,1204.5211565276227
104,12,743.6607278330742
105,1,-6029.787748570365
105,2,699.8996007154831
105,3,735.0345878064331
105,4,766.9367921946478
105,5,854.0749924460397
105,6,411.8333921705587
105,7,398.81981187764677
105,8,892.4385427339957
105,9,941.0401958074897
105,10,478.9401077049133
105,11,376.46451532444553
105,12,861.2352978199744
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1508.2498493431253
107,10,1890.5907225442388
107,11,0.0
107,12,1255.4188976967844
108,1,651.7498960396476
108,2,616.2200546562171
108,3,501.7849290601836
108,4,654.2764413326834
108,5,-22.372209872219628
108,6,863.8760878491291
108,7,826.3839449274892
108,8,796.7741561060596
108,9,896.4130065558127
108,10,-6747.005127643593
108,11,-2839.1890601780215
108,12,658.2789809131999
109,1,861.6467330383741
109,2,751.285548586305
109,3,-8084.9983469854515
109,4,761.830769832134
109,5,825.4256327112989
109,6,-4685.379054165689
109,7,857.643485980544
109,8,777.6895063062215
109,9,847.5833406633428
109,10,701.1387373857441
109,11,863.4751576663574
109,12,2495.085440361395
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1277.0099463429724
110,7,4628.117582100707
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,1827.0553150469184
111,1,-53957.713057549365
111,2,-35070.87197806812
111,3,-36245.235388250076
111,4,-48324.91174606473
111,5,-38241.59292615754
111,6,-48276.851398707164
111,7,-50493.062305202904
111,8,-41859.0735550916
111,9,-41833.953272663275
111,10,-42301.643369055404
111,11,-33334.26199669013
111,12,-43434.640831165125
112,1,-9372.06990390097
112,2,-29360.427826435767
112,3,-25541.989113964624
112,4,-11528.39832193734
112,5,-30774.245534383
112,6,-9222.080240359364
112,7,-25150.129177733932
112,8,-8539.70297137123
112,9,-21785.451669843053
112,10,-8972.627365595474
112,11,-9567.677784530642
112,12,-35427.02427266517
113,1,-8475.079983545173
113,2,725.4772019590545
113,3,694.7193810390794
113,4,553.150871587588
113,5,-397.5746848894282
113,6,-8125.992925471703
113,7,-3112.554495901061
113,8,4349.6228364279505
113,9,-285.6689903214474
113,10,-381.1199298183195
113,11,-3937.965620662904
113,12,-5485.60855295415
114,1,-7703.968249158421
114,2,-8259.719814292554
114,3,700.1263998523497
114,4,-8288.46504804601
114,5,-4746.974368938139
114,6,386.020068377863
114,7,-8231.282765163545
114,8,-2904.416595604157
114,9,725.2979136544672
114,10,-7520.0149243279475
114,11,704.0456798665439
114,12,732.4046934349768
115,1,713.3723332059102
115,2,707.2861197639154
115,3,733.929103490486
115,4,742.8080844935416
115,5,702.7464866046801
115,6,729.9738284394164
115,7,731.9376788693866
115,8,718.769952288056
115,9,723.119495687791
115,10,714.7189709255629
115,11,763.7550854235996
115,12,697.2844876958615
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,832.6364253878191
117,3,-8138.206057069228
117,4,2107.014339786122
117,5,92.86429549862623
117,6,695.6142833906633
117,7,800.7525586702116
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,520.4833166637376
118,1,-6638.431501867082
118,2,956.4001997178941
118,3,-56.81728951183322
118,4,611.0395121048684
118,5,608.9349554113544
118,6,-8233.731658152148
118,7,439.75247715640944
118,8,1270.419766867634
118,9,446.6063052673027
118,10,196.24758607543356
118,11,598.6639925279145
118,12,-7844.823887352759
119,1,1253.9471467624628
119,2,1371.9915233391157
119,3,1578.082344244148
119,4,560.0604481471337
119,5,582.7627053423402
119,6,576.6178379688778
119,7,1718.7817001184608
119,8,563.6056501764729
119,9,938.1703974234003
119,10,601.7270116372606
119,11,625.9253418441895
119,12,1046.0513138766796
120,1,1778.6925691332046
120,2,1681.4190660981308
120,3,1538.9629861786996
120,4,503.7814479493256
120,5,516.6580559818141
120,6,439.2497970611282
120,7,1280.765775981603
120,8,548.0990262016189
120,9,517.7027916699221
120,10,517.6635206383035
120,11,1577.185946376247
120,12,850.6495278632929
121,1,-46473.60226616064
121,2,-55603.10054672416
121,3,-58862.80580550777
121,4,-41105.07741436986
121,5,-44958.43200081118
121,6,-50475.065011961924
121,7,-42833.929954690626
121,8,-43275.2887225094
121,9,-23673.365484785252
121,10,-24795.941253564903
121,11,-58984.770882177385
121,12,-48145.46709679874
122,1,-20890.685860957587
122,2,-7026.009684631008
122,3,-1696.7547523132337
122,4,-27038.074171811822
122,5,-370.64852222962134
122,6,-8595.64596897681
122,7,-1785.0592434569432
122,8,-303.9034479785005
122,9,-291.832213020273
122,10,-3631.5817496629093
122,11,-780.5416271988456
122,12,-8200.987718464543
123,1,255.05968767529032
123,2,306.15571133735557
123,3,347.6675727099048
123,4,434.3087060131816
123,5,-217.49199512914038
123,6,398.04422604676415
123,7,334.4537257472755
123,8,356.1920564079313
123,9,275.1907645844801
123,10,1349.5235777381733
123,11,580.3475273403831
123,12,1023.3658038300457
124,1,380.4135075639255
124,2,342.96206077508623
124,3,886.9394577309936
124,4,391.8272499875267
124,5,161.2594353118368
124,6,1576.2181912817318
124,7,278.41779867505454
124,8,357.83807859351367
124,9,302.8420277869098
124,10,373.74346483059645
124,11,365.8822122732092
124,12,336.9018590335701
125,1,206.613390673279
125,2,259.00837561662064
125,3,462.13542512014135
125,4,949.5934999388716
125,5,329.36722320462025
125,6,494.5061819197218
125,7,319.21865655708996
125,8,473.1910292278104
125,9,1740.1655590605903
125,10,489.1356547369694
125,11,399.35957290218846
125,12,427.99141549389526
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,3218.8277385798947
127,11,498.5439705225525
127,12,497.10410771401416
128,1,458.3534158528785
128,2,443.91256998740766
128,3,465.2201469513588
128,4,468.3747155854542
128,5,401.7669405786082
128,6,348.0899302715975
128,7,448.7203558354124
128,8,1664.6349838029464
128,9,422.8783796619636
128,10,438.0777877343111
128,11,437.2505238131877
128,12,433.38662545634764
129,1,440.4021565982465
129,2,328.61624694577216
129,3,442.34392180818054
129,4,408.85618382634755
129,5,459.1379704125732
129,6,346.31770134042426
129,7,1014.3684329342877
129,8,475.4519449885081
129,9,304.8787562002839
129,10,-136.8872190322934
129,11,422.0560196891276
129,12,402.26168585533196
130,1,1114.468920930438
130,2,458.9203605688647
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,431.2874746079839
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,388.92290854400983
130,12,464.90246542655456
131,1,-51801.77052379736
131,2,-35419.18048521655
131,3,-37218.33664862286
131,4,-38826.87612691616
131,5,-48100.58381623807
131,6,-41197.5172155609
131,7,-44536.30827952757
131,8,-44258.90040326609
131,9,-49994.81123472095
131,10,-43356.398679380596
131,11,-30314.516754198572
131,12,-44637.074964439526
132,1,-18196.695258534295
132,2,-28929.876172888533
132,3,-5815.576613931818
132,4,-17537.702328803192
132,5,-23782.458070976507
132,6,-5120.168216414728
132,7,-20502.460325783475
132,8,-5127.262084115711
132,9,-15133.626875460342
132,10,-32294.575227505236
132,11,-7271.792724940109
132,12,-23708.197106764015
133,1,1118.7793250736845
133,2,1076.318901563589
133,3,1094.0165737365164
133,4,612.3045816852195
133,5,1163.8610242997374
133,6,825.6903085614538
133,7,1081.6226256190625
133,8,-2613.481117881188
133,9,1155.0759609654938
133,10,791.9628044036665
133,11,1128.6315197166343
133,12,1175.3008330912535
134,1,895.2093961328993
134,2,961.1673318488452
134,3,981.4858435369752
134,4,949.9945380199879
134,5,970.7826922093891
134,6,971.8841128695665
134,7,936.9790993096633
134,8,944.60014772248
134,9,952.739897938966
134,10,947.6072541915827
134,11,966.7678422659519
134,12,1459.8406841136232
135,1,661.6757728082513
135,2,866.5335067188223
135,3,889.1167982178614
135,4,223.62635324760222
135,5,838.0269575660425
135,6,680.7966532061765
135,7,898.1138315160222
135,8,709.1385100399269
135,9,665.2935631028859
135,10,1268.2633402280762
135,11,705.8738215071346
135,12,920.1276344551004
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,430.5760014995148
137,2,914.0339218047341
137,3,513.1383188423819
137,4,346.0218003962992
137,5,531.5022632118767
137,6,-161.3167526415857
137,7,412.06063927313824
137,8,517.0111694738969
137,9,-453.091535385164
137,10,376.15345701895853
137,11,420.2723410727345
137,12,376.49962631800975
138,1,1864.97654038999
138,2,338.83359559116076
138,3,936.03648003222
138,4,350.2992201035293
138,5,1141.722248914759
138,6,327.4558856033711
138,7,353.69867472012254
138,8,359.8524058919552
138,9,780.6265825290156
138,10,769.9355902582589
138,11,1623.9357370195848
138,12,1641.9950167607103
139,1,330.47775284645235
139,2,345.99035707553236
139,3,656.5675856234602
139,4,781.3349295047241
139,5,321.4810280609935
139,6,1006.5530093191871
139,7,1044.1792990015201
139,8,1023.767449720239
139,9,763.0236259816413
139,10,1791.2103322906155
139,11,1057.4975920795616
139,12,986.6865862724253
140,1,672.0153890625268
140,2,307.04608606721337
140,3,293.10863136640313
140,4,275.4525420816961
140,5,763.4829130351654
140,6,311.3819960469592
140,7,277.15226117571603
140,8,306.8515167445862
140,9,322.45944718287825
140,10,783.8058838948998
140,11,330.5736846108645
140,12,313.19924685879465
141,1,-34591.02312320736
141,2,-38197.82947785211
141,3,-42281.62206318972
141,4,-30289.749223799517
141,5,-35453.99065400618
141,6,-39101.70214650205
141,7,-35634.63625945177
141,8,-37587.2738962703
141,9,-32301.529814941747
141,10,-37924.060528711576
141,11,-42142.348408024016
141,12,-30392.61413621181
142,1,-11309.12291231163
142,2,-516.6718410039512
142,3,-398.71758338538814
142,4,-1639.3945153161283
142,5,-3375.831113716917
142,6,-1178.1865994413304
142,7,-327.0638554034909
142,8,-21797.400423770065
142,9,-1687.0091802239074
142,10,-16202.502557775437
142,11,-2783.2897783741732
142,12,-609.7757484541178
143,1,204.2628087002717
143,2,494.711150299463
143,3,525.2431787922301
143,4,206.71940351012867
143,5,208.48845794982697
143,6,292.073618269094
143,7,-1731.3702028312441
143,8,205.69160502042135
143,9,474.22661110616775
143,10,229.45979375054586
143,11,202.40237714516195
143,12,186.53429787679113
144,1,123.14147063398316
144,2,178.75056859295228
144,3,385.80374587122833
144,4,390.62269491002075
144,5,206.1522999054239
144,6,179.31580888389112
144,7,195.19301355716277
144,8,157.96940613992638
144,9,250.88408931963778
144,10,435.1713404660188
144,11,412.5594466826402
144,12,185.29785748112613
145,1,389.9524870082885
145,2,321.60563094380416
145,3,236.81178514569078
145,4,307.8126645597945
145,5,300.45130175243565
145,6,228.52367126278108
145,7,217.66593607155943
145,8,194.53890990546466
145,9,240.8488522363744
145,10,212.06563785358298
145,11,166.20694985572064
145,12,252.73480282593053
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,340.28518048691376
147,4,186.25983770623702
147,5,241.23746482904124
147,6,365.20400214075187
147,7,393.14893552700016
147,8,190.38340671818958
147,9,324.28295018388036
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,214.45208688087172
148,2,206.29144234721105
148,3,200.48674007359398
148,4,169.17660959786238
148,5,207.83420226029168
148,6,143.05782669751332
148,7,589.6169697339384
148,8,194.12396813248907
148,9,217.52613885985045
148,10,148.86739862828773
148,11,164.53843678360312
148,12,123.22626177973223
149,1,204.01921353076864
149,2,215.2303442502146
149,3,194.16085116836052
149,4,155.8297613360592
149,5,433.8656512046565
149,6,171.91324537036408
149,7,222.98089483058584
149,8,167.55051272267684
149,9,231.45595795324957
149,10,210.24053171951613
149,11,191.4178992599404
149,12,203.3974874966678
150,1,204.9784996179971
150,2,199.3514975299521
150,3,188.2314107633864
150,4,239.6696022632481
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,256.6593978743441
150,9,227.24809336780973
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-24781.272721077963
151,2,-52497.557364707645
151,3,-35559.26136174367
151,4,-34324.94321517078
151,5,-47281.26174786966
151,6,-36021.93037627181
151,7,-51992.41422834465
151,8,-45329.02401620972
151,9,-33982.07141982528
151,10,-41453.13824590823
151,11,-35621.67957270474
151,12,-34953.50238792979
152,1,1121.1279869925552
152,2,-1548.5785717850513
152,3,-433.23393987910504
152,4,-2600.1761340160447
152,5,-2586.400741648535
152,6,1282.8279549222736
152,7,-18897.229615323657
152,8,-15558.922928572536
152,9,-18914.647033460762
152,10,-2007.0362788173188
152,11,-2855.1429366807242
152,12,-2707.8967045717836
153,1,475.71191528368354
153,2,484.87030498981073
153,3,350.88685984786207
153,4,471.03606206418436
153,5,454.4108208282362
153,6,491.493873108604
153,7,311.4402514565182
153,8,416.9372086077309
153,9,362.0350799698572
153,10,490.3064254338089
153,11,332.6437900229076
153,12,416.0234895685934
154,1,375.4703452576891
154,2,255.31109559060965
154,3,253.3729844397082
154,4,243.47417371363088
154,5,381.8437535240357
154,6,196.5574719951432
154,7,251.97498260234195
154,8,232.14060264571265
154,9,-460.62132483174275
154,10,255.05060262225535
154,11,250.20951057632323
154,12,242.44986796446125
155,1,104.79427383794712
155,2,328.61474443350016
155,3,115.01590774671465
155,4,105.65835875252824
155,5,309.28826087046934
155,6,106.41683682950426
155,7,108.65183381714324
155,8,108.238041700962
155,9,5380.268361583966
155,10,323.9593616585152
155,11,110.97432653113377
155,12,114.67017552939323
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.47531410400546
157,2,673.3104806833203
157,3,240.4935427032616
157,4,207.09705702869326
157,5,-346.0442718333569
157,6,200.36331123029237
157,7,232.8195890955655
157,8,97.78452880218015
157,9,201.61670728146336
157,10,223.53917767885042
157,11,222.63443722234274
157,12,235.81885303049197
158,1,126.19118463006716
158,2,123.97308950312295
158,3,112.29602401135749
158,4,610.2554927103005
158,5,272.4751742233292
158,6,196.15743612876082
158,7,283.85311891569694
158,8,120.80200974847855
158,9,123.2019674408644
158,10,290.90754537448663
158,11,126.8357673735725
158,12,121.29140801549393
159,1,312.9965651797858
159,2,591.9095495968637
159,3,103.3325524683909
159,4,337.5201544048838
159,5,134.2793704697758
159,6,115.29245509974442
159,7,111.69172007724927
159,8,104.20021436936403
159,9,327.2223515382715
159,10,366.5987765364589
159,11,114.97536124066481
159,12,3296.977765885186
160,1,597.151006616624
160,2,438.4756662500448
160,3,71.72384058198205
160,4,94.20152187078878
160,5,91.31088708884982
160,6,92.39465936466934
160,7,96.8693215608374
160,8,54.08673022260591
160,9,93.69810711503786
160,10,131.77696434468598
160,11,98.89867364578365
160,12,99.06785190947565
161,1,-37210.16760413111
161,2,-25141.352446186236
161,3,-46037.127403524704
161,4,-21751.85133674302
161,5,-41201.396617752805
161,6,-39805.92830861154
161,7,-36517.470386885674
161,8,-37149.595530245715
161,9,-40925.14154599747
161,10,-30889.86730511725
161,11,-36831.507994616055
161,12,-40591.28934680334
162,1,-354.58751011864194
162,2,-60.110583769013914
162,3,-1702.9676807277392
162,4,-327.5360912501301
162,5,-382.3576088428799
162,6,-1537.0764683923226
162,7,-453.0550636254093
162,8,-1269.8963523234781
162,9,-1385.9390656995874
162,10,-18517.111532157694
162,11,-267.5083576401985
162,12,-715.2471116439132
163,1,123.86721149186226
163,2,-134.5033649502044
163,3,125.99142579514509
163,4,97.40126806657508
163,5,121.42871638425595
163,6,97.25680795239978
163,7,111.70124771059491
163,8,110.82708710629738
163,9,111.37513830793324
163,10,118.0496270467817
163,11,133.82544635783398
163,12,109.40106696341182
164,1,77.96297329898741
164,2,132.22130253521584
164,3,105.43577322584525
164,4,81.60316230849152
164,5,54.338200612313386
164,6,354.77259496014284
164,7,37.64081997281863
164,8,-800.3643946145289
164,9,78.36642503647433
164,10,68.91501143922324
164,11,76.82382266905549
164,12,82.25675469763937
165,1,110.14877193128802
165,2,86.94777686897181
165,3,143.0964742895272
165,4,137.92730013377792
165,5,109.53813268360867
165,6,113.48017407069696
165,7,72.79415778003235
165,8,116.40500005749263
165,9,95.13961260080967
165,10,112.02185130987822
165,11,99.21259734559004
165,12,104.49676486321556
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.5933857320459
167,2,105.38476421844166
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,90.181506198031
167,8,74.63742663547268
167,9,156.56339204648
167,10,93.5314021913824
167,11,101.51051915004183
167,12,116.90181312774678
168,1,55.036201214859446
168,2,67.8057602127387
168,3,70.33609798081358
168,4,63.50020773300226
168,5,87.29467090580938
168,6,68.32188471070798
168,7,64.24326684744393
168,8,65.6305713324857
168,9,72.163927579626
168,10,70.24369712995968
168,11,74.17105624306949
168,12,52.42258586603134
169,1,157.1253761849067
169,2,129.68774963163867
169,3,69.2284246512639
169,4,83.70874999208095
169,5,94.78702757475614
169,6,87.46973928699093
169,7,81.84997600871036
169,8,96.71985260244594
169,9,98.40971696283204
169,10,80.63521603210225
169,11,92.60323197048567
169,12,75.87148833019555
170,1,104.42924684850215
170,2,74.03681115471693
170,3,72.29620290856242
170,4,112.3435681101048
170,5,81.12665591373276
170,6,101.80962363791618
170,7,40.0146212469588
170,8,99.41870900564929
170,9,85.02305741692263
170,10,83.98339732103965
170,11,107.01406140614677
170,12,99.13505199401146
171,1,-28782.925949728982
171,2,-33084.507501336164
171,3,-27086.32452854015
171,4,-37634.75204927867
171,5,-21817.215110291792
171,6,-38483.92951461544
171,7,-23792.78760257989
171,8,-47994.72507460187
171,9,-35440.512613126215
171,10,-34026.029155206066
171,11,-36192.93331279494
171,12,-36087.262985907364
172,1,-17532.799261662083
172,2,-20399.023966003348
172,3,-17538.88103631138
172,4,-3075.903858723361
172,5,-21225.38330003631
172,6,-2634.3908586927137
172,7,-19227.530741740262
172,8,-13154.065395606567
172,9,-15083.35633916279
172,10,-14995.327506254043
172,11,-13309.316264892801
172,12,-16945.9681823311
173,1,104.0527345744466
173,2,111.88306514969656
173,3,99.46330517667866
173,4,5.336962288897338
173,5,108.77872401690468
173,6,88.07328932987191
173,7,108.93170666675283
173,8,-566.5179574145667
173,9,77.05789578981103
173,10,94.5657501218758
173,11,104.311951502352
173,12,1020.849675287944
174,1,197.34338807559394
174,2,104.65641515072163
174,3,106.0870358719901
174,4,102.76725424777308
174,5,218.13563978600195
174,6,202.01668345437898
174,7,103.80941348322236
174,8,102.19098403449917
174,9,103.08041213583154
174,10,104.57512868220977
174,11,87.89149092456091
174,12,100.16568018336812
175,1,91.00223062463427
175,2,44.35859838981587
175,3,37.054434559603386
175,4,41.50840037086207
175,5,33.033586787413284
175,6,34.82546552508411
175,7,33.6182144012147
175,8,44.86371031637026
175,9,32.36376432790529
175,10,33.26857340495807
175,11,32.08619619542151
175,12,32.683065816014015
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.10267400452062
177,2,91.45967662339935
177,3,151.29653393101927
177,4,89.79686173268037
177,5,76.48889849025421
177,6,68.10586567707846
177,7,126.19103573126823
177,8,132.1854755459329
177,9,123.90896310965562
177,10,153.9014900274011
177,11,60.17386684764217
177,12,65.80606757346733
178,1,-713.0721094265327
178,2,56.84435380846004
178,3,78.99202932653306
178,4,619.5575203443005
178,5,79.84036882915674
178,6,56.238478564148686
178,7,51.62335814814837
178,8,56.98373596765407
178,9,77.94042181144626
178,10,55.12736372165125
178,11,56.443035341649264
178,12,51.23204984074672
179,1,85.50334086682638
179,2,45.44138752500571
179,3,89.0367565752718
179,4,131.564989692467
179,5,50.734824365666306
179,6,51.78032587752514
179,7,49.104840309599844
179,8,46.54673890954547
179,9,675.7035593708295
179,10,101.59602781517557
179,11,47.57963103128847
179,12,87.05979755875423
180,1,38.11387749422275
180,2,39.657460268218905
180,3,32.67973018158925
180,4,168.52297656056155
180,5,41.14160881006969
180,6,43.13493123286194
180,7,28.228433065096493
180,8,35.400305297926685
180,9,13.151398102539357
180,10,39.36253501832258
180,11,42.46083168164023
180,12,37.588841801087156
181,1,-39260.117999610266
181,2,-37291.20780425951
181,3,-37106.10185584684
181,4,-42041.244873242074
181,5,-33574.626457805905
181,6,-41446.697554543774
181,7,-37213.37954094632
181,8,-39109.68339272335
181,9,-38363.32861236579
181,10,-39911.20594177033
181,11,-13776.955523105751
181,12,-41021.508376728336
182,1,-4626.230529663615
182,2,-136.14110781957078
182,3,-171.12119165919768
182,4,-254.68116792057458
182,5,-1383.3751893629196
182,6,-15985.481086131456
182,7,-127.3945239922473
182,8,-1594.227386538736
182,9,-9903.277773621316
182,10,-143.2600896110356
182,11,-184.08303581257246
182,12,-959.2600836020038
183,1,-15.474987664461512
183,2,-13.243449047227843
183,3,-8.300205115118118
183,4,-21.16440738446658
183,5,-18.09366546409852
183,6,-19.092210279529382
183,7,258.0477369130643
183,8,-9.590099119641387
183,9,-21.780956545319626
183,10,-897.6370285805955
183,11,-27.97976294226033
183,12,-14.702709606991352
184,1,-10.775432242461026
184,2,-17.234286349776212
184,3,-11.191388084694259
184,4,113.72623078050681
184,5,27.39229409242988
184,6,-11.854645829884898
184,7,-11.303518883679033
184,8,124.52917916287197
184,9,-17.508267642690672
184,10,-12.33346623203094
184,11,48.0988366044933
184,12,-3.8280829100117284
185,1,7.862816172086966
185,2,5.597531854359076
185,3,-2.3799346057877226
185,4,12.638626291190276
185,5,7.432279471229876
185,6,-3.939841039054116
185,7,-12.807395925725274
185,8,41.21652095936832
185,9,12.908075394688389
185,10,-0.14375739454535896
185,11,6.200165812416202
185,12,8.104719454729803
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.4582984581426236
187,2,2.176980161977988
187,3,-4.86029850552449
187,4,2.2145479727804087
187,5,1.0031025765259978
187,6,1.1414604281558143
187,7,-0.5173890583642482
187,8,-6.351397327553972
187,9,22.603784618348627
187,10,1.950586091238538
187,11,-6.999945668306024
187,12,-3.4654850209056534
188,1,1.359210328934581
188,2,-0.4397903591227159
188,3,-7.001861110673509
188,4,-9.571463699482589
188,5,79.31492493232166
188,6,-2.1628768169036405
188,7,-1.1920620278815428
188,8,-0.8786037516117564
188,9,-889.7047836281581
188,10,-4.872468466344406
188,11,-0.07383732572326951
188,12,-3.357615455164244
189,1,-0.2370143556240485
189,2,0.7556264259035268
189,3,-4.6392170498323875
189,4,2.332984616790169
189,5,-4.570310045879658
189,6,2.3197104118970477
189,7,-3.0344093369316116
189,8,16.56492551964741
189,9,-0.654493027230842
189,10,1.1932004867618549
189,11,1.90489716081157
189,12,-1.220872301811399
190,1,5.522999078497296
190,2,-4.472238661744161
190,3,19.06231195149483
190,4,115.84314046764914
190,5,11.135631301832403
190,6,-5.194911781751106
190,7,21.46598513707957
190,8,22.490920157324904
190,9,-3.760455759886206
190,10,19.76362237956064
190,11,23.617138013909475
190,12,11.29132727899027
191,1,-27827.848077762592
191,2,-27788.74424447705
191,3,-33150.911576550294
191,4,-29131.362382513318
191,5,-20624.57770645925
191,6,-29130.557713202517
191,7,-13251.058649931485
191,8,-23689.24673977674
191,9,-23664.708826731716
191,10,-32469.19751408943
191,11,-21687.363192974943
191,12,-32781.35951731027
192,1,-1309.984546599353
192,2,-13272.691564512983
192,3,-14597.55120712642
192,4,-1829.1362801322903
192,5,-766.6061822848478
192,6,-472.2226585329595
192,7,-1465.949674368765
192,8,-1030.4522648863222
192,9,487.57289879278574
192,10,-9851.493904345394
192,11,-19190.043803393197
192,12,-1226.6585485508422
193,1,130.70144061800482
193,2,-109.13230997187864
193,3,57.20056261480818
193,4,-6.950458935011561
193,5,77.80567550369219
193,6,63.31356877552345
193,7,11.60687086266714
193,8,-901.1845557422249
193,9,-250.10568027320357
193,10,11.036424274053564
193,11,90.999511188164
193,12,-291.97010622531155
194,1,26.992279392049372
194,2,85.71773343200425
194,3,67.15852616250918
194,4,30.373607855981508
194,5,31.582571210315155
194,6,30.777534470060584
194,7,88.69110046038146
194,8,89.9026693218373
194,9,87.59971102570668
194,10,83.33558351633457
194,11,67.57348314406646
194,12,68.44229728609507
195,1,97.3120638674486
195,2,26.68400703224333
195,3,29.997900732487206
195,4,31.27970192536589
195,5,26.91729620971179
195,6,29.805722257755257
195,7,26.81815604182497
195,8,26.402410707383876
195,9,73.51380108229117
195,10,34.757108543947425
195,11,21.72936342468033
195,12,27.92440221409208
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.9817152985700681
197,2,-4.00399011751106
197,3,-2.134525774303936
197,4,-1.7569747382842538
197,5,-0.12596599587692275
197,6,-4.455430649371534
197,7,-12.088687655254503
197,8,-10.69295038937665
197,9,-1.5716810263453351
197,10,-2.94666693523968
197,11,-2.157408040051587
197,12,-2.8825522578065765
198,1,-7.5326294898948865
198,2,-7.522266344939149
198,3,-7.369929883376547
198,4,-7.781726702829529
198,5,-8.003191006031736
198,6,-8.009471521656865
198,7,-1.1240534562215663
198,8,72.73121657095933
198,9,-7.520724383199823
198,10,21.31030712274717
198,11,73.80318630354246
198,12,23.766970563730162
199,1,62.4545887274064
199,2,13.934549512555417
199,3,73.03153612522681
199,4,-12.584707044255616
199,5,86.77815123257535
199,6,72.85072292643721
199,7,-14.17605407136252
199,8,71.02476160317356
199,9,-7.6492114196507215
199,10,64.97345287948681
199,11,71.64616102414044
199,12,-8.37913249368382
200,1,36.53625921997889
200,2,-19.873484632741523
200,3,-19.565295136452196
200,4,57.190300446274215
200,5,-16.56578273066796
200,6,-20.33298956761684
200,7,-22.102918547766855
200,8,-20.599085870675843
