state,action,value
102,12,-5697.543546412826
103,1,1443.292567894036
103,2,452.1397421065509
103,3,294.4542053496679
103,4,902.5454563983473
103,5,1286.4097088003905
103,6,232.54246716856824
103,7,-3970.224944227599
103,8,1186.2435852660376
103,9,-7067.630823875758
103,10,-7410.527720153428
103,11,1214.6652785743217
103,12,452.8842858511678
104,1,528.7262233590808
104,2,-7609.629938547183
104,3,1263.9344466514285
104,4,872.6200431018366
104,5,982.2571833415739
104,6,1039.3726556609806
104,7,507.98813019231466
104,8,1000.1373503920073
104,9,623.7501363194638
104,10,-7772.917488479933
104,11,17.302332638973894
104,12,971.322578981004
105,1,501.1404041669646
105,2,556.7902662041419
105,3,949.9454972929117
105,4,970.4046370446863
105,5,748.4954510680057
105,6,879.4522231647258
105,7,2684.627003476227
105,8,892.4385427339957
105,9,556.2012433811583
105,10,918.6131746538595
105,11,695.6598818739178
105,12,936.2919943430197
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1508.2498493431253
107,10,1243.0128153804185
107,11,0.0
107,12,1255.4188976967844
108,1,826.7851984276213
108,2,-8086.665273818607
108,3,769.2365298612572
108,4,1287.1519471702782
108,5,882.866908394952
108,6,737.3636488654163
108,7,633.8103346912924
108,8,828.4570638739053
108,9,721.4811061201908
108,10,1510.5944080060829
108,11,812.7325477569744
108,12,695.8949673158568
109,1,12.29535354834934
109,2,1090.9169374470605
109,3,1164.5356105175972
109,4,1223.2090140311805
109,5,-4897.60504395884
109,6,2043.267376936607
109,7,714.2182088089689
109,8,690.3776101218643
109,9,1248.5316735355668
109,10,694.5379311235442
109,11,1146.6383486435113
109,12,737.3950981587178
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,1291.5469151671991
110,7,2444.6157475737205
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,950.7958032328353
111,1,-33916.378869013024
111,2,-48931.27038308731
111,3,-34933.62339097092
111,4,-34189.63273574434
111,5,-34640.81224626521
111,6,-36950.7270060773
111,7,-50566.28739981792
111,8,-37013.381223341166
111,9,-38833.224663159206
111,10,-39454.79445307926
111,11,-37424.03715493161
111,12,-52945.38440169987
112,1,-4115.661472592863
112,2,-27149.532649449804
112,3,-12133.823077627123
112,4,-24573.41689182444
112,5,-9634.087565412708
112,6,-13230.33994199445
112,7,-15327.900815348952
112,8,-22632.711258413045
112,9,-9465.357744289775
112,10,-1705.4357083283971
112,11,-11534.951126946356
112,12,-26623.630240859682
113,1,2056.87624188074
113,2,-5029.698876764984
113,3,-8204.261857133766
113,4,1966.2663688175126
113,5,-251.10227471758662
113,6,246.76666487162805
113,7,-7194.568519527269
113,8,1135.2239222468825
113,9,-554.8800438926748
113,10,1145.01244494092
113,11,-7515.392029731844
113,12,3509.3262589970564
114,1,-6292.834958703978
114,2,418.9126846576571
114,3,557.3928827194308
114,4,544.867143703505
114,5,15.189298920243345
114,6,579.3126084202893
114,7,599.9425221413306
114,8,580.6511401006615
114,9,406.71188535809483
114,10,-8331.402903934755
114,11,590.0069228465115
114,12,476.47758402609423
115,1,560.275279130806
115,2,567.4837325670687
115,3,566.330051908072
115,4,9081.18087123395
115,5,600.2279608297594
115,6,566.9516541829959
115,7,582.4609843352414
115,8,575.5876427610211
115,9,583.9541308212198
115,10,588.5199488565092
115,11,499.51667319807495
115,12,587.7137321046389
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1506.9485157422523
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,1210.5490819661113
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,1654.4804588613865
118,1,-8243.554299288226
118,2,887.4123725696544
118,3,704.7914951346387
118,4,904.4369574499539
118,5,807.9194645053628
118,6,-6974.8047342575555
118,7,726.9425809188916
118,8,747.7012505324984
118,9,1062.206479540397
118,10,113.08709937928506
118,11,-6693.851273491674
118,12,2317.620904791721
119,1,776.1950967896563
119,2,894.939527565652
119,3,846.4569718324452
119,4,837.9477749093927
119,5,741.0378032734667
119,6,1565.8369273315716
119,7,812.6432756754846
119,8,714.7387152061771
119,9,894.1597581411561
119,10,735.3012310702622
119,11,781.3336175209879
119,12,7007.4393134117245
120,1,-118.37780808899174
120,2,507.3952959809408
120,3,721.3991599465912
120,4,765.2126774798022
120,5,714.12203020879
120,6,690.2268578739985
120,7,721.3810080488076
120,8,1425.680955244753
120,9,687.6362774059271
120,10,668.4152620342613
120,11,716.6550729674742
120,12,625.3686299638653
121,1,-39256.12344606021
121,2,-36272.71508683423
121,3,-42013.597869478224
121,4,-41105.07741436986
121,5,-40241.80927082831
121,6,-44315.57024484352
121,7,-39189.41786129336
121,8,-43261.25707471825
121,9,-44096.874932964085
121,10,-42495.46517516957
121,11,-42523.38717163396
121,12,-33758.94022297992
122,1,-1134.6173593214385
122,2,-2614.0790919673873
122,3,-27424.793273567844
122,4,-2297.5437499225827
122,5,1432.8978655016272
122,6,-1226.4218136528525
122,7,-1004.0231164295419
122,8,-594.5262044036095
122,9,-8481.47026235903
122,10,-1820.7824715554902
122,11,-14526.844932368609
122,12,-3219.2791116148255
123,1,449.0632523286561
123,2,496.9099173773416
123,3,585.1453409503293
123,4,389.2794872064281
123,5,1230.76616363699
123,6,446.6302131500837
123,7,377.0423667178834
123,8,511.0505978217539
123,9,389.9610779994604
123,10,419.2200593704678
123,11,523.3222461764288
123,12,435.74898575284396
124,1,464.9543510370726
124,2,400.6473090280007
124,3,491.223804616199
124,4,467.65925753490217
124,5,476.05009699326513
124,6,697.9438739374636
124,7,520.8379679029201
124,8,509.744780460197
124,9,483.0184791097602
124,10,420.29984770755885
124,11,492.34952565041715
124,12,497.9212101162019
125,1,206.613390673279
125,2,286.5091653131567
125,3,458.3293609714203
125,4,453.8057534406242
125,5,388.5472949488096
125,6,293.14094001070487
125,7,-184.34356915711078
125,8,615.0604614120477
125,9,446.5326864480015
125,10,513.4801642933983
125,11,385.1520372561952
125,12,538.3225983403764
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,700.1280151852445
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,651.6355951787461
127,10,66.44811562325742
127,11,498.5439705225525
127,12,497.10410771401416
128,1,652.6625754835262
128,2,688.6785277309907
128,3,925.3058602574017
128,4,589.2964384235721
128,5,882.9716150849723
128,6,921.6185251640183
128,7,959.883039666443
128,8,683.0573731281581
128,9,648.9467552310379
128,10,666.5478267876149
128,11,817.2994300959989
128,12,603.787859100122
129,1,2817.069685187457
129,2,434.0305767077557
129,3,914.5309117387159
129,4,914.514783632028
129,5,643.5303720778084
129,6,667.0053447124102
129,7,799.4817470740961
129,8,462.2263997742544
129,9,729.4396038956231
129,10,723.1222665258197
129,11,735.9459908641367
129,12,739.662346453709
130,1,728.0042544404935
130,2,1586.3368391137242
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,465.6232555865809
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-37784.39430820978
131,2,-35271.57751996264
131,3,-29382.865956336303
131,4,-39993.31421591617
131,5,-51715.447320115454
131,6,-29138.64061702851
131,7,-48874.95703288784
131,8,-45806.23073772101
131,9,-38794.26307945529
131,10,-42297.129506018755
131,11,-42450.401609893386
131,12,-33624.92792702681
132,1,-1180.8157623837933
132,2,-20992.511650571327
132,3,-756.351887279901
132,4,-4796.99449712276
132,5,-24855.07354892645
132,6,-6414.933554539406
132,7,-22876.968740621825
132,8,-19177.366434845477
132,9,-3175.007306956355
132,10,-15165.561004393567
132,11,-1799.807426451358
132,12,-4014.417392999101
133,1,480.89955470057487
133,2,393.73246798801614
133,3,-306.09773489432143
133,4,515.2426852885984
133,5,406.2301916408373
133,6,402.46078776832604
133,7,351.5294985744747
133,8,440.91822021408376
133,9,568.3748650528415
133,10,416.4086729739349
133,11,396.27629766541645
133,12,367.137822095272
134,1,737.695866159553
134,2,969.1874042394038
134,3,752.7250080730087
134,4,937.1785162293429
134,5,760.57003088887
134,6,374.67008410262224
134,7,714.1638217665577
134,8,360.5567927736076
134,9,637.8654945116937
134,10,714.9578193408815
134,11,382.8934025945289
134,12,926.8922875808831
135,1,4169.776891697848
135,2,3634.1199418956735
135,3,194.473430690624
135,4,205.38007459060762
135,5,167.83506978526913
135,6,210.82954189524102
135,7,330.4744759811542
135,8,343.2973752981438
135,9,338.4199187063401
135,10,247.76900517879338
135,11,200.84681849273116
135,12,191.6687648301642
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,616.6617947212045
137,2,716.3575402743427
137,3,473.91055997661687
137,4,-79.05525692539504
137,5,617.0386338883582
137,6,609.5994433158407
137,7,385.7564334960215
137,8,802.0855962158545
137,9,-453.091535385164
137,10,378.03849364142354
137,11,421.17129580034543
137,12,322.5882068133685
138,1,770.6761842962886
138,2,708.3437489173663
138,3,683.6510615442332
138,4,697.7974474500659
138,5,729.1105221102474
138,6,493.8174114257683
138,7,706.6194178384923
138,8,746.2664198175526
138,9,707.0046240112712
138,10,759.1232659370215
138,11,754.891754500063
138,12,2284.5801211853473
139,1,710.6845393408252
139,2,1457.1640555148235
139,3,768.3039748418066
139,4,602.2844328416236
139,5,1019.0875135435874
139,6,256.8061935431291
139,7,735.3108951328561
139,8,764.8913578739523
139,9,768.2699010289452
139,10,721.2436781049934
139,11,668.6542116387755
139,12,724.6387447715407
140,1,1587.3775633755297
140,2,584.0604060693987
140,3,460.962732196465
140,4,341.82496851528464
140,5,723.258568765925
140,6,667.2588853692548
140,7,663.3969962531736
140,8,-160.310857032714
140,9,1732.2234593080493
140,10,477.58100237705634
140,11,541.0200911270806
140,12,498.67094008039487
141,1,-32779.87978921448
141,2,-33082.58745209202
141,3,-23537.761667380357
141,4,-28155.331473396684
141,5,-33031.178506868884
141,6,-21585.381476508715
141,7,-42042.85613396499
141,8,-37587.2738962703
141,9,-35303.03098118224
141,10,-55225.89247286998
141,11,-40978.17972372062
141,12,-41730.93128111508
142,1,-2598.9962733669286
142,2,-21152.654060114743
142,3,-801.2306984992301
142,4,-3001.9732785764354
142,5,-28333.47104152103
142,6,-1761.552166388695
142,7,-3093.833531807173
142,8,-30607.980158422324
142,9,-32.517389072394174
142,10,-1763.126063129234
142,11,-18035.078530832398
142,12,-25673.329716626165
143,1,262.8640688676505
143,2,319.67994095516144
143,3,323.4400098802413
143,4,311.5062270045775
143,5,255.81058725991272
143,6,257.6352571958723
143,7,254.6639387905313
143,8,314.36971894648434
143,9,691.2273652930807
143,10,193.57200234824373
143,11,312.87564611462176
143,12,343.24734511238074
144,1,287.4043507805725
144,2,419.22711407240604
144,3,377.6836619031893
144,4,485.6006792588639
144,5,329.69226772923383
144,6,365.11586069925374
144,7,322.2152988837153
144,8,330.3451125492868
144,9,358.4401153899977
144,10,498.54271361579015
144,11,328.3341477726502
144,12,1882.1881565967885
145,1,199.39785293183542
145,2,256.48724172399085
145,3,285.20102834117756
145,4,224.44656806787282
145,5,183.6420964076395
145,6,559.1675102522199
145,7,259.5535248735605
145,8,194.53890990546466
145,9,431.5285658267395
145,10,254.78411372973574
145,11,274.06055845183585
145,12,283.8326631935451
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,251.02473752667134
147,4,282.0785472028549
147,5,241.23746482904124
147,6,1159.4692818962028
147,7,307.22743461207807
147,8,301.5042275326141
147,9,297.548309420954
147,10,282.7539964019179
147,11,231.4783998729426
147,12,193.62216241828102
148,1,750.7091190878119
148,2,-389.61454452315024
148,3,220.06319370753985
148,4,560.8161993288777
148,5,265.5099746330391
148,6,314.1474448204338
148,7,115.4151780173137
148,8,227.25131288622327
148,9,241.99918694238775
148,10,218.4792592137564
148,11,274.0940157099818
148,12,297.64221050783095
149,1,203.68175632552425
149,2,293.74744191271566
149,3,298.1312297242574
149,4,232.81275729614933
149,5,519.7594380393541
149,6,228.74719727231266
149,7,321.6222564496501
149,8,290.1701021272161
149,9,922.4092146627057
149,10,160.8356628120869
149,11,209.1627279281273
149,12,284.4164826620512
150,1,210.14008800216405
150,2,199.3514975299521
150,3,286.24063801190715
150,4,239.6696022632481
150,5,184.81699649111408
150,6,176.76827774361453
150,7,1010.5988190934553
150,8,213.56954328083194
150,9,303.77841943922186
150,10,317.6301026745436
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-34505.51427308448
151,2,-33991.27333981855
151,3,-23894.145610405252
151,4,-35624.12335683618
151,5,-36892.3506412346
151,6,-26357.041168088712
151,7,-52017.290368971015
151,8,-36990.75567671299
151,9,-51484.40798953082
151,10,-23389.06118790549
151,11,-43617.086277158254
151,12,-24040.40304105618
152,1,-2544.0559070370837
152,2,-54.07654019415338
152,3,-265.8276587231858
152,4,-27441.078584272287
152,5,-56.22004065573685
152,6,-124.39724011987016
152,7,-943.3836687139288
152,8,-15239.009384524192
152,9,-66.73040577978209
152,10,-65.20858895640505
152,11,-66.2564060286179
152,12,-9697.804712941404
153,1,238.69307396677294
153,2,84.62469590588572
153,3,238.20403669922746
153,4,257.8212264741683
153,5,240.61294198381188
153,6,250.40929516296617
153,7,239.95377341305323
153,8,619.878272225791
153,9,239.4284300470956
153,10,248.05578858076146
153,11,263.3274339984845
153,12,1245.3515999242136
154,1,2332.4727127570636
154,2,234.12710595367628
154,3,229.00617951499575
154,4,125.48832117756649
154,5,2159.8534337739584
154,6,228.31888502660345
154,7,592.5686258790315
154,8,547.3433847487709
154,9,566.5903283715529
154,10,249.62697916466954
154,11,249.43129502016177
154,12,320.64694911948664
155,1,338.7916925115561
155,2,246.38726601011635
155,3,206.08916239344407
155,4,345.30672779430927
155,5,343.26685061053445
155,6,2893.4204762291815
155,7,215.06911573725728
155,8,134.66626238497042
155,9,344.48978904048255
155,10,130.1791961807821
155,11,208.21092313849255
155,12,247.99691657429167
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,214.28253583464496
157,2,215.13627637117816
157,3,250.98725618582807
157,4,191.21870577424593
157,5,-346.0442718333569
157,6,382.95927603391664
157,7,219.02358214014686
157,8,629.04573095764
157,9,415.8998292794896
157,10,243.80366127310973
157,11,232.84779422583284
157,12,144.16975117581813
158,1,230.07621785064444
158,2,742.272558405097
158,3,728.4875118346475
158,4,736.4685128191879
158,5,672.9953205913907
158,6,545.5430104449235
158,7,592.2751439951226
158,8,688.3206714835824
158,9,508.888284452275
158,10,698.5513130555642
158,11,642.5167783174853
158,12,566.1708109611366
159,1,777.6952930616337
159,2,519.2116936261551
159,3,579.0385612288911
159,4,586.8393312381577
159,5,504.98951336691135
159,6,358.2201527762629
159,7,506.3336022336555
159,8,635.450330948547
159,9,679.810435667001
159,10,594.6622356907772
159,11,506.00182239601855
159,12,489.9780005901794
160,1,316.07523057302217
160,2,506.043154187926
160,3,280.96158048620856
160,4,166.03243703668596
160,5,276.2198326296184
160,6,936.7852201497853
160,7,193.32770915878652
160,8,273.3674013125992
160,9,290.3086199266348
160,10,500.67551113791336
160,11,285.4726989946738
160,12,405.2508166672045
161,1,-47104.30580142602
161,2,-40764.26037202184
161,3,-44616.152611372585
161,4,-41509.92088475652
161,5,-41201.396617752805
161,6,-32241.96166425979
161,7,-43308.14319500242
161,8,-38933.815413909
161,9,-40925.14154599747
161,10,-32795.68979817384
161,11,-10825.017993505857
161,12,-50839.934367178284
162,1,-1697.1442275737434
162,2,-23159.833492669266
162,3,-16195.290921058519
162,4,-146.27947076113753
162,5,-274.8794342384472
162,6,-142.45177916619286
162,7,-148.1749206607878
162,8,-45.19350462712754
162,9,-15275.632861096654
162,10,-23873.46849647077
162,11,-1701.6088120904788
162,12,-242.69901217572772
163,1,181.4527289533858
163,2,190.0259992789873
163,3,198.16149507169231
163,4,209.19014806737175
163,5,180.4020392226157
163,6,212.9972274979148
163,7,184.21817064868787
163,8,175.02846893528866
163,9,127.05466613053484
163,10,200.48674350777702
163,11,185.18449224169757
163,12,755.6888352171745
164,1,99.68113765829592
164,2,93.95050783131126
164,3,222.58229543776972
164,4,135.7290006792848
164,5,147.6812820361919
164,6,197.53141229305027
164,7,195.52957867661775
164,8,2892.7851244431886
164,9,122.23922411383289
164,10,127.73322608947683
164,11,1975.8646776064904
164,12,127.24439146006665
165,1,164.9917817596103
165,2,114.79851011247389
165,3,94.88305907396123
165,4,111.67985964627962
165,5,159.5295566806681
165,6,132.56720808701095
165,7,-583.6164524125879
165,8,131.60916900222446
165,9,133.5932181306028
165,10,122.45100727290634
165,11,134.48781659094095
165,12,134.05571900613472
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,68.80412959907855
167,2,88.94210016991846
167,3,86.80478218548734
167,4,72.56455721300335
167,5,99.21819721665949
167,6,88.81100987691131
167,7,90.181506198031
167,8,74.63742663547268
167,9,367.5164348342829
167,10,93.5314021913824
167,11,108.71640778106224
167,12,64.75206967640652
168,1,100.63867904010893
168,2,137.68520265158185
168,3,-390.6507899141494
168,4,151.66595526825674
168,5,72.17833867422382
168,6,114.40127627329575
168,7,1176.0508779604902
168,8,68.50902457116446
168,9,136.4868672627812
168,10,162.72158426158003
168,11,158.43270053586656
168,12,171.00148789636575
169,1,45.10403568874689
169,2,499.587016891496
169,3,112.24346647238734
169,4,126.76207065775742
169,5,169.48131690571654
169,6,189.62274130774531
169,7,127.3788343033211
169,8,88.1387452132744
169,9,113.18680710499908
169,10,143.06415391467212
169,11,126.09479926840986
169,12,137.25468549519047
170,1,64.94156523504608
170,2,105.83354041003227
170,3,72.29620290856242
170,4,90.81243825160044
170,5,81.12665591373276
170,6,72.70488757319754
170,7,40.0146212469588
170,8,95.72121484282574
170,9,85.02305741692263
170,10,81.85172563978323
170,11,145.00052753983437
170,12,106.15842668005041
171,1,-46390.81060672794
171,2,-45419.482333446445
171,3,-45189.364438629695
171,4,-50927.81245297687
171,5,-50488.06210593466
171,6,-55595.89305196775
171,7,-19238.765622111234
171,8,-37740.86289555645
171,9,-20113.230223242328
171,10,-18048.735123793595
171,11,-53116.54098431015
171,12,-39752.946904083
172,1,-123.44085898485075
172,2,-223.1136252129619
172,3,-1184.7173689042265
172,4,-12930.650533689972
172,5,-12493.618270133054
172,6,-914.2458439971324
172,7,-747.1344856789128
172,8,-886.1856130011984
172,9,-42.68267585688764
172,10,-11705.552517687322
172,11,-13420.823581061652
172,12,-354.61706621753547
173,1,135.84469172314436
173,2,127.86355150051904
173,3,46.58383444721551
173,4,128.2455931777871
173,5,127.02374155118197
173,6,130.82459292403263
173,7,137.7532785532817
173,8,915.967950473275
173,9,654.0715335532052
173,10,132.09480726077746
173,11,142.86131453964163
173,12,840.3016046240441
174,1,754.7203289775657
174,2,438.1151217100157
174,3,140.1455823999972
174,4,730.5612009501585
174,5,841.8406886057306
174,6,139.5753340670701
174,7,436.0212191552471
174,8,138.2687484542188
174,9,145.73289173592298
174,10,649.5119772277229
174,11,150.78551265296875
174,12,142.18877907699016
175,1,127.21072981857802
175,2,130.6814658233547
175,3,139.13501858939992
175,4,121.96256218286473
175,5,132.1169491268625
175,6,70.94927464210987
175,7,70.50851888945601
175,8,613.9196545133378
175,9,603.6386630932162
175,10,777.6139121801502
175,11,129.5967890065329
175,12,75.71516666992943
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.12610805815906
177,2,105.58364298071817
177,3,84.6548972081104
177,4,78.02778736515336
177,5,103.27941660047777
177,6,94.39491170384922
177,7,251.2062288929234
177,8,78.53772639309217
177,9,102.67371124481535
177,10,66.9495807396612
177,11,-753.2851350579907
177,12,52.57871948924515
178,1,113.19778519263846
178,2,130.74302873523544
178,3,183.69027209297627
178,4,183.6427337043024
178,5,107.84085554791895
178,6,182.4577832467599
178,7,108.22538726049437
178,8,350.0808824458597
178,9,181.44497683601045
178,10,183.0193647316807
178,11,183.26164216600102
178,12,110.30148312059906
179,1,233.40658592701004
179,2,118.71225804369406
179,3,196.9140856193716
179,4,193.10744596434728
179,5,131.07061613835538
179,6,302.47839585828285
179,7,357.85130232380953
179,8,197.0367117551764
179,9,360.95572893806957
179,10,242.79754773526884
179,11,181.5397527794423
179,12,1860.074343440622
180,1,102.30039131051497
180,2,98.13388597591657
180,3,102.15311612411801
180,4,101.8379375693071
180,5,40.738484108937996
180,6,169.46217842286748
180,7,100.77109878302144
180,8,45.64048489338586
180,9,1006.9843922239924
180,10,60.65540178632273
180,11,158.48012783886568
180,12,3.932213858233638
181,1,-53864.741917547006
181,2,-46123.626928257
181,3,-41173.4028580101
181,4,-41369.684152943664
181,5,-12709.125433435416
181,6,-41446.697554543774
181,7,-42928.88441861622
181,8,-39109.68339272335
181,9,-35367.254681061015
181,10,-11529.637425958124
181,11,-48867.94749700254
181,12,-37191.724184612394
182,1,-270.67461322657505
182,2,-264.3121188249763
182,3,-15897.924851612548
182,4,-17386.10598394285
182,5,-40.64179764357888
182,6,-213.178862575091
182,7,-150.94611147660646
182,8,-170.6971949354222
182,9,-45.50680052574835
182,10,-279.7633283577218
182,11,-216.2086923569593
182,12,-148.86888597181525
183,1,1.1811967304198223
183,2,6.435929098452447
183,3,5.4494923016069095
183,4,-3.5837060247503754
183,5,36.987951870898044
183,6,12.203010800186103
183,7,19.41100490150567
183,8,1.1413235059167004
183,9,16.549376224626794
183,10,4.695039300680229
183,11,15.28566396490963
183,12,-7.670953237782356
184,1,6.212908405808114
184,2,7.065564090292855
184,3,4.7373922816167635
184,4,4.8074684131786265
184,5,-1.4660764943073428
184,6,2.4913581514933583
184,7,6.695138049257528
184,8,3.6093676187649404
184,9,-2.541825602950306
184,10,-1.0457168157738401
184,11,1.5044786971013444
184,12,18.38437650021435
185,1,13.794266445501098
185,2,15.416077785222189
185,3,-23.101332478601975
185,4,27.727978182759443
185,5,-844.5389516795194
185,6,24.321804101646563
185,7,79.76621791097097
185,8,17.284712795221125
185,9,8.822027723331015
185,10,25.187199829566794
185,11,-9.0180691444423
185,12,34.58190661559722
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,8.429985808189388
187,2,9.420099280917885
187,3,-1.9276046350169196
187,4,1.4455249095910752
187,5,1.838121468035336
187,6,11.518853241000773
187,7,7.760815382561816
187,8,8.35144572149708
187,9,6.779572758268857
187,10,1.950586091238538
187,11,2.856024291264676
187,12,9.12201610554726
188,1,0.40247194553958116
188,2,-1.0531603430950138
188,3,-3.004399148613299
188,4,118.89441326732846
188,5,-1.0090455756898038
188,6,-1.58264973777474
188,7,-4.515499784045824
188,8,-12.151822160332696
188,9,-6.972276300313803
188,10,-4.447869576243235
188,11,-10.487786385071512
188,12,61.5736905222915
189,1,29.899656502117566
189,2,15.449567721661989
189,3,4.376855924010258
189,4,20.69924437156969
189,5,4.054932745905047
189,6,7.449284892040525
189,7,12.191461363205054
189,8,-3.963224794353451
189,9,12.459828840733564
189,10,6.654776736726513
189,11,92.06544209641305
189,12,16.653847834577032
190,1,10.477165656698258
190,2,-4.472238661744161
190,3,3.263634032619023
190,4,6.339994395762753
190,5,15.039207588096406
190,6,-5.194911781751106
190,7,-1.2856069714993694
190,8,25.75429036851429
190,9,9.578747172642124
190,10,-11.017033008629816
190,11,7.64395791178554
190,12,1.4944577756836992
191,1,-45406.11618016081
191,2,-31469.08608808305
191,3,-25579.318767732737
191,4,-25010.05711829497
191,5,-34938.20915939867
191,6,-28549.535838273696
191,7,-25109.56046951287
191,8,-9778.78439298607
191,9,-29238.274433995128
191,10,-33408.72488058083
191,11,-24742.250888450588
191,12,-22425.09234303242
192,1,-9540.7920468949
192,2,-7701.450316481139
192,3,111.95768000437513
192,4,-22.37753690577938
192,5,-270.21491781824557
192,6,-188.40140498253652
192,7,-8686.642947417302
192,8,-9294.256234415345
192,9,-7297.190587603565
192,10,3.8443598360155278
192,11,-1004.9375125244815
192,12,-10186.541226762141
193,1,-6.5701943855610265
193,2,-762.9427581007319
193,3,-14.845053246987847
193,4,-2.380945987395755
193,5,-18.57971104039723
193,6,-13.05328614093552
193,7,802.2312808076726
193,8,-14.429667432579889
193,9,-110.0054559396581
193,10,-17.517797803474227
193,11,-16.500157851441713
193,12,-0.12576598219085433
194,1,1.4375119831260772
194,2,-23.987957282766516
194,3,-3.78814590189544
194,4,-9.026880207906704
194,5,-5.57655372348217
194,6,-6.193247083785307
194,7,-6.164987720636724
194,8,-7.192754127788769
194,9,-0.18522556872708806
194,10,-5.82233517697894
194,11,-7.282863377246546
194,12,-2.5718029277663383
195,1,-15.055405494321695
195,2,-13.41316927464408
195,3,-14.698261851558243
195,4,-16.34656151726983
195,5,-14.18303454162728
195,6,-15.028871361675648
195,7,-14.432163553685104
195,8,-13.135101784696664
195,9,-7.2485239057049995
195,10,-13.226149607185386
195,11,-13.75382276307988
195,12,-14.441784606298846
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.136999752590642
197,2,7.60274815280728
197,3,-8.354821616071652
197,4,-3.831431998621113
197,5,-71.85205856622497
197,6,-865.7931814008017
197,7,-1.382983844125726
197,8,-6.917644365301518
197,9,12.202056040309058
197,10,-3.7232388111514787
197,11,1.084129407633105
197,12,-4.276097530894878
198,1,8.249598016804185
198,2,-36.43992437612792
198,3,8.910420613568963
198,4,8.12456568796889
198,5,10.538464994027146
198,6,50.75505219466777
198,7,78.84125089895481
198,8,38.53539884620815
198,9,6.240651111084482
198,10,52.44174967389745
198,11,10.71403473840509
198,12,6.877550083341832
199,1,5.063314118562909
199,2,80.1510393181813
199,3,80.19177942733694
199,4,1.5273215044806694
199,5,75.7366506764411
199,6,77.37464821068625
199,7,93.68657267812347
199,8,-796.6042175920796
199,9,80.7821633351433
199,10,2.8995034921322542
199,11,24.450507382465013
199,12,3.3714748831934997
200,1,-13.928658853193188
200,2,-16.25160348248472
200,3,-4.949062788352083
200,4,19.50281998011631
200,5,81.92044574903133
200,6,-14.856725945246364
200,7,-16.228533060262173
200,8,18.200325569715794
200,9,95.08102388830972
200,10,21.312591664195825
200,11,-4.667668635773536
