state,action,value
102,10,-7038.547573704815
102,11,-3963.993102824547
102,12,-8104.686162776018
103,1,-7640.3342816952645
103,2,389.6385541823322
103,3,910.7866828894436
103,4,1651.57711556143
103,5,576.5387031724803
103,6,433.2266755457627
103,7,999.4496086372619
103,8,850.162433205647
103,9,-6141.233114085021
103,10,-7626.214597099259
103,11,-2588.296750365307
103,12,-5956.340936055789
104,1,-1950.3394461623561
104,2,98.4957855669951
104,3,870.1708536247306
104,4,667.4949664861418
104,5,419.5398104371791
104,6,397.66675489275224
104,7,702.4205207323477
104,8,634.5952147538023
104,9,-6142.830412259449
104,10,681.3155067166801
104,11,-2873.243857445278
104,12,699.5162846794218
105,1,1258.2852362767894
105,2,1304.9948449446774
105,3,497.04668177334077
105,4,2412.0062853022728
105,5,480.17416255439554
105,6,411.8333921705587
105,7,2536.897593796325
105,8,765.949858392417
105,9,929.2972762287503
105,10,821.1457772831249
105,11,556.1412456062985
105,12,1646.1294821397164
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1489.0589204044106
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,3424.771644864316
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,1079.497051283725
108,2,837.6525465850914
108,3,656.0456082505476
108,4,743.838540198612
108,5,1739.5205571638758
108,6,994.4927145877798
108,7,396.7618185999245
108,8,1013.8981745699685
108,9,1081.8330527982582
108,10,59.91241074001982
108,11,676.2660010066904
108,12,757.9355751414936
109,1,1205.8457817672327
109,2,803.9869508137504
109,3,1177.8026111679724
109,4,1304.4931740513102
109,5,991.3295153434963
109,6,1420.412662946503
109,7,1215.851374666097
109,8,1364.1201345131738
109,9,1194.6773917732432
109,10,5505.584083825214
109,11,1855.064088952217
109,12,1206.0311490450895
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,711.4999512928262
110,5,633.1667909216345
110,6,925.6991859530192
110,7,801.9881438267722
110,8,769.4433813490713
110,9,2893.06723579612
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,850.9839107009004
111,1,-45669.36764748715
111,2,-41083.946383033915
111,3,-52243.57955503752
111,4,-41139.36989333632
111,5,-43367.755410778016
111,6,-41710.16960089303
111,7,-47465.92558306556
111,8,-33699.18470447297
111,9,-45858.061480788936
111,10,-54086.148086998255
111,11,-40998.678378055
111,12,-44570.36559862714
112,1,-33207.767189547
112,2,-33198.87281259486
112,3,-30729.78080059592
112,4,-29220.656610018785
112,5,-6151.603424954112
112,6,-30808.413814979674
112,7,350.3823357456308
112,8,-28740.632123456424
112,9,-10376.160766044091
112,10,-14318.509290857186
112,11,-29737.20755217909
112,12,-9388.428865329595
113,1,-5725.814140508257
113,2,-3863.152075067571
113,3,-0.3391893432236657
113,4,-5221.2131275317515
113,5,-231.1318293990862
113,6,340.77186113363024
113,7,-8629.201423467515
113,8,344.043794779907
113,9,-60.88105782480045
113,10,-1174.8250467559496
113,11,-5609.915010768071
113,12,1880.653072990592
114,1,326.62757865521627
114,2,335.03883097504206
114,3,333.5644242631554
114,4,-8655.479943277078
114,5,2757.7751502185038
114,6,332.5595343820601
114,7,-8572.903040558464
114,8,-200.96858048503236
114,9,-4464.422710560389
114,10,-472.29073303933274
114,11,334.27912369784315
114,12,339.6629213723235
115,1,4450.749239613483
115,2,312.44895507306876
115,3,300.26792887664595
115,4,344.9681660028219
115,5,300.8794595358923
115,6,144.99788607774192
115,7,286.47461253200026
115,8,304.18600012884554
115,9,287.66328678910907
115,10,199.19053845144424
115,11,300.89629496787893
115,12,-456.99230506115873
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,909.300748378183
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,1232.3541842686618
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,663.5293301766113
118,2,663.3168059868966
118,3,646.7666919639062
118,4,1471.8140559454228
118,5,-7007.5948746274935
118,6,-5753.302810579637
118,7,354.31506599152635
118,8,1970.9627722991065
118,9,690.6540693907414
118,10,-30.771034555104052
118,11,604.174118926281
118,12,1520.4291264712974
119,1,1270.12016530425
119,2,602.2772819746772
119,3,-7790.9909428248475
119,4,553.3381011705319
119,5,1468.9883551721866
119,6,628.1662937712263
119,7,647.001795348515
119,8,629.0602101732462
119,9,640.1114448345904
119,10,579.340066025087
119,11,579.9684222666775
119,12,437.23383990122915
120,1,433.60766462024833
120,2,586.1791826863753
120,3,411.45900789096544
120,4,419.9257527312831
120,5,-312.7421613025152
120,6,447.211794446789
120,7,442.5035811149055
120,8,395.38398717917835
120,9,416.5113720629289
120,10,442.1148019873182
120,11,326.45706974069435
120,12,448.3571323867661
121,1,-35924.84279352176
121,2,-31509.65212046127
121,3,-46901.16292402549
121,4,-35944.56324182877
121,5,-48522.00251464546
121,6,-50475.065011961924
121,7,-45635.129328739866
121,8,-43275.2887225094
121,9,-35636.54147037571
121,10,-47350.54202558956
121,11,-57031.27055795268
121,12,-45104.965869763975
122,1,-2048.814164970212
122,2,-173.46949388550846
122,3,-18825.465965373944
122,4,-18172.771782537846
122,5,-4770.763030552631
122,6,-1601.1590914792268
122,7,-683.5866450138062
122,8,-2695.988212036151
122,9,-9711.450602939087
122,10,-5340.590168688323
122,11,-28078.98600260816
122,12,-20830.775888773547
123,1,510.4816959555655
123,2,457.1799794157497
123,3,473.83873994003466
123,4,1347.3330355765795
123,5,529.5163018117819
123,6,2175.5329765830134
123,7,496.07554175163585
123,8,329.7080876089535
123,9,531.9405463983925
123,10,198.9852850367173
123,11,447.6932898064334
123,12,481.536589874053
124,1,185.08473107847516
124,2,491.1232750249445
124,3,420.48310889364114
124,4,423.5287951351703
124,5,392.1384191575623
124,6,6986.8287031141135
124,7,418.2822271788271
124,8,298.955818777503
124,9,419.2875430386441
124,10,427.86904550604555
124,11,373.33976698823574
124,12,315.90627765622
125,1,420.0641161182074
125,2,367.4765456903352
125,3,362.66890412680567
125,4,437.7545023025124
125,5,336.77298991227667
125,6,631.4278727393378
125,7,748.6047661804303
125,8,673.6727471448789
125,9,529.4709037511849
125,10,633.3460035564417
125,11,543.626232096005
125,12,446.26221206200125
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,962.3392306567575
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,562.6143183400807
127,12,497.10410771401416
128,1,497.342718733569
128,2,532.1280372567253
128,3,687.7622122531336
128,4,471.65310377097995
128,5,478.05807229547526
128,6,784.7126256051008
128,7,568.3507885348865
128,8,807.8350733335459
128,9,467.79893226893205
128,10,544.4863801999003
128,11,507.623698993702
128,12,489.7988195470476
129,1,491.79813907177237
129,2,622.285055574371
129,3,561.1508066973313
129,4,496.70560353454516
129,5,408.7338547201517
129,6,569.5943399585653
129,7,466.13026750248105
129,8,486.42738656009345
129,9,502.1742980958832
129,10,575.8413666304564
129,11,1748.5497392850375
129,12,507.9906324350904
130,1,553.7112785124933
130,2,458.9203605688647
130,3,414.3441963041062
130,4,572.6932187281192
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,510.8599984659009
130,9,446.8491604047549
130,10,290.0284852305838
130,11,823.394683470368
130,12,574.5852865679688
131,1,-35527.73092259788
131,2,-41755.90858454691
131,3,-32601.77934416807
131,4,-40094.01300989496
131,5,-39529.48257418241
131,6,-48890.70571550149
131,7,-45097.282934264294
131,8,-37342.219232290736
131,9,-36838.826623181005
131,10,-39534.65468684397
131,11,-35845.118455535
131,12,-42345.147408190394
132,1,-23412.664735516715
132,2,-1125.7298825237613
132,3,-17510.485706813233
132,4,-22386.190086925755
132,5,-7964.94968612351
132,6,-8427.242838889226
132,7,-2599.5154345926203
132,8,-25369.430957226636
132,9,-22672.675867674847
132,10,-12605.082235607566
132,11,-23465.56933807016
132,12,-20285.908450265946
133,1,855.1247950220328
133,2,828.4878412627513
133,3,549.4486666167804
133,4,870.1164922209714
133,5,855.841089380254
133,6,-5420.745392884457
133,7,669.0193050638386
133,8,742.8852933032942
133,9,535.9362983055606
133,10,391.6443253954949
133,11,747.1324508857947
133,12,362.60735679567847
134,1,869.0565803898006
134,2,418.8803276602017
134,3,394.81733634912655
134,4,271.1766474584161
134,5,422.7990280253266
134,6,403.90178942778766
134,7,382.76626949500206
134,8,407.69148055528194
134,9,255.62224580302262
134,10,390.96974185457606
134,11,885.9050270429924
134,12,387.5636687504366
135,1,194.82020491911018
135,2,213.40479247680776
135,3,205.12633125497135
135,4,210.62919952626945
135,5,198.8503863351198
135,6,197.5155534631856
135,7,624.6711263160834
135,8,202.874705926232
135,9,206.28735086781575
135,10,201.23845729973456
135,11,203.13290731337787
135,12,211.78592351133355
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,488.7060813871815
137,2,513.0172654822023
137,3,618.3337390695337
137,4,548.9725695112492
137,5,517.2626765129457
137,6,399.6272722460377
137,7,378.5875356926921
137,8,763.927444213839
137,9,502.6214637481503
137,10,425.7353960771069
137,11,513.7920931675599
137,12,340.3688056594805
138,1,497.484450910782
138,2,496.74240073157904
138,3,492.0533842032574
138,4,511.6008571964714
138,5,507.9094360594641
138,6,498.49300680579717
138,7,498.85520078223226
138,8,506.4784357962916
138,9,526.7185453363611
138,10,499.5294970550037
138,11,486.2975639520898
138,12,516.471322953767
139,1,495.08803303366767
139,2,498.5536849465294
139,3,511.9849833232612
139,4,487.0628590146933
139,5,509.46848351107343
139,6,494.9352676609721
139,7,498.97761681842854
139,8,522.2803357501123
139,9,8169.151571004568
139,10,495.98746219635905
139,11,526.8907677599868
139,12,506.19958810531045
140,1,472.72934372717566
140,2,469.9198233969564
140,3,275.6448474703192
140,4,483.1635563213552
140,5,652.7920385600033
140,6,390.2929869469139
140,7,260.73399681474314
140,8,493.83668871466443
140,9,493.3340741854773
140,10,493.1470585720505
140,11,470.9544246894969
140,12,262.41858398707933
141,1,-38205.98822850724
141,2,-36603.76046175357
141,3,-42281.62206318972
141,4,-49090.477869533934
141,5,-34547.23679558888
141,6,-35948.44663574311
141,7,-35634.63625945177
141,8,-36005.9121663183
141,9,-54576.1487465136
141,10,-16665.00484649227
141,11,-38105.11230751948
141,12,-42269.96111483801
142,1,-13743.785989423557
142,2,-2191.920404637789
142,3,-357.0698179852561
142,4,-1819.9269611288628
142,5,-428.5371378354118
142,6,-1549.7299022033687
142,7,-275.0354287361845
142,8,-25310.096139018777
142,9,-1534.2687858884494
142,10,-43.40104357747447
142,11,-1883.8950391502544
142,12,-284.6223010160736
143,1,185.90172700939706
143,2,187.64134464096296
143,3,553.8815756643203
143,4,191.20467530370186
143,5,125.40391351930448
143,6,207.07403029727502
143,7,219.40588505691125
143,8,219.83048122325
143,9,194.17829661778902
143,10,-55.848247635444295
143,11,-407.8416614671513
143,12,739.4716713665255
144,1,149.90873326645288
144,2,177.93976739207548
144,3,411.2485775505405
144,4,176.76928179428177
144,5,148.19263723839236
144,6,363.29406320148803
144,7,152.47659602198166
144,8,173.10481890570304
144,9,351.9145959839238
144,10,155.75976219899857
144,11,161.05340466887733
144,12,372.1537448345382
145,1,258.0409960718428
145,2,223.5243328628202
145,3,248.5326196372922
145,4,185.35422472691545
145,5,184.53503456658788
145,6,2193.8981067744166
145,7,231.9681664413307
145,8,258.38421986190747
145,9,126.50308021970977
145,10,236.39355539700966
145,11,208.21289337869362
145,12,258.2210789762388
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,626.931132133775
147,4,186.25983770623702
147,5,205.16261753534815
147,6,365.20400214075187
147,7,225.11635486481083
147,8,228.30394339305755
147,9,206.96872395510565
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,256.2023299793426
148,2,416.58034126518044
148,3,279.8701704014243
148,4,242.11318477736998
148,5,242.15173906227324
148,6,215.8310016689254
148,7,326.5322436959452
148,8,824.5680439780732
148,9,457.4475866487414
148,10,748.3549298126176
148,11,531.5081397392634
148,12,220.53279221425154
149,1,762.5991199315295
149,2,-175.64099360262696
149,3,247.85993435907335
149,4,217.8362892293782
149,5,296.49898886950456
149,6,534.714043850981
149,7,233.5326483713012
149,8,276.4554530748892
149,9,289.5177495736172
149,10,253.0381204675338
149,11,325.9576788859784
149,12,249.70466486846095
150,1,200.13022296536423
150,2,968.8346196878194
150,3,188.2314107633864
150,4,220.30319515808443
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-24040.644303696845
151,2,-30861.062437940578
151,3,-20135.447472862637
151,4,-35225.519891741336
151,5,-36609.32828100972
151,6,-39986.94185003877
151,7,-46238.88640396719
151,8,-34465.77411801525
151,9,-25972.46984471378
151,10,-47099.34043452184
151,11,-41607.05577109863
151,12,-27419.54735111647
152,1,-25902.849974606666
152,2,-5406.791617735431
152,3,-13622.259153901077
152,4,-19025.040084020493
152,5,-2474.014905652957
152,6,93.97125739661601
152,7,-1945.9914954218566
152,8,-19479.67065745644
152,9,-665.2372919707632
152,10,-2739.9323693197357
152,11,-19930.98216487319
152,12,-2048.5789591617795
153,1,-129.2224862225139
153,2,187.96257814036153
153,3,192.94256864690664
153,4,170.0052322252038
153,5,87.06302142236223
153,6,172.97454736016374
153,7,121.25379264757382
153,8,292.6237227637095
153,9,321.6544380774812
153,10,192.74209156751184
153,11,155.79651447263768
153,12,315.76999785579926
154,1,298.02808316184377
154,2,281.02498271013354
154,3,154.99416738026247
154,4,143.45525519013293
154,5,312.56035688250375
154,6,286.3335789794801
154,7,154.50231408235447
154,8,301.78459096014683
154,9,1069.355267207072
154,10,139.81747729414275
154,11,294.3068849163723
154,12,298.3906928570374
155,1,300.0617583807876
155,2,346.0686449006571
155,3,138.1798431714892
155,4,137.98758650875845
155,5,142.60746151307188
155,6,332.12722777266106
155,7,131.32656134416072
155,8,137.12585947327875
155,9,330.49223518762676
155,10,153.6764864043548
155,11,124.29012759488458
155,12,133.55802351128568
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,170.4709711337895
157,2,299.39734635526315
157,3,204.51423701329327
157,4,270.88790189662575
157,5,287.4552958412092
157,6,249.5759430691477
157,7,293.62866353413983
157,8,158.46629400422103
157,9,270.91028206108905
157,10,175.96322270535086
157,11,810.0767255601015
157,12,240.72278667265198
158,1,512.367969400723
158,2,215.64107134343766
158,3,272.9938127289405
158,4,178.54083207650916
158,5,421.7012872648227
158,6,406.7493766804995
158,7,397.75875793290606
158,8,214.10742907797828
158,9,414.7344275788253
158,10,212.38689341997645
158,11,275.9729431854811
158,12,271.9562372733467
159,1,261.3165436647696
159,2,633.8581386271949
159,3,-588.1984053998202
159,4,232.75674204523224
159,5,601.0469197986345
159,6,242.91022040511322
159,7,693.8052801517078
159,8,263.2664312518745
159,9,252.4755963243856
159,10,978.7505209258615
159,11,260.6418833628199
159,12,267.9631294090011
160,1,251.16255075772352
160,2,211.43365118242556
160,3,210.7084527669718
160,4,101.35124949237334
160,5,881.1785650157702
160,6,203.33249660859767
160,7,215.58191840313685
160,8,174.10659251177583
160,9,216.49893403142818
160,10,210.13776246270217
160,11,209.66805008667063
160,12,213.2745990091637
161,1,-33614.351567376696
161,2,-45553.007734948784
161,3,-46037.127403524704
161,4,-48920.968780170544
161,5,-40080.24462238545
161,6,-43659.77429927208
161,7,-36517.470386885674
161,8,-45597.33962308279
161,9,-40925.14154599747
161,10,-52032.25732852235
161,11,-42046.14142158424
161,12,-40591.28934680334
162,1,-1793.5019199371836
162,2,-28452.839140155917
162,3,-132.29344756883222
162,4,-313.69290504351216
162,5,1034.5438743879713
162,6,-280.74692305458103
162,7,-302.0746789137579
162,8,-214.39377189404945
162,9,-914.1628148777314
162,10,-131.3501349266425
162,11,-162.02261196964642
162,12,-1379.5260002754385
163,1,140.51858918326354
163,2,109.59543169096057
163,3,111.67816118248479
163,4,93.3140950869423
163,5,113.86917764630306
163,6,84.97161487052757
163,7,-89.50555124789042
163,8,117.33733114553459
163,9,347.3616896644721
163,10,120.34779788331542
163,11,92.04480287097329
163,12,-188.0760836902968
164,1,146.81074397425854
164,2,150.80775317413432
164,3,99.06372851120435
164,4,155.11972521866895
164,5,143.51570539250696
164,6,239.81540358907205
164,7,181.18904502762558
164,8,161.39494497815983
164,9,107.62290542678575
164,10,141.72721586753738
164,11,51.44237323759927
164,12,104.53143426766646
165,1,49.510304801226084
165,2,252.13255681712337
165,3,91.72600312734443
165,4,84.35297943154262
165,5,81.15494820834388
165,6,89.10212006358618
165,7,256.91999563152297
165,8,99.24551602268382
165,9,95.13961260080967
165,10,87.85967698296238
165,11,57.93076825388386
165,12,102.06702085617287
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.85024378905331
167,2,97.02516617658233
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,108.41788618533626
167,8,74.63742663547268
167,9,83.85397562361305
167,10,243.87230366386564
167,11,101.51051915004183
167,12,153.28052347938151
168,1,85.91265775229095
168,2,87.62271278612945
168,3,101.76902152286816
168,4,155.15033495195667
168,5,159.01868925617686
168,6,93.76441907939991
168,7,99.62168641357839
168,8,102.77757646138207
168,9,84.32442124248946
168,10,143.76008459872537
168,11,29.94386071008205
168,12,98.52431869604715
169,1,151.55461879070035
169,2,137.87940267707754
169,3,76.20862304202139
169,4,174.8110393130739
169,5,145.9634917385804
169,6,149.69287595629712
169,7,89.8058984943836
169,8,57.56473354420109
169,9,72.52560353062933
169,10,90.06460446483997
169,11,100.78323784553733
169,12,59.07634386131187
170,1,129.80031791222416
170,2,269.25509385820567
170,3,457.6945649543666
170,4,77.9193912259424
170,5,81.12665591373276
170,6,101.80962363791618
170,7,40.0146212469588
170,8,83.56191099215437
170,9,85.02305741692263
170,10,178.25579874523518
170,11,75.85977538832843
170,12,-625.0478406908549
171,1,-46825.40536118196
171,2,-35440.076713325776
171,3,-31997.173533203804
171,4,-43167.344876356874
171,5,-31334.94170919283
171,6,-29681.291398683672
171,7,-43989.849380424224
171,8,-38118.91456787752
171,9,-25835.0347910704
171,10,-23269.7907676197
171,11,-20613.428320395604
171,12,-32210.95601492141
172,1,-123.84464039936023
172,2,-1795.039300234741
172,3,-20520.9403359513
172,4,-14276.573865909182
172,5,-2066.3464008888877
172,6,-17434.485699518485
172,7,-20662.518366183212
172,8,-16180.964613958024
172,9,188.17467676969991
172,10,-16266.173329949806
172,11,-18056.113925973565
172,12,-19112.10016516158
173,1,155.09274919141367
173,2,280.48442854580514
173,3,132.4756158501652
173,4,292.6240206374848
173,5,123.67992783725889
173,6,305.40720447892556
173,7,292.090781785049
173,8,135.9708167242606
173,9,290.9108849809681
173,10,123.37375733878238
173,11,298.2271686743664
173,12,113.31861935432359
174,1,237.01394125599268
174,2,86.78426228915258
174,3,80.20882612309805
174,4,68.45366655941481
174,5,238.6797962659348
174,6,108.82477246848555
174,7,110.48558387004715
174,8,1506.340202466048
174,9,84.89927425609935
174,10,84.53787758916128
174,11,103.04597883377905
174,12,91.10748115255281
175,1,295.6893649626879
175,2,305.0022078517713
175,3,27.175643592295614
175,4,27.654290506789287
175,5,28.49981206925062
175,6,25.43906603000287
175,7,39.13843253352522
175,8,63.08791651767133
175,9,101.14974816527652
175,10,29.72422941377156
175,11,300.1385803788322
175,12,71.88391070827332
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,98.81627326842946
177,2,78.16929155766502
177,3,350.85666103720826
177,4,75.21422071359332
177,5,84.62844337351173
177,6,119.84180520561007
177,7,126.02807020360135
177,8,185.53038175067564
177,9,126.88471427680247
177,10,130.80216920423877
177,11,110.51620636524996
177,12,85.70632089969496
178,1,131.4184576322388
178,2,129.05543200062257
178,3,135.3122034744189
178,4,126.73586409506628
178,5,135.9641329706479
178,6,139.5344266136571
178,7,126.60838007416967
178,8,141.5942066388731
178,9,138.10253199876735
178,10,143.06039358776962
178,11,143.09993115101014
178,12,134.90777291452656
179,1,136.03865888993226
179,2,130.86851959932403
179,3,128.04931197951808
179,4,506.65215248764747
179,5,134.0768785956133
179,6,135.986520704192
179,7,135.55367547003195
179,8,124.19499250097758
179,9,135.25448914046473
179,10,121.3422165031818
179,11,135.77318718726173
179,12,132.4469768329064
180,1,118.39890885560884
180,2,122.45968202687015
180,3,119.44972323884285
180,4,116.56109606785665
180,5,120.19515690146831
180,6,118.89047274462969
180,7,70.10722853738207
180,8,193.2918598784128
180,9,117.14356112202242
180,10,101.92846359697633
180,11,123.9367226854915
180,12,39.0555284899796
181,1,-41470.70067735041
181,2,-8303.01977518819
181,3,-11466.234803527062
181,4,-22388.127518341862
181,5,-28069.789463485922
181,6,-21711.732719252446
181,7,-35500.43936710629
181,8,-25068.85847862013
181,9,-38363.32861236579
181,10,-21681.78758440816
181,11,-24911.756256827204
181,12,-28118.368493751834
182,1,-76.89555539371574
182,2,-170.29430921507944
182,3,-176.58277091713794
182,4,-16612.616121535306
182,5,-261.110653030378
182,6,-16611.06502089225
182,7,-79.88713776637809
182,8,-1559.9565662272198
182,9,-284.8363862778456
182,10,-191.3505999899675
182,11,-1394.9766796668337
182,12,-192.05729036475742
183,1,46.52125492601482
183,2,39.08712010462088
183,3,-3.1394320682888317
183,4,-28.924187013187463
183,5,216.97988685256627
183,6,35.08855075493769
183,7,-2.6416588437520128
183,8,142.95732198869885
183,9,29.155856491198364
183,10,195.10430769276527
183,11,6.1799033746943355
183,12,-3.8860587946340317
184,1,-13.510504116147121
184,2,-16.782764120093855
184,3,-1.0814386382213126
184,4,-1.6508934638265647
184,5,30.329626559650244
184,6,-3.517217471924413
184,7,91.37805071448632
184,8,-2.472033911103998
184,9,-3.2614280357923526
184,10,-9.506179788317723
184,11,30.294244671244375
184,12,33.132565857582655
185,1,-12.838916048276268
185,2,15.2158682630998
185,3,-3.4556988798779003
185,4,10.13990401883096
185,5,116.3632221785442
185,6,5.620873564117829
185,7,8.15521280313692
185,8,9.316886174065843
185,9,13.953725271765613
185,10,11.048838439596285
185,11,9.727127904524108
185,12,10.491925094675148
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.1892811654713329
187,2,10.518958278259234
187,3,-5.024542375338557
187,4,15.365744486054751
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,2.2197935429745996
187,8,-19.7701448220575
187,9,6.741929064154981
187,10,16.719942697132208
187,11,4.78388270911212
187,12,-18.803819029597342
188,1,56.41017453945561
188,2,9.586032273247458
188,3,2.2231063525642156
188,4,4.969417682410743
188,5,5.96158566404733
188,6,13.140255589357992
188,7,7.228700130398927
188,8,21.165724761206555
188,9,23.17175219408409
188,10,9.780232259454714
188,11,98.15063799536235
188,12,21.505368690697544
189,1,25.441603524301865
189,2,5.3985061793334195
189,3,-0.42084880485001364
189,4,36.00099939806839
189,5,51.01544409873654
189,6,1.1271831436097912
189,7,8.204286375836789
189,8,7.858018150879146
189,9,-7.662016381721649
189,10,-809.5990017398343
189,11,2.172119370053979
189,12,6.69545845064101
190,1,-3.4994141938466656
190,2,-4.472238661744161
190,3,17.474910177537723
190,4,-5.400455042777464
190,5,2.1286007605302224
190,6,-5.194911781751106
190,7,-3.706990720893505
190,8,16.672561152038874
190,9,1.0500848275391057
190,10,-0.9954301051746768
190,11,12.811771316511592
190,12,71.27406917659248
191,1,-14276.664277173968
191,2,-18646.2276560983
191,3,-25309.71329523458
191,4,-26700.8450938719
191,5,-22526.832071418874
191,6,-35096.46708434059
191,7,-38243.52113906863
191,8,-20265.948278422264
191,9,-40069.60878055923
191,10,-7422.71750050718
191,11,-39226.87845010262
191,12,-39153.64570388824
192,1,-204.83648420712248
192,2,-256.6650748722335
192,3,-10753.355222330689
192,4,-282.6282379130182
192,5,25.419397633868073
192,6,-6092.37257988536
192,7,-200.6502369497751
192,8,-9787.748867336499
192,9,-117.80846010767881
192,10,-308.21659650842753
192,11,-1578.3188766308303
192,12,92.50642304440217
193,1,52.52177434294789
193,2,51.717686048095224
193,3,35.09227761465164
193,4,35.2333112689743
193,5,628.2913683348241
193,6,49.44395249697226
193,7,49.22977141164735
193,8,53.133279920872255
193,9,24.82374202484948
193,10,26.385681382425968
193,11,33.542395352679925
193,12,52.88767479426781
194,1,50.422644309327815
194,2,46.98742119631185
194,3,49.92673654734456
194,4,44.97228138496575
194,5,55.24688291543224
194,6,50.72739479703469
194,7,45.840507796826486
194,8,47.80443230849513
194,9,47.488483754739086
194,10,46.825939335544206
194,11,50.446407492626236
194,12,36.94015945095797
195,1,-16.5101225379885
195,2,-26.245598987497033
195,3,45.148310943666694
195,4,-3.513212724684593
195,5,-4.947091444392182
195,6,-3.1796588660879648
195,7,-5.4508759580178765
195,8,-18.84328316041179
195,9,-18.466017656430573
195,10,-65.46887406974543
195,11,-5.355844991139062
195,12,-3.123994405887314
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,16.564898186992124
197,2,17.307330269595735
197,3,16.952439590307595
197,4,1.133983662575659
197,5,16.591827531848207
197,6,7.689513895193784
197,7,5.293741302166542
197,8,-17.287063311545914
197,9,16.351857900452863
197,10,282.7558803934481
197,11,15.354158899693012
197,12,-10.745935000453793
198,1,17.400916179336892
198,2,96.63758077268979
198,3,90.6003117332718
198,4,-10.65260944203071
198,5,-4.315945515069416
198,6,92.9296664965348
198,7,91.52769343664335
198,8,76.65920986076867
198,9,16.340935625942322
198,10,-10.223451777414674
198,11,91.80998110248572
198,12,-31.542478100265953
199,1,53.67212347052459
199,2,-6.260304750793592
199,3,53.38795094274522
199,4,39.75623981597028
199,5,93.7214031310123
199,6,92.15795023981246
199,7,19.8419668088181
199,8,216.97875134108975
199,9,93.42847122092442
199,10,52.268075520925706
199,11,56.55011553618428
199,12,-15.570839409040001
200,1,1.5337413327206253
200,2,-0.3268273957782737
200,3,-4.60674601313136
200,4,-18.366592894298982
200,5,-28.022625584151065
200,6,-28.380260409563526
200,7,-17.983389742548088
200,8,1.3275755013540884
200,9,-54.65017101523938
200,10,3.4557142814878414
200,11,-28.376285564369837
