state,action,value
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,916.1574938267673
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-57708.19618561259
11,2,-60218.5910749066
11,3,-41574.57527285173
11,4,-34388.81141328748
11,5,-61572.884752964994
11,6,-36678.289820808495
11,7,-57254.066833147044
11,8,-50820.37027463989
11,9,-60548.95779395521
11,10,-43920.85067111523
11,11,-54852.80103427155
11,12,-42850.91865300566
12,1,-48559.27393179188
12,2,-35120.413400845864
12,3,-36204.33654944033
12,4,-34970.80890610404
12,5,-10870.386931168869
12,6,-28442.951516814173
12,7,-42009.38461905252
12,8,-37665.14561713766
12,9,-46467.85451446213
12,10,-10840.0594011881
12,11,-37353.805637269805
12,12,-36452.60628703553
13,1,-29467.603793700615
13,2,-5363.290400034251
13,3,-7993.713714464489
13,4,-23343.347230086467
13,5,-10367.897985388665
13,6,-9289.341618125243
13,7,-20881.621516043448
13,8,-9753.47968260075
13,9,-9474.6123011704
13,10,-28144.63963877502
13,11,-14064.338295497082
13,12,-8639.724302015207
14,1,-1387.0756675169714
14,2,-614.65835282423
14,3,182.30917519843752
14,4,-279.8040535092324
14,5,-576.0310027162758
14,6,-9094.785108426153
14,7,-633.1977881315562
14,8,1937.4771983695964
14,9,-2031.9336621777106
14,10,-500.93245248981736
14,11,204.04360306934836
14,12,-511.29108612870095
15,1,768.974089353534
15,2,313.85934759235715
15,3,763.1028499448984
15,4,568.0787329148861
15,5,578.4963374966433
15,6,780.2241864121142
15,7,202.4801949359969
15,8,1020.061692183849
15,9,179.7547823590428
15,10,680.5906770087942
15,11,561.8535688126221
15,12,793.5396367933955
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,754.0319440098857
18,4,799.4703057050008
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,772.9759536246271
19,5,-6920.178443412721
19,6,813.3162072675602
19,7,527.541243007096
19,8,743.7643885593947
19,9,832.1392562775237
19,10,797.7668979530969
19,11,456.89847773867155
19,12,486.141393133016
20,1,586.6628951588699
20,2,742.7661630560144
20,3,2591.394021188208
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,159.43213806654876
20,10,431.3861804350238
20,11,895.8914357590025
20,12,833.6386153754863
21,1,-63251.832666795526
21,2,-55431.802823733546
21,3,-54401.30195489882
21,4,-43256.4783294745
21,5,-55392.038501132665
21,6,-55838.74152490543
21,7,-57288.305556854444
21,8,-33034.92391114415
21,9,-48650.078366667265
21,10,-60393.6230647196
21,11,-55633.29760558292
21,12,-57509.12059433875
22,1,-30812.39867270954
22,2,-4612.441236971519
22,3,-2998.786411917754
22,4,-5858.48219937077
22,5,-26537.44937468026
22,6,-6017.322928594298
22,7,-21937.60812546093
22,8,-7646.64230221407
22,9,-3620.626152880363
22,10,-7475.3887322714545
22,11,-5528.786347599213
22,12,-404.5052185240413
23,1,-230.14782231627504
23,2,-2386.0749797805665
23,3,-2.523362661147914
23,4,50.370633247561614
23,5,-3534.963882593973
23,6,282.66007759969386
23,7,-1603.8648328053878
23,8,-126.32802995510315
23,9,22.444036313805896
23,10,-1839.120332224033
23,11,-1799.4279003755175
23,12,-719.4861848796472
24,1,201.1941549453178
24,2,-341.33537156070474
24,3,297.20321226522225
24,4,1611.971785550714
24,5,-19.421989134201795
24,6,36.88249213061897
24,7,207.636608128489
24,8,336.91747656781405
24,9,345.6361390242771
24,10,244.72419276914695
24,11,225.75344312384095
24,12,262.7503354983786
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,555.9810683520413
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,307.09053870943035
28,5,830.178514669398
28,6,878.1541278197631
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,855.4408683846135
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,620.5871123409254
29,6,689.9085770880234
29,7,981.3305680184476
29,8,688.6361203086474
29,9,490.4374506165382
29,10,670.9675221989572
29,11,361.28010760128876
29,12,596.876754306054
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-40362.28629443222
31,2,-48777.253151346114
31,3,-53817.91395180367
31,4,-47053.17580251637
31,5,-54738.59316725357
31,6,-53778.6807499513
31,7,-58766.88062235275
31,8,-58866.17291878352
31,9,-53929.083215066
31,10,-59083.77594041278
31,11,-56439.3355837971
31,12,-38770.40943591382
32,1,-4379.958514881255
32,2,-28122.689118673483
32,3,-32836.69068643716
32,4,-3951.760284900214
32,5,-8173.013476970969
32,6,-4835.320546627299
32,7,-39003.46091369302
32,8,-4873.803563036803
32,9,-1123.3536185459066
32,10,-3287.0946348095968
32,11,-29822.066657198917
32,12,-8825.1151333264
33,1,-1054.9657279799576
33,2,-797.3368722542621
33,3,-821.5345047754345
33,4,-909.1823169643883
33,5,-950.6838276560884
33,6,-6666.062265016283
33,7,-2780.8351325654826
33,8,-3533.9208424492617
33,9,-29587.55760212211
33,10,1802.834188502142
33,11,-3742.099810322526
33,12,-980.712771893946
34,1,584.4724501020128
34,2,1692.3632871271202
34,3,954.2120247269204
34,4,614.3378016415006
34,5,389.1019884760662
34,6,606.5658715607248
34,7,1316.2613215020292
34,8,84.05991138616912
34,9,669.7733252558306
34,10,-31.999154800974793
34,11,516.8667846109812
34,12,-542.2958217228772
35,1,225.08166076812483
35,2,861.5479348928429
35,3,235.29744430251625
35,4,308.9096046006816
35,5,325.2089908693166
35,6,296.0528047862368
35,7,235.39638792186304
35,8,260.02990869979675
35,9,593.9304601095682
35,10,258.62609657378493
35,11,309.31181804786627
35,12,308.1917131648509
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,633.2869123363758
38,2,603.1202339896674
38,3,678.2979044344258
38,4,405.9474614283917
38,5,575.4573950484536
38,6,525.0693867998165
38,7,590.9157386515448
38,8,389.66969786665186
38,9,1128.2339453058084
38,10,383.8732605975995
38,11,572.0677574492868
38,12,481.45284613766194
39,1,500.21834931218115
39,2,874.0828356610425
39,3,967.9165389420364
39,4,968.1998219999618
39,5,398.99129858936146
39,6,513.383389948581
39,7,479.0378183826133
39,8,690.8557022822749
39,9,429.43974007035365
39,10,465.57915655314076
39,11,462.98034220010004
39,12,405.96848936156755
40,1,392.4979307487933
40,2,407.1176725737336
40,3,386.4487041568447
40,4,445.34189601756975
40,5,634.8010138526192
40,6,395.05657162100715
40,7,407.51224067313933
40,8,403.67770137803876
40,9,320.97637636885725
40,10,754.7816199836215
40,11,764.7000872059011
40,12,400.1603067245291
41,1,-47137.01870489256
41,2,-51110.52326500739
41,3,-37837.72126532719
41,4,-47705.63348029609
41,5,-46034.65990417377
41,6,-52292.6558527302
41,7,-50992.08507917257
41,8,-59793.993887824996
41,9,-57280.68261377683
41,10,-50519.703137686934
41,11,-32226.317977112754
41,12,-49341.604282694694
42,1,-38477.66489866995
42,2,-6138.282167976864
42,3,-3981.3894517730305
42,4,-24033.62384114044
42,5,-422.16721178659975
42,6,-287.8870079374265
42,7,-3843.3960879727183
42,8,-4279.8742347765165
42,9,-3469.965078222262
42,10,-11553.585455179342
42,11,-3115.6768976777685
42,12,-33250.08234936834
43,1,499.8562195280937
43,2,203.83827294447758
43,3,77.82072883793634
43,4,-13.529751973014413
43,5,-211.36278720164648
43,6,-45.696700622588196
43,7,147.03987397702133
43,8,138.45260583914376
43,9,343.6840480516668
43,10,-441.994550390175
43,11,134.7036835313056
43,12,552.2478695701366
44,1,197.670070320523
44,2,-457.63185724724497
44,3,251.3992904840952
44,4,750.5432529650557
44,5,112.37547270328776
44,6,274.4218425412218
44,7,244.38020987965075
44,8,803.9225024878556
44,9,212.38776714326352
44,10,194.06374467312642
44,11,276.84345287320843
44,12,591.1534332562424
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,645.1635854041242
45,9,163.96802900317363
45,10,197.14108548190194
45,11,192.42885838923723
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,259.233776512359
48,2,422.3849837072715
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,424.9320205744744
48,7,244.6284301238863
48,8,253.48970988415465
48,9,272.6519945713094
48,10,194.00221401851365
48,11,274.09431978695795
48,12,438.9507455937982
49,1,256.3398962219024
49,2,345.6146991921988
49,3,355.2222435100517
49,4,263.92242623947345
49,5,275.8995633076202
49,6,262.2322309407447
49,7,352.10142035162824
49,8,394.09594166942054
49,9,378.85291839386025
49,10,326.07473149660336
49,11,257.80845980801007
49,12,286.4815181711471
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-40909.29908710208
51,2,-38275.36906121297
51,3,-47550.534312035306
51,4,-30299.78668978175
51,5,-50128.288592916404
51,6,-56044.55554476584
51,7,-43682.494858854036
51,8,-50536.29234133927
51,9,-57615.24350544598
51,10,-52046.629644247005
51,11,-48008.51565615626
51,12,-51016.5102937722
52,1,-26661.718839506848
52,2,-30766.542747038966
52,3,-3963.926170455761
52,4,-31227.003521026472
52,5,-32762.51498652028
52,6,-2155.712096301907
52,7,-37237.53512814689
52,8,-32814.07607542439
52,9,-22557.517017030335
52,10,-3026.8671852677035
52,11,-2719.5391272688503
52,12,-29818.080232098975
53,1,-383.36566090664905
53,2,-676.2676899268465
53,3,-1920.5460667984225
53,4,-696.9176070402007
53,5,69.02437315964224
53,6,-3026.4246376326046
53,7,-565.5488552605029
53,8,-71.06439627503141
53,9,-422.31303974408524
53,10,-279.13609787917517
53,11,-1105.4347242928693
53,12,377.38106007047855
54,1,-551.8286080746649
54,2,125.78978207154907
54,3,318.5979650632589
54,4,139.92970001825185
54,5,133.86073862083373
54,6,201.78397163433556
54,7,385.61749854068773
54,8,138.98222737033032
54,9,135.595812522563
54,10,384.7575485601624
54,11,127.54349234855763
54,12,139.78976153141772
55,1,338.7094389820631
55,2,197.4068950202567
55,3,179.3516672071
55,4,195.42120495535653
55,5,181.81978940667545
55,6,176.32056451704415
55,7,310.85088024031865
55,8,160.94551958064375
55,9,194.65345264405204
55,10,183.8578592633964
55,11,195.75723247127596
55,12,184.15113651072244
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,197.1701097379147
58,2,308.20949977884584
58,3,233.85204937741008
58,4,211.8071575865152
58,5,294.429080242477
58,6,305.25004500198423
58,7,312.1735552051109
58,8,313.35021817654797
58,9,211.8903245884981
58,10,198.3399676522351
58,11,490.4740557561413
58,12,294.1234170470331
59,1,231.43696721922555
59,2,326.0242644174401
59,3,328.67742117720513
59,4,338.8034446730666
59,5,337.76876955203153
59,6,262.58926674493847
59,7,225.73418665951317
59,8,299.17289810950234
59,9,437.27129913295613
59,10,321.01094478865764
59,11,263.453636403191
59,12,329.1596703685407
60,1,276.0728411947237
60,2,205.93474753481848
60,3,271.32989423595944
60,4,267.59891284381905
60,5,191.737642801448
60,6,254.13899860294575
60,7,198.61711448901582
60,8,151.6583261292148
60,9,389.0570658321538
60,10,255.62005228585545
60,11,291.92258334743485
60,12,246.06611522900477
61,1,-31234.79277680281
61,2,-56079.63095631855
61,3,-54695.47171559512
61,4,-49940.187853603435
61,5,-60142.11998263101
61,6,-55300.638478710665
61,7,-53023.398852217266
61,8,-62257.077820249986
61,9,-52847.603373227685
61,10,-57901.74615028332
61,11,-55040.46713759583
61,12,-52875.31131393848
62,1,-2695.852396029788
62,2,-27585.356266824943
62,3,-996.2435010440797
62,4,-428.41319370818985
62,5,-597.4940367576103
62,6,-2240.5596168415505
62,7,-1427.5717504779973
62,8,-2169.070634317737
62,9,-1738.8584157789987
62,10,-703.759667968164
62,11,-1220.984223493065
62,12,-1427.8921972749968
63,1,139.93150954764468
63,2,-245.29532548868093
63,3,0.7749647846932746
63,4,-517.2230241066352
63,5,496.5983059034579
63,6,457.38692986786106
63,7,30.784267058772116
63,8,448.51978736613205
63,9,74.37464762115688
63,10,158.26726571894267
63,11,328.03961851313534
63,12,55.817223117514814
64,1,180.71069368787232
64,2,140.72740897865594
64,3,120.27302782621945
64,4,100.88118979102657
64,5,76.85418059316424
64,6,113.25994328310105
64,7,115.39503608664702
64,8,218.54671066016004
64,9,48.278358002185
64,10,-32.599760307850545
64,11,356.19556597217684
64,12,145.4194464293593
65,1,57.69798028906342
65,2,109.1001439753791
65,3,145.88739170553856
65,4,89.76435190499483
65,5,137.10697654489167
65,6,96.08329261249507
65,7,109.809816106829
65,8,131.83365883519545
65,9,154.84132636661482
65,10,110.00916005803975
65,11,202.64269877516512
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,228.5506512984628
68,2,182.42213157268364
68,3,114.13908655697008
68,4,114.2621782453337
68,5,100.97666587100582
68,6,122.68836832749665
68,7,90.94578531380688
68,8,100.85298230444499
68,9,113.36595115046265
68,10,163.32721664804447
68,11,98.51743920627302
68,12,171.23567001540343
69,1,97.487898079963
69,2,89.12672074682241
69,3,174.1302322930639
69,4,182.6586889817227
69,5,92.89174403979655
69,6,90.31978902071383
69,7,75.17852605064121
69,8,183.30983604158808
69,9,94.21069656595725
69,10,126.64788091687375
69,11,190.98899438713318
69,12,167.6978448521792
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,172.74042627815305
70,10,0.0
70,11,227.0693092549576
70,12,101.33997968320335
71,1,-57062.74555163075
71,2,-18390.7849613051
71,3,-36915.20525467341
71,4,-61418.18780531352
71,5,-56577.55242707494
71,6,-44619.05279171765
71,7,-55630.59622240043
71,8,-55333.089738326875
71,9,-44219.32255730632
71,10,-49584.99056880956
71,11,-48021.411012906836
71,12,-47583.72293516045
72,1,-513.671844113434
72,2,-2861.2935348630017
72,3,-2829.181528644647
72,4,-2622.3730732146687
72,5,-23603.120040775822
72,6,-617.790326415417
72,7,-26366.84392053352
72,8,-2816.14260971954
72,9,-33441.04271433246
72,10,-510.53288415349135
72,11,-3397.5631451383997
72,12,-24397.195407897445
73,1,67.42986611058137
73,2,-398.1248991831462
73,3,-269.8264517248446
73,4,-15.469911724500662
73,5,-408.9850950297971
73,6,13.631891725351053
73,7,69.78397567940931
73,8,40.06952127517448
73,9,-407.2694380382479
73,10,13.540565077270003
73,11,280.3271427482214
73,12,-69.69786817600539
74,1,122.89552309089314
74,2,279.4809885709862
74,3,230.73864425707364
74,4,120.29028818920477
74,5,148.98519538323467
74,6,137.0489114090909
74,7,134.02745622674456
74,8,115.75702193679763
74,9,133.91776735577722
74,10,244.27282440742624
74,11,110.43845245929853
74,12,128.4042890251993
75,1,112.62500386825752
75,2,117.05416636094827
75,3,46.62478186822501
75,4,46.02558199011441
75,5,50.19392393071592
75,6,45.08806230697385
75,7,112.86326877548686
75,8,113.59457008762543
75,9,236.35990472556358
75,10,117.94162624409516
75,11,49.08582870317415
75,12,43.63668059648141
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,188.19825386740254
78,1,152.69801892851908
78,2,157.4707384673642
78,3,98.529812356642
78,4,138.28500676727623
78,5,158.4762829426265
78,6,145.0986746408983
78,7,162.10922486912386
78,8,225.77747411535714
78,9,161.32581497587728
78,10,100.53167810122373
78,11,151.3886260848702
78,12,111.18591737890142
79,1,177.10845440519253
79,2,340.6059982088058
79,3,181.87706233842792
79,4,122.18703458919478
79,5,171.39957513342776
79,6,142.68245704655033
79,7,97.32952902233292
79,8,168.8227156342178
79,9,172.32319871626143
79,10,179.9345447699142
79,11,177.05424061561652
79,12,148.50138527546235
80,1,135.99380138998507
80,2,159.43856360661388
80,3,173.74801057195015
80,4,92.0436917499039
80,5,140.6332123848898
80,6,113.31912617321181
80,7,111.44991593446079
80,8,108.21926231348307
80,9,201.3136833187099
80,10,140.2823190094243
80,11,104.00675936245514
80,12,138.18060954528255
81,1,-55199.840213723684
81,2,-44307.4402380144
81,3,-49037.498420540054
81,4,-37912.07818634134
81,5,-10995.113452080062
81,6,-42512.88369452128
81,7,-41211.12864764991
81,8,-51401.61181004215
81,9,-42223.20783368465
81,10,-27447.44143873681
81,11,-49856.21218651171
81,12,-36531.36255001715
82,1,-346.73299214928363
82,2,-2842.140743550306
82,3,-233.3007343829559
82,4,-333.3491500772268
82,5,-570.9205525512009
82,6,-356.1958576313791
82,7,-522.8240394206871
82,8,-2528.702415898042
82,9,-464.10528135601135
82,10,-436.9921080864942
82,11,-2406.865631794619
82,12,-157.90136974016025
83,1,17.642072073231724
83,2,-13.902789487019692
83,3,-0.9823704573908474
83,4,-28.107239753836172
83,5,-7.304211578364804
83,6,-3.6012548660016357
83,7,-2.273509206119197
83,8,-4.482025001691499
83,9,-1.5342944283493152
83,10,-0.958625261663073
83,11,-0.7079339175199744
83,12,-2.367921547956964
84,1,-2.3985275806574813
84,2,62.01683170688053
84,3,39.57198109328079
84,4,-10.53274899322999
84,5,-8.424125441801877
84,6,20.908843813818628
84,7,-7.417984115765734
84,8,-4.740758134863887
84,9,-2.331737577688741
84,10,-6.633542419702157
84,11,-1.3024328395406553
84,12,-1.530041831874021
85,1,-3.2620508970577475
85,2,-0.3616141047327517
85,3,-0.848490025860525
85,4,6.926468297095641
85,5,1.6366819997994178
85,6,6.61860987389133
85,7,-5.43446985916648
85,8,6.739651309288589
85,9,3.63299984944436
85,10,16.727396620413693
85,11,5.622662804150991
85,12,-8.336859899120338
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,102.76771889470099
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,93.62871658701248
87,11,0.0
87,12,15.916336669514038
88,1,7.36501375729102
88,2,3.075831346853109
88,3,18.44486997509488
88,4,16.06195821424141
88,5,1.5704534426596037
88,6,2.273670797238595
88,7,7.954171134630405
88,8,21.443745880381584
88,9,21.560186394535414
88,10,21.06571211170045
88,11,5.330858583412494
88,12,19.605963411962826
89,1,7.41737391574225
89,2,32.36264654616936
89,3,27.434961692174156
89,4,10.290455490067934
89,5,8.616311273451238
89,6,27.94848843238252
89,7,1.901212601493608
89,8,2.3223300711374346
89,9,7.234384600082155
89,10,3.708868246480545
89,11,-3.0457007949456063
89,12,0.8038060424221705
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,5.122117388711635
90,5,41.42318387082911
90,6,5.129187868377528
90,7,0.9676645244941895
90,8,2.772066799960097
90,9,4.827655663884249
90,10,1.9309308273536185
90,11,1.2459649377356232
90,12,3.0482555270879175
91,1,-25266.19612506448
91,2,-45802.9798245702
91,3,-31060.724895798307
91,4,-48036.635573794745
91,5,-32598.33910695523
91,6,-36078.49305727858
91,7,-30799.903315436197
91,8,-32368.05397616759
91,9,-30777.803512698025
91,10,-48781.01130863227
91,11,-51447.96131639726
91,12,-47131.5385770951
92,1,-431.2751037561597
92,2,-254.2988879315195
92,3,-244.86815693366228
92,4,-2278.9881239088827
92,5,-18456.190033025345
92,6,-1189.713948098757
92,7,-1834.0028267885318
92,8,-13509.186851159913
92,9,-185.7483214825171
92,10,-1876.630696915172
92,11,-23842.10753337608
92,12,-467.3933860969401
93,1,-7.757431785701048
93,2,-9.517295841785435
93,3,-132.32663619193391
93,4,12.91251061232628
93,5,-8.716368314465658
93,6,-78.92635542529675
93,7,-9.954680913851519
93,8,9.332733097922063
93,9,-321.29109893902427
93,10,-84.41730498751708
93,11,4.93684481304679
93,12,-8.244728530097165
94,1,8.347902521513781
94,2,9.40953829946736
94,3,9.237108836633496
94,4,-7.88086497207421
94,5,271.55506355852583
94,6,11.219146822170242
94,7,-7.459798769964111
94,8,11.198477863384639
94,9,9.784701824884124
94,10,10.48665481351477
94,11,10.775167267628474
94,12,-7.295054164114218
95,1,-7.320154635018417
95,2,-11.230317064533947
95,3,-11.203960942878105
95,4,-7.07969918683353
95,5,-5.756652849191664
95,6,-13.064503636695243
95,7,-13.422162522986657
95,8,-6.549718735679397
95,9,9.351095157861474
95,10,-7.139127476853593
95,11,-5.0005518999413905
95,12,-7.27808622146435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,18.25467699958731
97,3,26.58079699774966
97,4,16.733949546347034
97,5,38.21581650279041
97,6,30.085857841240724
97,7,26.902118522310484
97,8,11.273466034631074
97,9,17.74854777198237
97,10,7.312624357953943
97,11,29.253766653932747
97,12,13.979619536514342
98,1,13.858226889159143
98,2,14.166989239406442
98,3,12.884939854150966
98,4,15.024422771098308
98,5,14.323511133334485
98,6,13.33873754584625
98,7,14.539864228187813
98,8,19.855590129273022
98,9,12.510338068307787
98,10,12.7811604096221
98,11,14.911561638600322
98,12,5.9898616101029925
99,1,14.911717811690334
99,2,17.947203597467478
99,3,11.770751409107058
99,4,-0.7926680292379125
99,5,15.67282619196669
99,6,2.5081599085427193
99,7,18.525509785351375
99,8,15.071165585075407
99,9,14.31742090189337
99,10,15.282745776714624
99,11,12.167300813805404
99,12,15.708433730280262
100,1,-6.9197718376206865
100,2,20.20781339766915
100,3,-6.958884603331884
100,4,-3.984891355168536
100,5,25.714533294140296
100,6,20.567859029151876
100,7,18.343162372380053
100,8,-2.4028611184617255
100,9,16.623390712637676
100,10,-4.821917151373452
100,11,-1.738629404250184
100,12,-1.5286998431241132
101,1,-37173.34469222211
101,2,-38373.22604635869
101,3,-45331.67622037659
101,4,-45638.81413885822
101,5,-37244.39707894967
101,6,-48407.59518516989
101,7,-43341.003631263244
101,8,-47462.97348451935
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-41752.94310746539
101,12,-39730.70699067101
102,1,-1893.8707595909073
102,2,-9830.761601272723
102,3,-12878.570311207883
102,4,-35921.65661694198
102,5,-9436.720527932079
102,6,-22986.23235674506
102,7,-9841.198298754374
102,8,-825.8441162197414
102,9,-15394.911978558832
