state,action,value
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,43.89227478116494
87,8,46.98359124428021
87,9,0.0
87,10,52.25189036268459
87,11,0.0
87,12,0.0
88,1,10.51892834287817
88,2,17.012416967939195
88,3,250.19933168722392
88,4,3.0171265415821837
88,5,3.970059473865142
88,6,6.7633173230404005
88,7,10.327300040788657
88,8,8.018238662002268
88,9,9.44975834245382
88,10,6.658304801783197
88,11,7.2703223480578965
88,12,6.7329286118021106
89,1,56.44093608168262
89,2,16.507377274360405
89,3,16.7011273135633
89,4,24.298854797775828
89,5,5.955758107099733
89,6,61.60352050275246
89,7,58.28107244305977
89,8,14.63399904309107
89,9,5.69401759632342
89,10,14.11192551062086
89,11,15.111950413046346
89,12,27.149808407542412
90,1,7.608091881134527
90,2,17.251527295153117
90,3,4.037904355536319
90,4,33.029547737573026
90,5,4.173531749155751
90,6,10.65059240167838
90,7,15.055892942375152
90,8,7.382710220803055
90,9,0.0
90,10,4.5796984124229905
90,11,9.219191991830371
90,12,4.247607200572329
91,1,-36919.29786807341
91,2,-35246.95933680217
91,3,-34798.95454009318
91,4,-43058.08666337296
91,5,-32972.22514449914
91,6,-44791.20880456967
91,7,-35614.98306676416
91,8,-40231.70991188121
91,9,-60251.12156788131
91,10,-35584.43405559925
91,11,-18315.476721951327
91,12,-23296.332147517354
92,1,-398.7060475600822
92,2,-2204.4933174215657
92,3,-2414.428839028027
92,4,-17838.87395538629
92,5,361.4925942663032
92,6,-2859.620595059114
92,7,-22656.21616933385
92,8,-1305.6164449792504
92,9,-2749.8812514152633
92,10,-19579.34739646792
92,11,-469.0638487287565
92,12,-2481.716062892363
93,1,85.37090062279053
93,2,82.23995854035051
93,3,84.59579730309426
93,4,91.90837641533935
93,5,93.80651242925614
93,6,84.40441685755043
93,7,87.89614522418074
93,8,-327.1891390686185
93,9,-18.50146702708082
93,10,-48.171972546161726
93,11,93.43619496945553
93,12,90.24429628775843
94,1,295.6751720823571
94,2,86.91940471482833
94,3,57.382525101757594
94,4,57.79076586330935
94,5,57.44916996795665
94,6,59.76114099926739
94,7,62.23643734208906
94,8,59.488311466143784
94,9,-16.87111698321955
94,10,61.80650974906615
94,11,57.04180342391609
94,12,72.3929343538918
95,1,60.183630738610375
95,2,-20.692006665178955
95,3,-19.74399045168309
95,4,-16.861859678490507
95,5,57.59392139506505
95,6,-17.83036171652655
95,7,-22.24877047809024
95,8,53.42008195312071
95,9,-19.655837545786124
95,10,-22.36435974965225
95,11,-17.63445516068833
95,12,-21.934508199521503
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,23.069449710387623
97,2,29.110921695431358
97,3,0.0
97,4,20.140379610045965
97,5,28.033258987155254
97,6,27.406172831711483
97,7,28.663053304792868
97,8,10.823402378502067
97,9,21.297673890796283
97,10,34.90801070287162
97,11,27.330552730471815
97,12,33.0091596930402
98,1,13.340061681630448
98,2,5.569362637276116
98,3,3.714117122892808
98,4,50.21074265964449
98,5,7.690350345011209
98,6,13.326305859535191
98,7,13.91874273112525
98,8,12.758130904908626
98,9,12.854788412630354
98,10,4.556973079628716
98,11,13.475084182840655
98,12,149.7476299952677
99,1,53.6307569805756
99,2,48.087138476236106
99,3,24.665180477033246
99,4,9.240908549543114
99,5,48.8305113214207
99,6,8.858779487574644
99,7,49.66136598646543
99,8,12.729853699260325
99,9,48.5118783740662
99,10,51.13768253759804
99,11,5.496346784296787
99,12,9.59245138514028
100,1,62.121921163800224
100,2,17.43888668506144
100,3,17.100613172870826
100,4,13.98732638819805
100,5,17.20454935806102
100,6,16.36917089454895
100,7,14.641247964833244
100,8,5.622314431560552
100,9,15.595988853023261
100,10,17.142976915385344
100,11,9.71604633326238
100,12,8.382497213170751
101,1,-49027.393272313406
101,2,-43700.48932213102
101,3,-59675.80893819318
101,4,-44207.32372062017
101,5,-55986.181317302675
101,6,-51293.97988310998
101,7,-34098.66968665164
101,8,-42609.547978626375
101,9,-49700.27788257197
101,10,-41763.84366136481
101,11,-41845.752626670015
101,12,-44651.959866473815
102,1,-10194.102965191712
102,2,-25804.11363523722
102,3,-9734.001327558071
102,4,-2986.789303937727
102,5,-7671.594110121764
102,6,-10082.97989499339
102,7,-10088.490493610247
102,8,-1062.958063853902
102,9,-7454.093665343492
102,10,-9012.644889612107
102,11,-9679.232268710903
102,12,-2414.8647613429193
103,1,269.82668746744184
103,2,313.9843329820296
103,3,81.70015486919237
103,4,1346.4608607770251
103,5,-8420.385203187994
103,6,52.071851465860334
103,7,-139.37910897075244
103,8,-7252.715118127111
103,9,98.34315119818928
103,10,-7417.692661850032
103,11,1157.6593719112825
103,12,-1462.739411547318
104,1,391.62854291006204
104,2,991.1492223634594
104,3,488.2002103778071
