state,action,value
9,3,1294.3298666228416
9,4,0.0
9,5,0.0
9,6,0.0
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,1107.3504090953581
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-59015.45266978545
11,2,-57293.11920324833
11,3,-60933.774181488756
11,4,-60849.609779314975
11,5,-58777.79657002172
11,6,-59347.1685742847
11,7,-57023.80669331253
11,8,-60398.39104291031
11,9,-58769.57849071091
11,10,-59858.57425457273
11,11,-57849.5907201491
11,12,-56356.58016578322
12,1,-7558.590501898676
12,2,-20285.508197813415
12,3,-47039.70755603197
12,4,-43100.42120565319
12,5,-15102.787351185543
12,6,-8005.616679447936
12,7,-38238.27933061783
12,8,-40902.74198541776
12,9,-32136.139405115136
12,10,-39429.56292288209
12,11,-43302.9019000354
12,12,-20359.475186050495
13,1,-9257.42564304387
13,2,-2603.2525233214915
13,3,-10484.92512783943
13,4,-12590.656302140722
13,5,-33388.20715380566
13,6,-17976.58564399072
13,7,-6723.0670293654475
13,8,-7124.146108696583
13,9,-11867.799329003277
13,10,-6192.322662924904
13,11,-9729.361724723312
13,12,-21383.648936699148
14,1,-8243.156573303404
14,2,-2293.415329231125
14,3,-2032.0794086811547
14,4,-1859.656160250052
14,5,-937.8852184014258
14,6,-1707.9918557028702
14,7,-1516.9737029791613
14,8,-8700.714118064405
14,9,-557.0686539497337
14,10,-8341.38405200141
14,11,-8941.15527068567
14,12,-8960.79557483044
15,1,155.60742150952385
15,2,54.92218823809503
15,3,94.08031648622747
15,4,-675.31390107688
15,5,67.5510467936225
15,6,153.71806513880887
15,7,98.13172699611772
15,8,-174.7286362248915
15,9,-229.85657214005107
15,10,-223.88498219999474
15,11,170.91130417191658
15,12,98.81446431150218
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,1000.9148171397591
18,3,636.3098468701371
18,4,6304.997409159727
18,5,882.2889874448614
18,6,-7788.6561731203
18,7,819.1635556821232
18,8,-295.25406997690243
18,9,813.6909458349701
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,1208.8596627340792
19,3,1394.0531786238234
19,4,7652.527826849114
19,5,-6920.178443412721
19,6,813.3162072675602
19,7,527.541243007096
19,8,822.2000890006451
19,9,826.8912612398044
19,10,882.4884655201732
19,11,456.89847773867155
19,12,817.3219263633546
20,1,586.6628951588699
20,2,1770.4874441361746
20,3,505.053459160256
20,4,772.5170533458108
20,5,653.8310990170976
20,6,1593.627283898304
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,2157.629606138479
21,1,-50157.01907898892
21,2,-57454.129389698945
21,3,-42782.67296533415
21,4,-54800.863031682806
21,5,-54775.57371326166
21,6,-54785.72548395558
21,7,-60522.47061797631
21,8,-59095.88538728628
21,9,-56201.64599351706
21,10,-59698.48672314099
21,11,-56564.952646797195
21,12,-58975.50977464359
22,1,-6101.177562480596
22,2,-10205.746900309432
22,3,-13155.553543360442
22,4,-7502.937719580634
22,5,-29053.265578337407
22,6,-41805.03509180153
22,7,-28947.307614938156
22,8,-8280.520235968283
22,9,-9572.971600410114
22,10,-34802.33338137081
22,11,-43385.84686897535
22,12,-9164.8257220136
23,1,-3132.2626863901387
23,2,-803.4416847796723
23,3,-2487.926234294477
23,4,536.6836569943678
23,5,-2877.94548132881
23,6,-1196.7115982346509
23,7,-12615.427722879926
23,8,-561.9420465425794
23,9,-1351.8495792412514
23,10,-505.88552220580186
23,11,-557.6103920861577
23,12,-423.77031821769924
24,1,-769.73220343883
24,2,-220.42287166060748
24,3,297.3402001876042
24,4,546.3771423490466
24,5,641.3131574846656
24,6,-132.03710983223698
24,7,645.8078202603209
24,8,1023.6529619090462
24,9,-85.6997814059423
24,10,244.72419276914695
24,11,120.28648395112833
24,12,249.4106675289886
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,676.9299995532264
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,885.9460696553695
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,1007.9460784662641
28,4,307.09053870943035
28,5,811.1782821225228
28,6,522.835263778733
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,539.5511875815719
28,11,0.0
28,12,555.800383736075
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,623.498773749599
29,5,620.5871123409254
29,6,410.3478987581226
29,7,622.0072343757382
29,8,1406.6424234883461
29,9,490.4374506165382
29,10,535.4565261442631
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58312.93587428141
31,2,-45939.57209613244
31,3,-58301.71491315639
31,4,-49531.19442766278
31,5,-45826.15170728455
31,6,-49649.36424880112
31,7,-58853.576297994965
31,8,-55396.72382200356
31,9,-58477.16659913745
31,10,-57346.03215286757
31,11,-56535.37501819313
31,12,-59135.07744834169
32,1,-12082.186679061027
32,2,-31521.729595991572
32,3,-37477.45400810513
32,4,-5627.883529613369
32,5,-33993.795903944
32,6,-9390.493671082619
32,7,-37001.51040140001
32,8,-6436.423226472689
32,9,-36863.47750239366
32,10,-32795.478249758664
32,11,-2582.1139409760526
32,12,-34542.054359507696
33,1,-3860.8368314018944
33,2,-2326.8033292244577
33,3,-2236.517371427786
33,4,-1723.3979565316636
33,5,-19137.82892522595
33,6,-2343.47490159918
33,7,-4619.701314429851
33,8,-21055.76994506119
33,9,-12628.318612598141
33,10,-4575.962235856392
33,11,-2195.401986413677
33,12,-1690.5770256180904
34,1,-683.203712328394
34,2,444.9853433172311
34,3,693.8698596529937
34,4,467.0377180493984
34,5,463.9479355171958
34,6,-5252.964191664055
34,7,-273.83569593381003
34,8,496.95665822677097
34,9,472.7382857167354
34,10,663.5087909471517
34,11,715.5639933323322
34,12,476.4859101152986
35,1,258.1290276975651
35,2,488.47112349502487
35,3,475.9545590781586
35,4,-104.1554162814009
35,5,506.1772321665443
35,6,491.08930498807075
35,7,496.75509972236887
35,8,488.4616947522116
35,9,442.26616289256344
35,10,489.0430364730219
35,11,507.17073271590573
35,12,194.85003735844583
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,576.967338877701
38,2,566.1478211784254
38,3,570.7690063390539
38,4,619.6958675726986
38,5,477.2618965480588
38,6,427.216678877499
38,7,603.5695692352296
38,8,1190.2270760818813
38,9,566.607374544696
38,10,584.0067595513915
38,11,572.8175530325007
38,12,554.2759085276014
39,1,652.030609843812
39,2,947.7201851283081
39,3,657.6484551965616
39,4,753.17057880445
39,5,468.56750336158666
39,6,1021.7021825201446
39,7,459.7405145406623
39,8,1004.4044494078317
39,9,592.4240805318907
39,10,630.3388224186443
39,11,618.9982491254615
39,12,1603.5606751754258
40,1,349.57035168741265
40,2,525.9579281656786
40,3,625.2259111026688
40,4,650.588241331701
40,5,435.5867601760952
40,6,612.5995823059746
40,7,577.6023979296415
40,8,584.5281553711035
40,9,1003.3222846867665
40,10,491.2071349010787
40,11,596.9202734911345
40,12,743.6436938221561
41,1,-55053.2162151248
41,2,-58863.52333557915
41,3,-52837.09150246595
41,4,-54670.67644924376
41,5,-57564.541077637776
41,6,-58679.2512305745
41,7,-53731.80032152842
41,8,-57270.834659275155
41,9,-44925.32612950672
41,10,-58663.42239158805
41,11,-52511.02004007099
41,12,-58299.936390254006
42,1,-3559.634770805562
42,2,-2016.0711734013794
42,3,-3273.973186878763
42,4,-32612.442436948768
42,5,-2473.159990704762
42,6,-23575.353796020234
42,7,-2942.749796468248
42,8,-3995.2930430718066
42,9,-4858.512039732764
42,10,-33926.7965043975
42,11,-2934.2503727952653
42,12,-3916.662524318548
43,1,-235.00174607986347
43,2,-3602.879556726962
43,3,-1648.572745307519
43,4,283.32404553097797
43,5,6.626925750017225
43,6,-52.80674362744708
43,7,-99.53622115319084
43,8,282.8675194172599
43,9,-34.54825311060969
43,10,-392.4259741091494
43,11,314.759773384406
43,12,-86.05527217927829
44,1,145.13263625574427
44,2,166.29217646347945
44,3,204.57497921923968
44,4,169.97966575587148
44,5,170.61371287278644
44,6,168.25918948970642
44,7,195.47198854236478
44,8,5325.34668088869
44,9,199.93242314780048
44,10,191.31726665404747
44,11,199.59557274847703
44,12,201.05799048851813
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,198.54340218303489
45,9,345.86350517313963
45,10,664.9956257177153
45,11,180.47652020281794
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,365.9445859595402
48,2,405.0493835796322
48,3,300.33731378533895
48,4,262.35332226183704
48,5,383.13845841427576
48,6,344.13385772663275
48,7,281.7497264645281
48,8,228.99945422818485
48,9,377.4252828313407
48,10,194.00221401851365
48,11,296.85182253379503
48,12,296.8539056329025
49,1,277.8516148583624
49,2,323.6787855904055
49,3,240.93175236804467
49,4,314.37773575207234
49,5,275.8995633076202
49,6,262.2322309407447
49,7,277.8281062372993
49,8,695.7408743007607
49,9,245.96818693683724
49,10,290.6496855838206
49,11,257.80845980801007
49,12,359.2278821963015
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,306.5069118977816
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54428.986692477534
51,2,-56751.82037959814
51,3,-51552.372513579656
51,4,-57401.19375880624
51,5,-55428.36347528741
51,6,-53899.31502638931
51,7,-52893.98553175167
51,8,-35504.47756049668
51,9,-57769.7528459083
51,10,-51845.980955484134
51,11,-52018.66952590909
51,12,-53160.19498678605
52,1,-29816.06300941238
52,2,-33510.649652344735
52,3,-4886.309057869377
52,4,-41405.35712807849
52,5,-5243.880091122264
52,6,-29916.505051319535
52,7,-4056.2519798335416
52,8,-34946.77409523837
52,9,-30245.452216311
52,10,-4952.033397781441
52,11,-43993.5764896041
52,12,-28633.67018177073
53,1,-230.31542996150054
53,2,-396.154200985711
53,3,-2341.4515551102895
53,4,-529.3104354712707
53,5,-779.2960701855745
53,6,-1816.3106877137486
53,7,37.073276465147195
53,8,-1921.3314271017548
53,9,-3122.521979459198
53,10,-4100.07653745676
53,11,67.00959393342168
53,12,-2249.3065468329683
54,1,-95.3184485287261
54,2,194.0523502360049
54,3,183.53082947359326
54,4,425.296932542818
54,5,29.248047765382296
54,6,182.36012452165158
54,7,-17.06244833453343
54,8,182.21941147260907
54,9,359.12443504517137
54,10,167.0206736039563
54,11,397.2229882599058
54,12,467.79235924172974
55,1,186.22563686739372
55,2,383.1256535104045
55,3,563.5932083873797
55,4,357.8414234970145
55,5,370.04083451376675
55,6,372.653671200738
55,7,226.82487367010145
55,8,374.671952116789
55,9,381.41326568743057
55,10,285.2229416869767
55,11,356.6703197446592
55,12,359.64934334170823
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,237.71802935703835
58,2,228.80168520888972
58,3,207.07310996212277
58,4,1270.8265587356334
58,5,236.84928104532815
58,6,230.51374640285076
58,7,240.1051943470233
58,8,217.7520529525306
58,9,221.1576019946369
58,10,223.39986592739658
58,11,234.56954348747806
58,12,219.83994871086395
59,1,211.49655140301817
59,2,193.4391023695122
59,3,212.01866257108856
59,4,205.47577813827394
59,5,197.29157147870126
59,6,212.3379047523335
59,7,196.38918477403757
59,8,936.6612600394441
59,9,212.2694748982868
59,10,194.02144471460753
59,11,200.51269743025665
59,12,191.43165132613132
60,1,221.90628300579127
60,2,227.39362454183504
60,3,242.32818640866185
60,4,876.7085884482107
60,5,203.29084587441494
60,6,239.70866969634136
60,7,227.98088856773074
60,8,234.68561587386554
60,9,213.66297467625563
60,10,231.72706412520066
60,11,242.6798208251817
60,12,198.7150679914639
61,1,-45534.9786625446
61,2,-57386.54513186481
61,3,-36978.14798422257
61,4,-55979.82479549547
61,5,-60142.11998263101
61,6,-55110.608298414816
61,7,-53459.70499102924
61,8,-59395.43865086365
61,9,-30616.14719501174
61,10,-61037.16575085776
61,11,-55040.46713759583
61,12,-52713.95155183189
62,1,-2184.096908654434
62,2,-2740.014294207634
62,3,-3273.890810974471
62,4,-555.323086167653
62,5,-3510.2077311965572
62,6,-29209.367170090187
62,7,-1650.0636124724967
62,8,-693.4485885784725
62,9,-2493.9312955037553
62,10,-461.9543925982307
62,11,-2071.465352808426
62,12,-31001.929191015206
63,1,51.751670069966295
63,2,20.213492911763957
63,3,39.776047232853855
63,4,156.19338776146967
63,5,-268.1419508381899
63,6,8.731440693545892
63,7,52.67636276370026
63,8,51.62315520744906
63,9,25.82499634319268
63,10,-68.43796626860673
63,11,-84.94703382484644
63,12,13.051657315400483
64,1,-35.96948088607746
64,2,74.69409609363004
64,3,71.16932741084051
64,4,275.11136393959293
64,5,-111.01268389826195
64,6,65.83992989985866
64,7,38.816891034820436
64,8,76.57756627109814
64,9,75.1665818956971
64,10,112.41977198257598
64,11,-20.386825287234515
64,12,107.95458066173173
65,1,112.91293649996544
65,2,110.99239769995137
65,3,1071.8062361595898
65,4,111.01428655510888
65,5,108.64892207551678
65,6,96.08329261249507
65,7,95.19543372375412
65,8,160.52791005372876
65,9,106.94787390170492
65,10,110.00916005803975
65,11,111.11054505833039
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,184.68138648090329
68,2,99.91974819431985
68,3,128.55222503332084
68,4,115.56588382893992
68,5,114.36880138202974
68,6,114.113759952033
68,7,117.88197238118889
68,8,128.10884993894382
68,9,115.3176476542624
68,10,132.64216501786393
68,11,124.01324738988451
68,12,108.40743224399952
69,1,124.78048192103667
69,2,276.8151777003769
69,3,116.9793397731089
69,4,58.54828302718056
69,5,152.71518143887306
69,6,67.25346389363227
69,7,152.29263610228764
69,8,152.34136200893573
69,9,153.09876803616643
69,10,151.96874332466496
69,11,123.7081150710632
69,12,108.02177662361188
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,219.01432013135076
70,10,0.0
70,11,109.6196014034625
70,12,101.33997968320335
71,1,-44400.61321034303
71,2,-53042.27911919751
71,3,-44832.774002368504
71,4,-36118.34286815348
71,5,-45548.74493956469
71,6,-46862.81720554254
71,7,-56178.920089871055
71,8,-51052.762754404954
71,9,-49139.126680532194
71,10,-49754.15631347536
71,11,-49636.3114219899
71,12,-35945.08104020347
72,1,-1821.699839030582
72,2,-1845.2768488891415
72,3,-3526.8892180215335
72,4,-35370.16228672671
72,5,-1839.167457488211
72,6,-21060.988649219038
72,7,-36706.903259610124
72,8,-25608.92686695134
72,9,-3673.9515398073017
72,10,-24457.807350747316
72,11,-4819.100809748081
72,12,-26972.829641112257
73,1,-624.3777943139695
73,2,-552.775235581468
73,3,-1614.1169856119072
73,4,-61.56144080547391
73,5,-248.53604575519938
73,6,-53.9535910914131
73,7,-2486.2089384799924
73,8,92.69624581441268
73,9,16.535524077490013
73,10,-257.5292484685857
73,11,-2394.6311778846944
73,12,-206.1447014413202
74,1,48.29655482941679
74,2,23.01665575652801
74,3,94.42480110436192
74,4,98.8124617056515
74,5,95.14821821322485
74,6,100.46071148214575
74,7,104.71934338656688
74,8,91.12530731297093
74,9,83.46447767647028
74,10,96.48853100530245
74,11,36.34706059044703
74,12,94.63483384224747
75,1,93.40576089562099
75,2,85.21228415370733
75,3,92.30110322640533
75,4,85.98957458567514
75,5,87.73937911588273
75,6,88.10771781225112
75,7,146.85707980903226
75,8,91.50261067760228
75,9,93.22701030072692
75,10,91.98593695124421
75,11,85.9915095525177
75,12,86.17532607902665
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,152.1510381300597
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,127.08594979926514
78,2,138.47300836746888
78,3,131.3750471996394
78,4,127.17336041921223
78,5,130.03932396961454
78,6,131.23058942313094
78,7,88.37990394597045
78,8,132.7195116420313
78,9,88.19678820822517
78,10,139.5699420151858
78,11,220.46406064210396
78,12,135.5061186036815
79,1,121.12740698739798
79,2,110.90528513609117
79,3,114.92178199983009
79,4,328.54177051174116
79,5,90.55413853723148
79,6,111.65777810885251
79,7,66.8480432830217
79,8,113.36453414058666
79,9,86.8757789457975
79,10,82.38020416236058
79,11,92.87346715562228
79,12,93.5206259550477
80,1,113.01700477689498
80,2,111.12193240101011
80,3,115.34202459806593
80,4,35.00509956492773
80,5,261.2875577120259
80,6,103.64714803179714
80,7,87.32056518171635
80,8,85.20460388228366
80,9,112.70991716570572
80,10,84.49373281481134
80,11,72.73681897363358
80,12,142.94718163949494
81,1,-40817.43031071163
81,2,-36860.64570202373
81,3,-55968.850624545696
81,4,-35548.18033928504
81,5,-46257.592138335705
81,6,-21542.842917206042
81,7,-43303.01381942629
81,8,-36200.1041831426
81,9,-48100.464247787764
81,10,-38275.724948321906
81,11,-45788.37570140449
81,12,-53934.34934431396
82,1,-381.97269864350073
82,2,-135.3191517032264
82,3,-411.46535638116484
82,4,-13101.558620208898
82,5,-293.1925318973523
82,6,-221.9178150701925
82,7,-172.4869452158137
82,8,-231.7728347611507
82,9,-220.5982097684712
82,10,-2845.9710434795124
82,11,-244.1532101409349
82,12,-179.56149415349842
83,1,0.6121071268417544
83,2,13.343849251651926
83,3,21.994121439013092
83,4,12.620099328896227
83,5,-118.38112043769874
83,6,1.7431048909412334
83,7,6.233274154054634
83,8,0.3126411818991315
83,9,10.560886116738176
83,10,1.864043955488746
83,11,8.033973215086176
83,12,0.46504692855103436
84,1,14.87191584298007
84,2,-3.1056157787825596
84,3,-13.944664763163221
84,4,-1.7227243430540748
84,5,-20.464497087189546
84,6,14.073566590652254
84,7,-2.118561518120673
84,8,14.270912946642007
84,9,-14.976403364709784
84,10,19.260383342942404
84,11,13.972967713132334
84,12,-5.241776514512727
85,1,0.5964412174513871
85,2,-0.9235249929424896
85,3,-6.314767992886843
85,4,2.6836305962857683
85,5,-4.7357802805949305
85,6,-1.8299608736826372
85,7,-1.4070858055131552
85,8,-20.867038627832194
85,9,70.90868295843663
85,10,-2.456547012275209
85,11,-1.8022433159753959
85,12,-8.837833801015487
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,15.943360770847626
87,10,23.359629412595083
87,11,0.0
87,12,15.916336669514038
88,1,30.940183654979407
88,2,0.7185609192411135
88,3,3.1493502076436526
88,4,1.5636375581577902
88,5,6.894294480910397
88,6,0.5441627788900156
88,7,-0.5683547758574257
88,8,1.9884027047935842
88,9,3.625258495027391
88,10,2.299331152785557
88,11,-3.147349074339166
88,12,3.2572379949326407
89,1,6.127857121958413
89,2,6.177571559583389
89,3,1.1916541553698945
89,4,8.426607604217319
89,5,4.5120332032425345
89,6,3.0098692986064135
89,7,0.4025842856805468
89,8,6.318249033999717
89,9,9.008847296191012
89,10,6.023885338156608
89,11,4.7663779585712085
89,12,45.891724140529405
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,7.808691853495901
90,4,7.081560307534552
90,5,7.4423086176128415
90,6,2.324777540711711
90,7,40.041497926127974
90,8,7.716523794102809
90,9,4.827655663884249
90,10,10.75042634028439
90,11,7.716637418523348
90,12,7.083573979460166
91,1,-34964.09697141797
91,2,-46656.414027699786
91,3,-40319.231641873994
91,4,-37500.012902673116
91,5,-35951.256591898054
91,6,-36381.14951522132
91,7,-39048.56594791103
91,8,-36675.86026213884
91,9,-43193.2904987983
91,10,-33671.9760620185
91,11,-35731.359972232094
91,12,-33123.689723371455
92,1,-1743.3834811329798
92,2,-2561.7405435301334
92,3,-656.3432019545721
92,4,-1855.7028476163578
92,5,-230.64494945835395
92,6,-1190.990627770069
92,7,-2696.513043583989
92,8,-16185.191384482643
92,9,-1980.1579146199692
92,10,-19743.39870575976
92,11,-2537.454397088488
92,12,-23836.487442487174
93,1,9.607558693348182
93,2,7.011634523055322
93,3,5.409447084998142
93,4,-33.47676044843366
93,5,6.60004385506298
93,6,10.695897461845938
93,7,-22.73095534824058
93,8,8.911119078843857
93,9,7.772630300983004
93,10,-24.05181205411657
93,11,9.232655973719323
93,12,4.745404923230097
94,1,0.3274841994917952
94,2,6.338186902673714
94,3,28.576512708343188
94,4,1.2197664635804264
94,5,7.513717844648899
94,6,7.598006130274273
94,7,5.772525888564336
94,8,0.3157104938364437
94,9,-16.066441054198954
94,10,6.467926420527907
94,11,4.546288465789253
94,12,6.68454262363467
95,1,7.207661026613744
95,2,-1.6109017254552822
95,3,-10.15203889841538
95,4,-1.8789697334935567
95,5,6.536519521074591
95,6,7.460757293124192
95,7,6.639881964638274
95,8,7.738392412869649
95,9,20.51427797501738
95,10,-1.5854038905043542
95,11,-2.0432051181260245
95,12,-1.098658564093866
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,16.67402279070461
97,3,14.321813888996665
97,4,42.883559796404974
97,5,18.20459065719326
97,6,17.245641321516842
97,7,19.491725990798685
97,8,11.273466034631074
97,9,18.511787178519
97,10,7.312624357953943
97,11,15.012432960376943
97,12,13.979619536514342
98,1,6.073742677701101
98,2,28.9197924271216
98,3,31.318262897675332
98,4,108.72006834096356
98,5,8.830145601603958
98,6,31.402531076237487
98,7,3.0137229247664408
98,8,32.055450795945696
98,9,-0.35169357002222235
98,10,7.572299106553633
98,11,31.39945164581668
98,12,29.917139108704202
99,1,8.25126178883404
99,2,9.522319063347355
99,3,9.396606380330995
99,4,1.8738678943351772
99,5,23.34077828392161
99,6,22.207159248147484
99,7,7.676046861390892
99,8,-0.6466320503152048
99,9,123.47101702242014
99,10,4.275732169200856
99,11,21.596347261081924
99,12,4.577483253673087
100,1,11.7204929417331
100,2,17.540899326000062
100,3,11.174931974551091
100,4,10.183592751607772
100,5,11.46158853273576
100,6,-1.4888084382252913
100,7,11.305298127219839
100,8,1.456932444742927
100,9,18.62001864981692
100,10,23.8527573857613
100,11,6.367390778764424
100,12,19.568895921847762
101,1,-28206.348177816795
101,2,-55453.03286418018
101,3,-62391.05427918561
101,4,-30898.61079515188
101,5,-45743.68022863308
101,6,-43390.017907521105
101,7,-49919.74881276441
101,8,-45015.89358688843
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-22673.808528240803
101,12,-50576.35002352373
102,1,-9269.472022317526
102,2,-10056.298321724522
102,3,-11265.941038559395
102,4,-9155.869835166799
102,5,-9604.243944118261
102,6,-9410.277322604465
102,7,-2184.7745413118887
