state,action,value
14,8,-8307.18539496027
14,9,-38.8079307954946
14,10,38.03283288591774
14,11,-340.23835047768534
14,12,-2872.5597190351045
15,1,926.7787734050476
15,2,681.6515744935848
15,3,910.5419903029923
15,4,469.4351145250268
15,5,-8323.256876404675
15,6,-7294.716594369782
15,7,696.0952054837185
15,8,11325.705245107394
15,9,946.3027697736085
15,10,-6955.665896401914
15,11,314.8723838009907
15,12,135.31958427324662
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,398.34888762935526
18,3,999.3335282452978
18,4,1006.485034208599
18,5,-1534.415847250973
18,6,1028.914865766157
18,7,1382.584711893479
18,8,-295.25406997690243
18,9,1024.4362980153983
18,10,-8124.220077730038
18,11,4520.471809880477
18,12,0.0
19,1,953.8460873424042
19,2,-209.947129358623
19,3,-7148.8559398713705
19,4,-7980.135050098183
19,5,1380.665125079297
19,6,898.8562425899233
19,7,942.624863082264
19,8,553.3935562364991
19,9,983.0442674110159
19,10,0.0
19,11,456.89847773867155
19,12,985.6197888313382
20,1,586.6628951588699
20,2,2602.8281774292705
20,3,505.053459160256
20,4,772.5170533458108
20,5,-7784.195655711039
20,6,2092.7758290183274
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-55538.08756163939
21,2,-54443.27829459159
21,3,-60564.97733869138
21,4,-54674.478523861224
21,5,-59269.966834648425
21,6,-61190.232235980184
21,7,-59612.321519631136
21,8,-56349.43617110331
21,9,-52970.678250085846
21,10,-55114.796760459605
21,11,-59719.66213177477
21,12,-55964.15239067068
22,1,588.5240753867702
22,2,-4404.959514216217
22,3,94.54601929691631
22,4,-3448.7257667002546
22,5,-3486.1587394396897
22,6,-3825.8331185455295
22,7,-1239.4636670457876
22,8,-24545.05100208689
22,9,-6963.154594626158
22,10,-612.9610952940257
22,11,-5471.318283204904
22,12,-34180.09145704975
23,1,-3692.6504353260716
23,2,143.03572416614296
23,3,-2535.4256561131124
23,4,-3069.0456983060403
23,5,-489.8570980931664
23,6,-145.03899574133595
23,7,-915.7696287893882
23,8,-6483.385081149245
23,9,-316.3606659730351
23,10,-71.68879580729481
23,11,-1023.9772183719826
23,12,-5514.256390870214
24,1,636.9876911973728
24,2,43.62938771679012
24,3,310.58881551983035
24,4,268.8559185333314
24,5,665.7226639766983
24,6,-113.32394496273366
24,7,106.13748464366518
24,8,984.5444039923769
24,9,464.51660487304366
24,10,20.691558552175138
24,11,547.7151541789174
24,12,662.6094461020397
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,681.9834124744764
25,10,0.0
25,11,838.5164811837577
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,719.1030339903075
28,2,607.6833147227036
28,3,1610.3472754464678
28,4,521.2443566607533
28,5,656.6655683683566
28,6,522.835263778733
28,7,443.1229136151974
28,8,654.7592246700807
28,9,518.8717320098169
28,10,665.3802084530801
28,11,0.0
28,12,947.3800293212945
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,500.15428683799706
29,5,620.5871123409254
29,6,410.3478987581226
29,7,1326.5982259558427
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57510.22060201476
31,2,-54118.24795654784
31,3,-57472.014353027924
31,4,-52971.05901141733
31,5,-61250.465927096564
31,6,-60657.19963233022
31,7,-49117.12303036962
31,8,-50878.93284157617
31,9,-57828.50214440158
31,10,-60795.58407597363
31,11,-57635.25553047251
31,12,-47430.925853406894
32,1,-4127.005353257802
32,2,-849.7126817716671
32,3,-3832.033054484411
32,4,-24042.324497681504
32,5,-2839.619472956612
32,6,-4502.85373334219
32,7,-37826.32381407383
32,8,-39432.96817174225
32,9,-4567.46728631221
32,10,-27796.878225073444
32,11,-39946.65675627072
32,12,-41087.0529570473
33,1,-925.2611457354263
33,2,-249.50050275467015
33,3,-126.95881254097046
33,4,-1982.3858538864147
33,5,-251.38797225189754
33,6,-9363.818558813335
33,7,-1199.6102450075841
33,8,-1208.615239147553
33,9,-3108.2936244885714
33,10,-119.92986239614228
33,11,-1058.8553923144655
33,12,-6227.578545355264
34,1,183.817917113488
34,2,26.47031934694951
34,3,181.72446457820234
34,4,130.36759593132211
34,5,-636.4372128642631
34,6,-486.68853311848284
34,7,186.34516282379283
34,8,189.08170997661844
34,9,171.86803510789568
34,10,955.4844330084622
34,11,57.14637250194892
34,12,170.86301974828578
35,1,6678.691967901118
35,2,234.7409131121654
35,3,229.8332976218838
35,4,254.52839408071696
35,5,231.72687393021613
35,6,229.65850456370123
35,7,241.8298341556454
35,8,236.89098200981604
35,9,250.54823298039764
35,10,234.75885328028352
35,11,256.0499163966736
35,12,220.67390315577788
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,761.2787337347918
38,2,539.9498053810613
38,3,824.4192249979203
38,4,589.2248168477677
38,5,565.5141830198733
38,6,590.01141648275
38,7,571.9349868793629
38,8,1648.8082128955452
38,9,622.9593774666465
38,10,459.84562579731215
38,11,603.4990859218628
38,12,283.39380342946197
39,1,496.4216316570894
39,2,513.8775786613854
39,3,1163.8940485432324
39,4,401.5013492274445
39,5,858.2174565462759
39,6,842.574238010146
39,7,834.4344829794384
39,8,479.22611157224344
39,9,509.8244009929713
39,10,755.9706602582521
39,11,510.9925327753038
39,12,514.4080874753911
40,1,571.4668964080861
40,2,638.193948388299
40,3,425.96913544938644
40,4,354.19145692876134
40,5,488.8393219844925
40,6,891.4308076247908
40,7,245.80052372374837
40,8,309.58508758430435
40,9,886.6861018757356
40,10,499.98642555812006
40,11,468.36396035890607
40,12,481.3304734857609
41,1,-52499.761609097855
41,2,-49970.136647315056
41,3,-61112.5384100324
41,4,-57282.275004109644
41,5,-44670.398989355315
41,6,-54547.735376804514
41,7,-44860.163604874586
41,8,-50118.60237498155
41,9,-52970.45671123285
41,10,-47128.035161815984
41,11,-33391.05866184773
41,12,-54433.9363463553
42,1,-4185.000492301605
42,2,-1557.6860613592644
42,3,-2083.716756078682
42,4,-3364.2497449437633
42,5,-5020.30451760476
42,6,-1835.2282047064061
42,7,-3271.43339840326
42,8,-543.2887662341991
42,9,-5016.39874816822
42,10,-406.8191971288204
42,11,-199.11459098634847
42,12,-3497.214546279688
43,1,115.56158390299242
43,2,135.88325009023387
43,3,143.8217307568153
43,4,-36.40478026567837
43,5,-791.9798744705761
43,6,7.60886025654591
43,7,160.77782249305443
43,8,192.4672658157574
43,9,-4970.550151033474
43,10,177.10944172003124
43,11,150.1827279305563
43,12,140.52675333899535
44,1,155.69940186947716
44,2,103.04423544012612
44,3,263.49286918285196
44,4,161.58134342155708
44,5,166.33727913857538
44,6,564.4137714108147
44,7,-60.69808078247789
44,8,215.68102617075522
44,9,278.3246796565023
44,10,365.20824428126537
44,11,199.88111501447543
44,12,159.91784741095012
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,260.09629599024174
45,8,283.79414667710347
45,9,393.43560279791006
45,10,0.0
45,11,0.0
45,12,306.44420168645917
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,250.08526941081317
48,3,249.62351674332257
48,4,377.2210873309331
48,5,254.50961534338242
48,6,227.41662478918187
48,7,1390.3074479592951
48,8,213.6783186658666
48,9,204.66025837487814
48,10,266.4715546900272
48,11,224.11786339397585
48,12,221.0498769178756
49,1,274.2322276429412
49,2,150.28556513068224
49,3,268.1439362221708
49,4,253.66374663852085
49,5,284.2486061411846
49,6,260.67563787164863
49,7,252.66697169520052
49,8,272.7934238757139
49,9,291.74540141510613
49,10,401.12441374127945
49,11,252.57483575295998
49,12,253.05544760010474
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,409.0538965825557
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59925.73705761939
51,2,-56519.3224066225
51,3,-43694.03298914775
51,4,-53549.48512369303
51,5,-53153.69499749295
51,6,-60628.752512730316
51,7,-60568.20796033839
51,8,-56993.60972737885
51,9,-42176.28695265221
51,10,-31254.31544471209
51,11,-56525.7127899731
51,12,-53060.87520556531
52,1,-420.83868053352046
52,2,-3800.5671616559266
52,3,-4028.1742325020314
52,4,-19458.409733855504
52,5,-40269.13075619979
52,6,-640.7998600318874
52,7,-3142.3435948102306
52,8,-33279.23941640193
52,9,-2918.8363810769624
52,10,-40350.412816416516
52,11,-41991.86156256905
52,12,-33553.35401764446
53,1,-210.46831986889492
53,2,-936.6287494657859
53,3,-260.61687295980175
53,4,347.84216565389016
53,5,-566.2511611402973
53,6,-3010.8702150919476
53,7,-2216.1700141143333
53,8,-428.9727871334967
53,9,-2388.1814351105386
53,10,-1736.3730449460506
53,11,-297.5340390286978
53,12,-598.5639223067715
54,1,-19.79337209390576
54,2,150.29335434239977
54,3,140.54665729767166
54,4,148.03778109066343
54,5,-3.0854186672905257
54,6,595.3858148711736
54,7,131.3128375787286
54,8,135.51959720506062
54,9,154.84896090614146
54,10,134.1929163749207
54,11,144.96025996987905
54,12,132.6513819234018
55,1,514.5669028416721
55,2,137.94828572444982
55,3,143.1691982072724
55,4,133.77632206550575
55,5,134.9642965048453
55,6,138.9899509324605
55,7,133.68769426002515
55,8,137.0715006570488
55,9,136.08273186797405
55,10,140.83022618924457
55,11,134.43785102074486
55,12,364.2730544136881
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,290.36771751469894
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,243.35487201258064
58,2,174.5866943059174
58,3,309.9296664012214
58,4,414.1781444435616
58,5,172.42060773578035
58,6,249.53444643976823
58,7,326.7082227485215
58,8,279.6241571879208
58,9,305.9962518461744
58,10,376.0924321594487
58,11,294.3910295675578
58,12,400.10600710619303
59,1,388.81777530349797
59,2,400.1474579069786
59,3,381.4279198028968
59,4,307.19023116638783
59,5,406.78657576627165
59,6,287.085504131525
59,7,965.8716556278166
59,8,302.09310353774606
59,9,262.43306952045805
59,10,311.9202749035
59,11,353.6532827913027
59,12,398.0070550602802
60,1,258.0504829102473
60,2,227.71264934475272
60,3,681.1865681873742
60,4,198.5462463045816
60,5,272.91715370264427
60,6,113.2115990671396
60,7,263.13589290993934
60,8,264.0642371248349
60,9,236.41825436640517
60,10,168.75388300262225
60,11,300.8290102576548
60,12,165.75317796699454
61,1,-51847.02085564479
61,2,-60882.31896641925
61,3,-48595.20175767601
61,4,-52120.89958931559
61,5,-39867.84705348239
61,6,-53670.55186760539
61,7,-51150.201978640354
61,8,-27327.6940245341
61,9,-48073.57016035271
61,10,-54971.02736114166
61,11,-47135.709877311216
61,12,-57258.51952861073
62,1,-2425.2708572015254
62,2,-3060.467091830523
62,3,-1006.4584595024999
62,4,-2182.581929115345
62,5,-2148.566153256219
62,6,-722.405051430679
62,7,-352.5851532062237
62,8,-584.7046116973047
62,9,-2216.723413971945
62,10,-1703.6944359575482
62,11,-584.5074445543061
62,12,-29992.637568238413
63,1,72.81486746479095
63,2,-175.26890683095021
63,3,93.3982569753652
63,4,204.1863669907807
63,5,54.9108281855636
63,6,64.22772455874255
63,7,55.219846051728126
63,8,66.8345867665943
63,9,50.43684361986229
63,10,56.87770361394068
63,11,76.46690566742923
63,12,-103.08123999623263
64,1,120.5556021287947
64,2,132.97059948200598
64,3,130.96239215875454
64,4,92.76872984398817
64,5,143.5794781758774
64,6,146.24118077196658
64,7,151.3651824500369
64,8,657.6695677868674
64,9,142.9867954634947
64,10,82.54902050874247
64,11,120.24902772276414
64,12,102.38108468503336
65,1,76.1747668455171
65,2,91.71446380594762
65,3,107.61581692987883
65,4,312.908512505089
65,5,156.1853188215882
65,6,168.26000971698826
65,7,94.55997264241608
65,8,91.97918727179083
65,9,175.3783629764617
65,10,106.73495903753216
65,11,143.1543272535233
65,12,123.26909045544265
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,644.1531937860284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,151.58652753665578
68,2,172.56431805857812
68,3,168.35060992892565
68,4,118.57411881368017
68,5,125.91324258603743
68,6,174.41687755949735
68,7,144.83172529849435
68,8,140.90120049437803
68,9,133.1490519730116
68,10,156.3157044805435
68,11,152.55142070781636
68,12,173.38729457978116
69,1,157.26776838249518
69,2,97.03311780382458
69,3,129.96442311432585
69,4,155.145689985116
69,5,103.59482733481067
69,6,114.38964876514285
69,7,185.30359492397733
69,8,114.63316241265477
69,9,209.2725570253973
69,10,142.0797014473489
69,11,156.76537264042747
69,12,133.28047873699916
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,0.0
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,218.39111812630367
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-48240.60097918414
71,2,-31736.080604420167
71,3,-22719.271993852806
71,4,-55867.30078054812
71,5,-51405.01440279551
71,6,-55743.428387395696
71,7,-50325.49702906266
71,8,-47009.366084065885
71,9,-38626.39890846453
71,10,-55146.3116311881
71,11,-30626.670424767748
71,12,-51972.17266120351
72,1,-254.8858807484765
72,2,-3518.256732646463
72,3,-26875.945046752757
72,4,-2610.853158829672
72,5,-399.9152903273431
72,6,-374.5056880855402
72,7,-28170.92497503369
72,8,-601.1843484868796
72,9,-3919.7889419632993
72,10,-3427.6674864984525
72,11,-24198.069448940532
72,12,-31019.062940096468
73,1,-877.9138626327688
73,2,-52.47857126849472
73,3,-71.7194448392373
73,4,-277.23804236350674
73,5,-2127.486336144436
73,6,-43.860159667797795
73,7,-137.69636833937233
73,8,-110.15468842773703
73,9,83.19911386570092
73,10,-268.9339864939054
73,11,-72.08947695692109
73,12,-43.54665347552856
74,1,37.72606692282676
74,2,178.39313498141195
74,3,39.78288809840597
74,4,34.19046394290245
74,5,-139.7933995869068
74,6,39.74751738756376
74,7,37.110642071292546
74,8,38.23915902533602
74,9,31.35947542956572
74,10,34.453068787725414
74,11,36.31043944406834
74,12,30.732991128462352
75,1,75.92054339248561
75,2,76.51993875033756
75,3,77.21854779693767
75,4,47.03780390122633
75,5,73.47325022203577
75,6,71.62119410336595
75,7,42.88940291049553
75,8,29.033873105587276
75,9,352.58083463062934
75,10,78.17297108599094
75,11,46.693611013828786
75,12,41.55905839210589
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,95.39508903225283
77,3,0.0
77,4,0.0
77,5,176.85744817121622
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,100.03736783116743
78,1,148.44667948912564
78,2,137.04826458960235
78,3,145.80117403359125
78,4,127.27008904521848
78,5,140.18946584056374
78,6,170.38689075053617
78,7,132.03268891619743
78,8,137.63540338251386
78,9,137.1933496686337
78,10,134.723850886329
78,11,146.55942182174408
78,12,147.35877869638324
79,1,139.03155513939112
79,2,148.32305751153743
79,3,182.215732935542
79,4,142.5146724997123
79,5,134.4099706214114
79,6,137.27436675205186
79,7,210.51840807449838
79,8,145.4876311742143
79,9,134.9535070547501
79,10,145.33828371193755
79,11,72.2042170909246
79,12,116.71343924338206
80,1,1265.9556223471704
80,2,183.1811370784832
80,3,173.16721185305815
80,4,161.60508454281648
80,5,166.07106164850003
80,6,181.50132025715777
80,7,171.79573832009766
80,8,120.6220769795668
80,9,179.35417059976
80,10,163.8300858730252
80,11,171.12655598464949
80,12,149.80285300067328
81,1,-43361.10347530643
81,2,-44760.23189527027
81,3,-47764.55436715268
81,4,-51645.90043045828
81,5,-37246.7562822569
81,6,-39221.32265225581
81,7,-31616.206675500674
81,8,-50341.33729421181
81,9,-58720.427284575526
81,10,-45430.928498709334
81,11,-36034.26630904078
81,12,-12884.492706352787
82,1,-1140.7076103290146
82,2,-2212.9579609107614
82,3,-526.6785538330007
82,4,-11342.976905993242
82,5,-26158.47047786
82,6,-22251.93749619453
82,7,-358.1948269174224
82,8,-20289.972987572262
82,9,-26084.68984703245
82,10,-2158.902596234533
82,11,-2370.027741406051
82,12,-519.0150666824206
83,1,-4.399976525850639
83,2,-4.341691238614468
83,3,-13.51972664969188
83,4,4.609306955249643
83,5,16.904393016425068
83,6,-7.768248943244301
83,7,-1.8260216781732854
83,8,-16.406871630761298
83,9,13.355148543183333
83,10,-4.623949260743135
83,11,-2.9765935953389144
83,12,7.832513414387714
84,1,8.308902895877331
84,2,-4.704064079294895
84,3,8.1802183508069
84,4,6.634328498188197
84,5,5.777943425567235
84,6,7.1777198374830835
84,7,1.7835077975603948
84,8,8.525022283167559
84,9,92.72801894583664
84,10,3.537364508812061
84,11,-5.599901371415875
84,12,4.537324694387834
85,1,-0.3672122339121362
85,2,4.157211280470226
85,3,-3.4743945415035657
85,4,9.437113471624762
85,5,3.6323855385204737
85,6,-2.2427375256353344
85,7,-4.093543032986315
85,8,74.08222354529234
85,9,-0.5887625305077473
85,10,2.102383809749181
85,11,1.928624037489874
85,12,-3.9229123030151882
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,27.269672851538225
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,25.04471270346137
87,9,61.72556107622411
87,10,20.147524343853167
87,11,0.0
87,12,15.916336669514038
88,1,2.896036860836633
88,2,27.44773834749904
88,3,2.5030206630214016
88,4,2.299967020661651
88,5,2.1794817995822897
88,6,-4.707592135873174
88,7,-10.817025817269176
88,8,1.4862566243305473
88,9,3.41825833007613
88,10,3.7810516263121237
88,11,3.677504101553188
88,12,4.554334632618389
89,1,4.8481386715069945
89,2,10.027872524747306
89,3,8.581782487751376
89,4,-1.899010062290028
89,5,21.273305267245405
89,6,8.18370926286227
89,7,5.284516266101038
89,8,64.63242706785931
89,9,5.555521723776716
89,10,3.56592246966294
89,11,6.1713726805778215
89,12,7.707203494541275
90,1,22.34843442961211
90,2,3.59999307037981
90,3,14.493114394746858
90,4,20.69089661115887
90,5,6.935978928573334
90,6,16.70126873988325
90,7,21.364360917938622
90,8,2.2257003357593237
90,9,0.0
90,10,22.43037873516765
90,11,22.230711796819893
90,12,159.2435027505502
91,1,-37117.17674085701
91,2,-50353.85660063732
91,3,-34976.5916505802
91,4,-44145.60262393441
91,5,-41382.85355381371
91,6,-50041.620570049796
91,7,-54387.22580735397
91,8,-37029.70783075977
91,9,-53116.31206933309
91,10,-53991.504383370375
91,11,-37694.243218419666
91,12,-37311.87646079042
92,1,-162.6413792641263
92,2,-1627.3972158074394
92,3,-2248.837054753305
92,4,-26925.13656216343
92,5,-171.1369679791464
92,6,-2760.081247400747
92,7,-432.5556757259519
92,8,-18210.338467928053
92,9,-255.13380231237693
92,10,-991.5111335892725
92,11,-265.0030751160093
92,12,-518.8396017777909
93,1,2.9360378316912943
93,2,12.998669467985032
93,3,2.6055018370757317
93,4,5.7836042656542315
93,5,13.643931556921588
93,6,14.245837472515744
93,7,15.59200076933947
93,8,2.7684793650335977
93,9,22.853834549224015
93,10,2.580533957969344
93,11,5.411246235806228
93,12,17.39608311144604
94,1,3.6686045845629436
94,2,1.936356389680567
94,3,3.184021905367707
94,4,1.13395050849436
94,5,2.6995989933792766
94,6,95.1668710614327
94,7,0.9644510753302011
94,8,2.1061501179925686
94,9,1.021826099224711
94,10,0.8696900070993804
94,11,2.4217838965996847
94,12,1.7625738028784994
95,1,31.25117476564757
95,2,-1.4101940566291404
95,3,-0.5925184891715456
95,4,0.32490157340179193
95,5,-3.679013953732617
95,6,-1.4620792892257835
95,7,-1.186544471542673
95,8,-3.1879591155528306
95,9,-0.628911178993734
95,10,-3.5014116409792195
95,11,-0.41045759094380685
95,12,0.623226827748403
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.019604545898392
97,2,23.461771449029673
97,3,26.631713425169686
97,4,20.600311483305315
97,5,25.115266132690365
97,6,19.282975926322532
97,7,19.710603750902372
97,8,25.99931242197446
97,9,23.29147037060426
97,10,34.05725543672605
97,11,20.64731515761591
97,12,24.368817071970717
98,1,1.7385040070770477
98,2,1.8900336838824727
98,3,2.815241314191636
98,4,18.338958849295608
98,5,5.2471676613645
98,6,1.6845022113697994
98,7,2.6178988529136196
98,8,18.546234168139947
98,9,20.48458401946131
98,10,1.6680841960682395
98,11,1.8542720027247803
98,12,-2.453098092806524
99,1,17.55940239930141
99,2,1.3883556331009592
99,3,54.82124738994853
99,4,18.379549302005792
99,5,0.4551926096171641
99,6,14.635274706198999
99,7,-2.765953003666664
99,8,2.881418580871258
99,9,17.979486004595554
99,10,18.883169379001465
99,11,10.293410063568102
99,12,-5.905009561397293
100,1,-8.677228013339871
100,2,-8.61598157263077
100,3,-7.742470576517218
100,4,58.06234742122897
100,5,3.636231092628268
100,6,-7.073975058767218
100,7,0.365730871821798
100,8,-8.099370888460504
100,9,2.338892238134405
100,10,-8.203146360990717
100,11,3.294197843511304
100,12,-8.413710595465572
101,1,-49042.21251333211
101,2,-44855.253214106415
101,3,-52392.371476505854
101,4,-42673.194940935005
101,5,-47236.54502714756
101,6,-46519.54925302675
101,7,-22777.363951131374
101,8,-48949.78465737555
101,9,-41125.948189022965
101,10,-43974.561745609164
101,11,-24344.128800811133
101,12,-42612.11726002827
102,1,-10692.224686252392
102,2,-626.1385823314918
102,3,-10275.870668047426
102,4,-10487.139623960244
102,5,-1647.2531995682202
102,6,-7286.759459823987
102,7,-1561.3419753434418
102,8,-10718.361079835297
102,9,-27041.297012317897
102,10,-9473.11108600175
