state,action,value
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,1107.3504090953581
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-56149.95581387128
11,2,-57517.77011307302
11,3,-59846.5904359727
11,4,-60579.66606484562
11,5,-59964.801856135935
11,6,-61407.788645234796
11,7,-56605.21225036824
11,8,-60223.207752840106
11,9,-61124.26366461207
11,10,-57570.61381056692
11,11,-61191.93647143133
11,12,-57661.347599035755
12,1,-42012.88652894866
12,2,-43786.098025444575
12,3,-36862.23797874691
12,4,-46276.470954767516
12,5,-46793.93558965189
12,6,-40363.06353396359
12,7,-41717.77681095549
12,8,-42623.23142048252
12,9,-45737.77259362691
12,10,-48904.16071515877
12,11,-46477.612288981414
12,12,-46418.931453142824
13,1,-8177.413084999079
13,2,-1149.5950575471393
13,3,-1462.2755379900573
13,4,-7135.499504750416
13,5,-6508.841575650402
13,6,-7990.554261060539
13,7,-1065.6006625587124
13,8,-8396.915365251414
13,9,-10800.96926210295
13,10,-9587.557277037922
13,11,-9306.035877690734
13,12,-9188.496026297213
14,1,-281.4108600790877
14,2,107.36997298885194
14,3,-305.09276806260726
14,4,-429.16099657448376
14,5,-1817.2856274750027
14,6,-497.11426754292097
14,7,-8516.31417130186
14,8,-643.092597065488
14,9,255.14841797415042
14,10,-291.0998378743652
14,11,-528.1384045098066
14,12,-8091.496709599634
15,1,-590.3009860305374
15,2,-876.9316567153783
15,3,887.2414170293523
15,4,-45.538019004115085
15,5,-8763.15073637555
15,6,-70.27997700147898
15,7,866.1368438923233
15,8,1044.8453329598872
15,9,-40.441613642210974
15,10,-6922.184384901778
15,11,-74.98176173286811
15,12,-40.68876588009775
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,1000.9148171397591
18,3,636.3098468701371
18,4,1981.4592420787458
18,5,882.2889874448614
18,6,-7788.6561731203
18,7,819.1635556821232
18,8,-295.25406997690243
18,9,813.6909458349701
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,1208.8596627340792
19,3,1394.0531786238234
19,4,4447.107704290397
19,5,-6920.178443412721
19,6,813.3162072675602
19,7,527.541243007096
19,8,822.2000890006451
19,9,826.8912612398044
19,10,882.4884655201732
19,11,456.89847773867155
19,12,817.3219263633546
20,1,586.6628951588699
20,2,1347.7607652183765
20,3,1250.0018574668552
20,4,772.5170533458108
20,5,653.8310990170976
20,6,789.5528979039818
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,1244.8138529565845
21,1,-53670.51062503249
21,2,-43764.63029908993
21,3,-53322.637979262676
21,4,-53551.723853395604
21,5,-54775.57371326166
21,6,-55692.213274082336
21,7,-60522.47061797631
21,8,-51838.63029615025
21,9,-56201.64599351706
21,10,-59698.48672314099
21,11,-55633.29760558292
21,12,-57204.301593988515
22,1,-6898.817336438903
22,2,-3798.4169245847697
22,3,-4815.877109939645
22,4,-39831.92981689643
22,5,-3067.570695084595
22,6,-11762.532014186378
22,7,-35361.49919616885
22,8,-3455.554153942896
22,9,-11012.071925789189
22,10,-4565.533332385632
22,11,2271.037319838132
22,12,-5848.409178999153
23,1,-1343.1016048335878
23,2,-463.78737990473394
23,3,-2487.926234294477
23,4,-665.4194557614205
23,5,1693.2570586551524
23,6,-330.55334800132795
23,7,-12615.427722879926
23,8,-561.9420465425794
23,9,-133.4489790618669
23,10,-1013.1405633590691
23,11,-309.6093726839372
23,12,1462.5477738767963
24,1,-769.73220343883
24,2,195.58505046317953
24,3,402.01430574371904
24,4,406.48038070220576
24,5,399.85554795226665
24,6,172.8944104304054
24,7,412.9070724908278
24,8,421.0642898093288
24,9,-85.6997814059423
24,10,244.72419276914695
24,11,120.28648395112833
24,12,249.4106675289886
25,1,0.0
25,2,80.4572176285679
25,3,991.1377118899719
25,4,0.0
25,5,0.0
25,6,676.9299995532264
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,625.9019635182362
28,4,307.09053870943035
28,5,658.6792527599301
28,6,522.835263778733
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,539.5511875815719
28,11,0.0
28,12,555.800383736075
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,832.7434915481886
29,5,620.5871123409254
29,6,410.3478987581226
29,7,626.9881845826757
29,8,688.6361203086474
29,9,490.4374506165382
29,10,890.6089656614573
29,11,361.28010760128876
29,12,792.6358651253238
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-59741.90185976193
31,2,-60046.348507301605
31,3,-57941.181223796215
31,4,-59516.437564160784
31,5,-57950.05639977614
31,6,-59768.2271053441
31,7,-59422.407802761176
31,8,-60366.25387264231
31,9,-59486.41510065523
31,10,-59837.66151769424
31,11,-57955.36154420426
31,12,-59670.36536468581
32,1,-8653.511283617047
32,2,-4657.535641199593
32,3,-5558.486748674211
32,4,-3955.4110065775967
32,5,-42894.13721434608
32,6,-9330.292926766608
32,7,-8020.0196035457075
32,8,-44805.03350431858
32,9,-691.1219917213347
32,10,-33382.19018312227
32,11,-4848.752724778049
32,12,-36259.47546366808
33,1,-3030.9058011258035
33,2,-6781.826845530531
33,3,-3152.912738059669
33,4,-1513.4017544364024
33,5,-1231.892081424617
33,6,-2517.0118660003973
33,7,-866.5254393195614
33,8,-3885.7139912305474
33,9,1231.9952495244104
33,10,-1062.2776726218212
33,11,-230.3989407179306
33,12,-4016.121113085744
34,1,168.15211831344976
34,2,110.40240899025412
34,3,840.7972289315069
34,4,-69.75645786314611
34,5,-198.1010110773467
34,6,171.64219688231475
34,7,163.54933531275924
34,8,49.57010222310123
34,9,164.56779054869503
34,10,324.58422044365705
34,11,179.28004321138502
34,12,155.38155456438838
35,1,249.68387295859768
35,2,250.2224027145646
35,3,250.55759077956415
35,4,884.4421898545453
35,5,244.07357003703987
35,6,248.9179249033334
35,7,247.61044174652895
35,8,235.29101727689127
35,9,-118.00396707113339
35,10,248.5066677237102
35,11,239.99954444323538
35,12,228.33246445187035
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,576.967338877701
38,2,566.1478211784254
38,3,588.6503992195707
38,4,588.8527307468391
38,5,571.0998924286931
38,6,427.216678877499
38,7,2593.77704342928
38,8,579.9782502250991
38,9,566.607374544696
38,10,584.0067595513915
38,11,572.8175530325007
38,12,591.870089679067
39,1,590.5581283936128
39,2,528.1972743839061
39,3,577.0106962977985
39,4,562.879177800977
39,5,468.56750336158666
39,6,560.788398680768
39,7,459.7405145406623
39,8,658.9530219597257
39,9,558.4006085928252
39,10,470.0334599722802
39,11,532.4530808754215
39,12,491.2820455124594
40,1,561.7700562553205
40,2,525.9579281656786
40,3,607.1399234052672
40,4,480.9782469867365
40,5,494.02856308803587
40,6,448.66707643520397
40,7,272.6721198560954
40,8,495.8127911955345
40,9,320.97637636885725
40,10,504.1828534795889
40,11,489.71672920366115
40,12,371.0553604191726
41,1,-56495.842623811994
41,2,-58863.52333557915
41,3,-52837.09150246595
41,4,-57624.207341914414
41,5,-57564.541077637776
41,6,-52475.42415249213
41,7,-53377.962556314786
41,8,-57270.834659275155
41,9,-57280.68261377683
41,10,-44933.22051850567
41,11,-52614.9765075812
41,12,-52551.54274464825
42,1,-826.8298235964012
42,2,-32783.26475623456
42,3,-4527.518870984731
42,4,-25628.31255496288
42,5,-1157.588476720025
42,6,-814.5255504612146
42,7,518.1141577127149
42,8,-735.1108832035457
42,9,-735.8338484785677
42,10,-2432.6642034509414
42,11,-823.0496741617247
42,12,-837.6317892622046
43,1,7.482323211360745
43,2,-3519.538842296459
43,3,-1648.572745307519
43,4,-62.62464803348189
43,5,163.0697017323297
43,6,1051.2055486692088
43,7,-378.0929068086331
43,8,-702.6919933904181
43,9,-56.938464325776735
43,10,-392.4259741091494
43,11,-370.45566694412696
43,12,-156.78967951560497
44,1,255.58418421705363
44,2,-91.06243813943911
44,3,123.99283750112004
44,4,615.1609982626122
44,5,169.84617237381963
44,6,131.77543838310598
44,7,127.57618847316488
44,8,142.24533298312295
44,9,180.6661335565835
44,10,124.09872056879374
44,11,153.7176698359815
44,12,166.11025426759838
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,198.54340218303489
45,9,355.35072561395395
45,10,197.14108548190194
45,11,180.47652020281794
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,259.233776512359
48,2,208.03644574664344
48,3,254.73474034377188
48,4,262.35332226183704
48,5,1860.7011989845284
48,6,277.13555103858755
48,7,281.7497264645281
48,8,228.99945422818485
48,9,251.73682561476863
48,10,194.00221401851365
48,11,274.09431978695795
48,12,504.822955291183
49,1,301.13262632407066
49,2,307.495451899272
49,3,317.8032157362579
49,4,446.8755321731866
49,5,275.8995633076202
49,6,262.2322309407447
49,7,277.8281062372993
49,8,233.46943447414242
49,9,198.3979742947854
49,10,223.33217304735183
49,11,257.80845980801007
49,12,274.3792927810003
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,563.7017721619038
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58683.7462989776
51,2,-56001.15470836976
51,3,-56327.091084953114
51,4,-56753.76429292179
51,5,-55612.813822671786
51,6,-39370.86017197901
51,7,-59084.54819780332
51,8,-55910.90093171793
51,9,-51772.72959485234
51,10,-49356.90587709121
51,11,-61135.63374552308
51,12,-55575.47527982195
52,1,-3641.3771518112044
52,2,-4536.440285965658
52,3,-44206.81743869224
52,4,-32889.92917769642
52,5,-33116.506806443664
52,6,-2959.82161968953
52,7,-40471.81196266233
52,8,-33208.312656018585
52,9,-3895.125672836475
52,10,-34552.33303905186
52,11,-5795.616270193641
52,12,-39027.17215751477
53,1,476.9740117019451
53,2,471.4556988588673
53,3,544.2464935483486
53,4,-132.52570392753466
53,5,307.0115409354478
53,6,45.44552681176907
53,7,543.1853731756751
53,8,-807.3464324891133
53,9,-386.9945791660307
53,10,472.92939707994196
53,11,-6775.7592262031585
53,12,-2056.7553022106495
54,1,133.56430029282728
54,2,741.5511069130984
54,3,-37.509205505406044
54,4,290.8775753922645
54,5,266.33204228416093
54,6,538.0118716306682
54,7,-52.978402800962414
54,8,131.35748649779265
54,9,286.3680650319426
54,10,136.12405649247995
54,11,299.88661754562054
54,12,124.72793275316778
55,1,1152.736552736968
55,2,168.91973572539865
55,3,163.83992800198936
55,4,170.44584586123997
55,5,264.67456589656297
55,6,177.62917220071284
55,7,175.41828560765046
55,8,165.49324348867697
55,9,158.42592741644438
55,10,178.77792842657215
55,11,181.06547773151865
55,12,179.25312364943207
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,216.43793115816845
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,218.318255096144
58,2,337.44816011273775
58,3,289.1759743183383
58,4,1062.5692253287423
58,5,176.4401817101808
58,6,196.77871926215442
58,7,314.58134855687706
58,8,272.3780921232801
58,9,304.03851145574373
58,10,232.199651070887
58,11,310.78130556584085
58,12,289.3545818659045
59,1,190.79794396136512
59,2,309.85921613071514
59,3,508.135235515723
59,4,232.2273653450576
59,5,471.4858157987787
59,6,296.9419760948193
59,7,242.14867573745335
59,8,193.3269932839576
59,9,327.9182524385993
59,10,216.21264198387235
59,11,662.8960446080116
59,12,286.9476550567683
60,1,471.998323392334
60,2,124.79970052333417
60,3,196.41846238667003
60,4,191.44155537830196
60,5,193.4439952658435
60,6,375.55371512136253
60,7,166.33643082451613
60,8,119.96764097050328
60,9,197.1186583285903
60,10,192.8513321632178
60,11,149.261086637693
60,12,367.6946103457618
61,1,-45483.028030377776
61,2,-54647.06669998067
61,3,-58673.73816952711
61,4,-55979.82479549547
61,5,-60142.11998263101
61,6,-50281.80786211546
61,7,-49438.17809106874
61,8,-62257.077820249986
61,9,-59294.23265817279
61,10,-61037.16575085776
61,11,-55040.46713759583
61,12,-51790.62828827725
62,1,-2764.8740449542056
62,2,-1250.5159527610517
62,3,-1265.7930063768413
62,4,-344.78006873665777
62,5,-2939.5300746981193
62,6,-627.3306268410447
62,7,-29410.90584179448
62,8,-593.1372157837404
62,9,-190.4407071755729
62,10,-1688.8205058019296
62,11,-1788.6778186325753
62,12,-30305.631556272743
63,1,-22.889651555633854
63,2,18.635698258909663
63,3,115.36747697317158
63,4,171.61687056291112
63,5,-200.65337600918332
63,6,-302.8026693548384
63,7,33.5179843765377
63,8,40.468332298199904
63,9,74.27732289167965
63,10,-184.4041058125924
63,11,271.50258445501174
63,12,34.4500338512551
64,1,71.74886015224996
64,2,56.09984456709887
64,3,79.33497541821643
64,4,98.8541873810395
64,5,282.2413389707549
64,6,51.64364227349607
64,7,76.21132342505626
64,8,100.74297291230803
64,9,136.98180822862543
64,10,27.79460881723753
64,11,143.911198032732
64,12,103.00700075753645
65,1,57.69798028906342
65,2,187.19517692920965
65,3,77.61391901232776
65,4,89.76435190499483
65,5,108.64892207551678
65,6,96.08329261249507
65,7,109.809816106829
65,8,42.49779539536442
65,9,106.94787390170492
65,10,110.00916005803975
65,11,100.72642219921865
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,173.00864405136997
68,2,91.21659333759217
68,3,119.46028835285492
68,4,124.70673799841643
68,5,114.85197941499874
68,6,105.17721392646726
68,7,98.27098344673405
68,8,120.20778335207734
68,9,87.70591907177902
68,10,111.08978348572185
68,11,158.09193049008576
68,12,119.27862855931605
69,1,117.49173859096246
69,2,119.66438700774579
69,3,311.11486051803126
69,4,156.47046235108732
69,5,121.59423325470522
69,6,115.01289789126906
69,7,112.01591418693646
69,8,119.06973126997686
69,9,114.11875033593921
69,10,118.39121417455428
69,11,170.7335970713376
69,12,108.02177662361188
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,120.74004093475179
70,10,0.0
70,11,109.6196014034625
70,12,101.33997968320335
71,1,-55314.89690886438
71,2,-48579.61937421362
71,3,-24002.4243645606
71,4,-45350.972864261115
71,5,-50329.41205644865
71,6,-59180.65652348023
71,7,-54283.574209875325
71,8,-46572.301159941395
71,9,-48904.425972634905
71,10,-35171.05012381818
71,11,-44236.50798502859
71,12,-49580.89029329461
72,1,-31551.846476703522
72,2,-27882.711718380986
72,3,-20563.044898026914
72,4,-4051.118338860193
72,5,-22843.69668599556
72,6,-29767.039949500617
72,7,-30359.895665552693
72,8,-33574.721431355756
72,9,-4331.701610416039
72,10,-3310.4669189072774
72,11,-33589.55362479969
72,12,-736.0351983923379
73,1,55.73090557352475
73,2,247.38414191014166
73,3,754.169890665594
73,4,270.65940880264293
73,5,159.09143241060445
73,6,-1876.2701984203864
73,7,44.469373707919374
73,8,78.423182517967
73,9,-348.42441034533783
73,10,-158.64209981011442
73,11,3.0069665039427065
73,12,63.69327923033524
74,1,126.65767599289572
74,2,374.9353436150086
74,3,100.09075212562976
74,4,153.9177862884543
74,5,141.07800908025638
74,6,164.41001183639239
74,7,146.35005292718526
74,8,90.48484675553571
74,9,127.56825893426176
74,10,155.38474181356037
74,11,127.3284454217613
74,12,170.56018462630036
75,1,995.5875034099367
75,2,84.20908764446565
75,3,84.88569248203218
75,4,84.47695616206974
75,5,126.92946337648713
75,6,82.10242290893426
75,7,84.91125555970159
75,8,84.75931403219626
75,9,82.13215426457816
75,10,84.72847598233741
75,11,85.81239609847091
75,12,84.4295896945805
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,620.1561836148622
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,127.4934562396788
78,1,188.32451533353645
78,2,83.66949446379739
78,3,75.57494549693543
78,4,274.51476766485666
78,5,111.07843195131524
78,6,117.49774512403775
78,7,80.66522998447536
78,8,70.11395944022914
78,9,110.62804896593461
78,10,113.26425109807549
78,11,235.42593234954808
78,12,100.4228421507085
79,1,131.77910073557584
79,2,65.06164700648523
79,3,235.02242523912076
79,4,194.27852935320456
79,5,121.9747826492326
79,6,70.32170712073213
79,7,200.5125262164882
79,8,204.4498212066894
79,9,139.9665726010676
79,10,198.21641317719772
79,11,125.28399594580289
79,12,202.2676290092741
80,1,207.0037137447979
80,2,122.4928045953865
80,3,171.06650190576943
80,4,196.5061734451157
80,5,209.30460148475208
80,6,142.09700031606934
80,7,89.42715399568266
80,8,43.941293776332145
80,9,196.86335449878607
80,10,169.49835788004637
80,11,205.77681647555227
80,12,142.0148026423883
81,1,-33869.44563815474
81,2,-18106.838045952416
81,3,-51104.361543951585
81,4,-41370.28368549644
81,5,-30372.94723200313
81,6,-53535.549688128165
81,7,-51127.82922208465
81,8,-52344.78573567646
81,9,-54330.476519516145
81,10,-42869.11359342337
81,11,-45788.37570140449
81,12,-45259.900699053134
82,1,-2347.212122342415
82,2,-261.88313339559454
82,3,-1718.2117446457814
82,4,-415.60505666179233
82,5,-24541.964501945542
82,6,-304.0966171058263
82,7,-119.88560420232034
82,8,-233.64080150344137
82,9,-459.5785340377662
82,10,-234.22360130717425
82,11,-1204.9347135669905
82,12,-485.6018797919064
83,1,-27.56509655671754
83,2,29.612122877541083
83,3,-115.83639125579346
83,4,-5.92809674012892
83,5,3.9336733285472514
83,6,-10.86410922548091
83,7,37.28078469127618
83,8,77.1503137918759
83,9,72.77216224649544
83,10,-8.936688833318511
83,11,34.55873024457974
83,12,100.50647920460554
84,1,29.793218135311417
84,2,29.34059894346179
84,3,44.16985551041564
84,4,0.15925409248051436
84,5,27.84443484226387
84,6,0.3667065477147631
84,7,10.343820330726292
84,8,-4.36514541108911
84,9,31.920394840040565
84,10,14.664980834707531
84,11,27.244620345792896
84,12,27.340632399150437
85,1,-1.92101754291307
85,2,2.426192055417527
85,3,-28.528907544762074
85,4,-2.420478089778314
85,5,76.82011121475604
85,6,12.240448121764775
85,7,5.981814610435656
85,8,2.8194164733533937
85,9,0.13908107748159537
85,10,-9.824598672414258
85,11,3.7316415773791043
85,12,-3.37662304503845
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,170.2095016872144
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,23.359629412595083
87,11,0.0
87,12,15.916336669514038
88,1,12.88803912102306
88,2,39.36061708868445
88,3,15.109290463831847
88,4,20.434284226911352
88,5,25.07936545064623
88,6,13.963449643106388
88,7,36.63348144689179
88,8,40.505575004145236
88,9,15.703624411898744
88,10,65.87574450640025
88,11,21.838486975250422
88,12,16.724056977925137
89,1,15.388001600067868
89,2,34.085007116442256
89,3,16.54680138036575
89,4,24.1836391263096
89,5,40.19424149650883
89,6,14.219396957884692
89,7,16.557017845264397
89,8,68.78724462403926
89,9,8.470267621103106
89,10,61.5570297702713
89,11,53.19292185303938
89,12,11.731668584798992
90,1,5.837352819271587
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,7.081560307534552
90,5,10.171881487066452
90,6,5.129187868377528
90,7,0.9676645244941895
90,8,68.840318915336
90,9,4.827655663884249
90,10,-3.827119966945226
90,11,9.59881438617872
90,12,158.88090563014458
91,1,-41953.51714265645
91,2,-54195.3114373029
91,3,-55881.128575355804
91,4,-44474.059206821716
91,5,-57078.37309896474
91,6,-52868.8548667553
91,7,-39578.71511541828
91,8,-46594.36754231216
91,9,-51312.90907214694
91,10,-24211.693419758496
91,11,-46692.14903388694
91,12,-23723.867531495525
92,1,-447.79103810429785
92,2,-5019.525331535635
92,3,-31050.44115513112
92,4,-516.1204432808395
92,5,-423.7088438634473
92,6,-209.57293921954525
92,7,-214.4546064818134
92,8,-2381.426512753773
92,9,-266.5907417876739
92,10,-457.25715807077995
92,11,-3040.0041557534423
92,12,-1552.6622823272755
93,1,43.47987393878953
93,2,-3.856521963446003
93,3,38.099261452551204
93,4,40.46127569737199
93,5,43.30754111955886
93,6,-4.656104256926197
93,7,45.14577655088897
93,8,43.55683678225678
93,9,43.4048697390011
93,10,43.23301781842278
93,11,41.53736681837924
93,12,39.30424586239462
94,1,73.21633109090831
94,2,34.04137954682113
94,3,22.488454616936348
94,4,34.91329497544499
94,5,34.35598110261909
94,6,36.21477031941513
94,7,22.13154631952767
94,8,35.63339025135221
94,9,33.56243041640375
94,10,35.75473940939927
94,11,33.992292743563794
94,12,34.56476100705927
95,1,2.222065893103789
95,2,34.76125665752478
95,3,2.0667222766620346
95,4,0.7923069130369584
95,5,2.3089210111195824
95,6,0.8664043395670626
95,7,1.393598672138693
95,8,2.4464866914838295
95,9,25.21972987620439
95,10,5.060306813125429
95,11,2.0290083793475215
95,12,26.248340581035666
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,18.25467699958731
97,3,14.321813888996665
97,4,16.733949546347034
97,5,18.20459065719326
97,6,17.245641321516842
97,7,130.25416249851762
97,8,11.273466034631074
97,9,17.74854777198237
97,10,7.312624357953943
97,11,15.012432960376943
97,12,13.979619536514342
98,1,65.57842736036122
98,2,68.86890512525062
98,3,43.528568259539114
98,4,62.90058173957523
98,5,24.645555193558593
98,6,47.77842886523719
98,7,54.014069742092815
98,8,59.62271494108142
98,9,67.3458309073687
98,10,68.97509377180789
98,11,68.4514528569096
98,12,22.567376359323887
99,1,25.901117743330246
99,2,31.038188089018966
99,3,30.597031721221573
99,4,33.39618492021001
99,5,27.719892474994236
99,6,32.95894374757835
99,7,38.23678452571012
99,8,28.40547546730071
99,9,26.25071311182957
99,10,33.897628263492294
99,11,26.05678109924691
99,12,32.368651470695184
100,1,-5.558532727946808
100,2,14.392117667553407
100,3,22.150704808161567
100,4,-0.4885052844966875
100,5,19.834824370747725
100,6,19.312539734212248
100,7,18.690831104351115
100,8,18.892341234462556
100,9,62.99971914540205
100,10,19.43329279982268
100,11,68.13971137879656
100,12,42.837241852661464
101,1,-49532.182087819274
101,2,-55453.03286418018
101,3,-54625.61929153738
101,4,-41156.557205225676
101,5,-39495.24513741779
101,6,-39396.41794544559
101,7,-49919.74881276441
101,8,-45015.89358688843
101,9,-48096.01040691223
101,10,-46239.274481718196
101,11,-48377.62208717715
101,12,-50576.35002352373
102,1,-834.3603533282152
102,2,-10028.641432675911
102,3,-7368.11377425213
102,4,-6437.942750007808
102,5,-8736.718001739919
102,6,-10108.135555887906
102,7,-6041.03995162859
102,8,-9745.75637143058
102,9,-28020.936353986173
102,10,-8150.487543332677
102,11,-9131.546959440087
