state,action,value
103,11,-8744.282879925477
103,12,-5949.108273173761
104,1,676.9085429368627
104,2,499.8192705619755
104,3,515.3277934362442
104,4,1128.1350532380334
104,5,596.863629102362
104,6,641.1482372114757
104,7,643.7378905416458
104,8,605.9810568851458
104,9,647.4687605156463
104,10,-7300.445273538011
104,11,505.2729162362125
104,12,374.1324865015546
105,1,897.8861280667987
105,2,648.525277999251
105,3,540.7740705054425
105,4,763.0404058659662
105,5,608.6508298060575
105,6,571.1019133810723
105,7,1090.9243059088408
105,8,654.983230408488
105,9,598.0484650648926
105,10,565.15870059804
105,11,845.5002626374817
105,12,1133.8583295054354
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1132.6480010910382
107,9,1036.7340852586208
107,10,1437.8358598425295
107,11,0.0
107,12,0.0
108,1,956.2865047952489
108,2,1075.4629098993325
108,3,1051.533621166799
108,4,875.199301407125
108,5,739.7147104336235
108,6,1124.7741948238445
108,7,876.7973337964353
108,8,970.0901203864169
108,9,-7627.022180039599
108,10,934.1786134515903
108,11,-6748.745405956576
108,12,955.4395729262864
109,1,637.712181247605
109,2,880.6958658344772
109,3,-7701.734873495023
109,4,1076.4467786578482
109,5,756.680033558901
109,6,962.2802606918299
109,7,713.0802643565269
109,8,843.1126741733566
109,9,761.8048375144481
109,10,622.818803049989
109,11,957.5795744808634
109,12,999.1324814649129
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,965.6042798739477
110,11,882.0063481083025
110,12,2236.27642102367
111,1,-37509.230188681475
111,2,-49728.78200648379
111,3,-39891.48967112716
111,4,-40753.63605728576
111,5,-53784.08263309894
111,6,-39770.59686001967
111,7,-38134.06421007483
111,8,-40888.67729426772
111,9,-39562.18392563504
111,10,-38811.49060359284
111,11,-49480.094514827295
111,12,-46076.55317194025
112,1,-12974.195090772524
112,2,-6433.956893594115
112,3,-11250.965419471217
112,4,-22857.097261451854
112,5,-18859.690900873207
112,6,-6706.545118938047
112,7,-37426.53696620292
112,8,-27375.896393263483
112,9,-12639.466266063462
112,10,-31699.51325997477
112,11,-29143.539599791176
112,12,-7796.074478922956
113,1,946.6587934789698
113,2,1690.0321321206684
113,3,1595.1881701381412
113,4,883.4449052317971
113,5,1530.0949625557319
113,6,1214.3708642842876
113,7,1908.7645844890915
113,8,1728.7370700517654
113,9,-5693.136799469168
113,10,216.7407361366936
113,11,728.7061805183614
113,12,-3868.33574535677
114,1,169.7379144841584
114,2,-6309.746290097035
114,3,-6072.31907502209
114,4,491.12025713609523
114,5,958.4059185508785
114,6,2444.0512285224218
114,7,1123.7450877912188
114,8,731.219758316861
114,9,-7044.061106064333
114,10,1196.125877632741
114,11,810.8206640698585
114,12,1117.905707760259
115,1,2964.669901381713
115,2,515.399132613471
115,3,904.6263848509577
115,4,537.2453508848438
115,5,896.5158903248835
115,6,866.0589069464853
115,7,1097.985732624999
115,8,944.8142933766635
115,9,1051.5499926205125
115,10,867.657961607751
115,11,892.0027340589198
115,12,928.2696014759872
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,1455.9153975063537
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,-5668.037379443995
117,8,3201.7891003901013
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,-7382.856682263754
118,2,719.6188881651349
118,3,725.1687994707208
118,4,721.9343892521555
118,5,-7577.3115124986
118,6,714.0225229131643
118,7,718.534026370242
118,8,1364.496184954421
118,9,718.4153135028203
118,10,1645.5493449437975
118,11,-8108.0583502875625
118,12,704.7041404914851
119,1,747.5588941198339
119,2,765.389229718484
119,3,765.5490462175192
119,4,961.8051298495368
119,5,729.9300898188542
119,6,719.9910368186497
119,7,884.7511728799618
119,8,701.4376558971834
119,9,718.5769673620734
119,10,918.627178566084
119,11,1759.8910423610978
119,12,698.3810820004112
120,1,670.5389769417285
120,2,797.5389602219873
120,3,847.9561404568449
120,4,770.8423207652263
120,5,778.4364036465589
120,6,760.164111228151
120,7,594.1169877894367
120,8,2337.1612943604523
120,9,779.8106194851607
120,10,721.1207478246487
120,11,814.5121293722716
120,12,818.4840161677452
121,1,-38872.864422091625
121,2,-44699.22458805347
121,3,-43001.99715097106
121,4,-40695.63929686348
121,5,-40508.156587448975
121,6,-39358.78060405416
121,7,-45030.150265979835
121,8,-53963.55077947529
121,9,-43725.95067045541
121,10,-44182.93739954018
121,11,-38515.95475752951
121,12,-18767.201611192602
122,1,-258.07143447491137
122,2,-671.8363563512423
122,3,-3352.0169552956254
122,4,-447.20711479934357
122,5,-391.40713592847897
122,6,-3066.432439401189
122,7,-1004.4220784429642
122,8,-7948.06262355863
122,9,-28459.91164485639
122,10,-1492.984876479986
122,11,-632.8920420204408
122,12,-1182.3191956700066
123,1,457.9859611435338
123,2,479.95965909902066
123,3,428.4531847355135
123,4,484.04020322658045
123,5,490.9055241066799
123,6,494.24076786564405
123,7,446.39829479191377
123,8,467.49328554835057
123,9,451.7037572523559
123,10,352.5003046527538
123,11,1104.2369179114678
123,12,831.6050695010708
124,1,398.4986532860001
124,2,569.8365979311143
124,3,495.8747780555767
124,4,449.70305778495947
124,5,472.19839731486553
124,6,501.49321122523895
124,7,357.62767026778556
124,8,776.3064725308045
124,9,465.3883033284281
124,10,433.6114610337016
124,11,339.4749839461947
124,12,557.360909479682
125,1,405.7322389353542
125,2,394.92789294667296
125,3,1415.592231034199
125,4,437.2186395943266
125,5,388.26114103499924
125,6,350.9587576322671
125,7,376.0609414077004
125,8,438.11212971308726
125,9,316.26246192271185
125,10,396.0354839139635
125,11,448.2795781422584
125,12,420.10391405172237
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1983.2229101543521
127,2,540.0078298721897
127,3,775.7161155379526
127,4,0.0
127,5,790.8815441946949
127,6,681.8758977286202
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,575.4601034624985
128,2,457.43530637863824
128,3,587.479038254417
128,4,589.2052769623658
128,5,566.568605424798
128,6,585.9314171860062
128,7,577.803304333576
128,8,2512.470470523828
128,9,569.2018280866814
128,10,621.2489407119651
128,11,1366.87090394811
128,12,484.34356081443866
129,1,508.5807927890332
129,2,604.8372640995447
129,3,436.00152242026826
129,4,482.65842262927293
129,5,614.960541974474
129,6,1074.9740371434305
129,7,570.108569626308
129,8,573.2789353524305
129,9,418.22426471420374
129,10,547.6923427426608
129,11,592.4632798838608
129,12,526.883989813597
130,1,292.42882421803563
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,379.9498788501123
130,10,414.76643949923414
130,11,852.3962248504856
130,12,439.7590587070764
131,1,-44169.80607499014
131,2,-47449.99196912258
131,3,-22402.198262010585
131,4,-49901.56691567798
131,5,-39687.78107568886
131,6,-47230.223103098615
131,7,-36552.18188093114
131,8,-30829.156383921436
131,9,-40895.088325958954
131,10,-41901.184427645894
131,11,-41139.115040243225
131,12,-42517.766648590994
132,1,-23368.2768857334
132,2,-6022.9771910712625
132,3,288.0815773611413
132,4,-24925.378290096363
132,5,-5109.020959662499
132,6,-3213.31888632763
132,7,-21826.578339379834
132,8,-5598.305487276359
132,9,-5197.801554762396
132,10,-8105.216652480157
132,11,-23900.536563529207
132,12,-7358.778429774239
133,1,390.55512638291987
133,2,1421.697595647805
133,3,397.0718367547246
133,4,851.4114273380013
133,5,378.6522564115498
133,6,2066.8908315298645
133,7,407.4516785497036
133,8,312.6035195862809
133,9,735.2988654357243
133,10,269.0538616685394
133,11,1452.517221511225
133,12,745.6662545898994
134,1,324.53581666479647
134,2,322.7693291959082
134,3,334.6390243284993
134,4,707.4477267925628
134,5,760.4369714415345
134,6,694.7956361339951
134,7,722.065548342019
134,8,465.71491910042306
134,9,1224.4587971386613
134,10,496.2810135455295
134,11,970.94136968671
134,12,349.00919563481483
135,1,-415.9466664922394
135,2,162.365314776249
135,3,682.4910288825304
135,4,568.3949237056426
135,5,548.833902749192
135,6,224.2178668717558
135,7,496.0161279334848
135,8,163.51310570549364
135,9,715.1258463695701
135,10,1722.4386579402737
135,11,151.87598862183398
135,12,-653.5454900953447
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,564.3471642885576
137,2,559.5631109012887
137,3,541.0379463416135
137,4,562.951091625047
137,5,567.1304492725216
137,6,561.1884163718598
137,7,508.860819583443
137,8,560.1682816089166
137,9,609.4761075220063
137,10,513.6295138061803
137,11,563.6939470944662
137,12,343.50009334351586
138,1,1016.8918582906151
138,2,1006.7680223293172
138,3,1701.4794217411563
138,4,1614.5785942178532
138,5,1051.7323371135824
138,6,1496.9459928593399
138,7,728.6874960580328
138,8,1026.3066638304563
138,9,1435.2387315096241
138,10,2173.0452884303277
138,11,936.9140608450434
138,12,534.2817868161219
139,1,1762.6628033584566
139,2,813.3509582664843
139,3,791.9307746722395
139,4,785.5353826951227
139,5,505.7328450791834
139,6,377.8184277228015
139,7,1573.2151168624955
139,8,793.8506926283658
139,9,1577.2631653292424
139,10,754.1469109139199
139,11,1556.9289129447427
139,12,645.6098524491728
140,1,367.629681799785
140,2,267.7640916477386
140,3,561.3562596009274
140,4,616.1734081663283
140,5,1477.8855659664036
140,6,592.2187855222761
140,7,338.539301251496
140,8,439.415375031474
140,9,586.744791538264
140,10,356.85413661171805
140,11,594.5262736704586
140,12,489.14357234466434
141,1,-40887.17765452125
141,2,-40360.15027045035
141,3,-36360.280939760174
141,4,-19809.71026968067
141,5,-55960.87440324127
141,6,-46691.200164016685
141,7,-48532.1662695198
141,8,-57539.229567405884
141,9,-43920.73209024695
141,10,-48414.95657511885
141,11,-44805.097356367885
141,12,-37200.697273501326
142,1,-914.2820244903851
142,2,-165.6084996810089
142,3,-310.6530504099733
142,4,-2446.456298635785
142,5,-761.7299038604499
142,6,-19569.07209634275
142,7,-96.47910656128347
142,8,-1256.7096291187083
142,9,-141.7103429006463
142,10,-13566.825682410317
142,11,-23327.71858966
142,12,-781.060591851456
143,1,227.5464139735771
143,2,202.68445810213274
143,3,373.4482631621265
143,4,191.4097093727318
143,5,197.25333687339247
143,6,209.32755579797688
143,7,182.9372068730692
143,8,202.76462024343422
143,9,163.946981897593
143,10,177.30781154461383
143,11,192.05060036912465
143,12,153.4437861390986
144,1,188.9053240179113
144,2,164.8287235389881
144,3,257.6480968453992
144,4,256.2104429339949
144,5,224.22142225827992
144,6,211.33869426346928
144,7,231.52795544243227
144,8,188.34558693110594
144,9,255.04890851091147
144,10,1152.511585797203
144,11,243.85890820759673
144,12,213.141304835258
145,1,314.39338497054706
145,2,401.1963935458023
145,3,365.68680372174333
145,4,425.2849853115438
145,5,378.35811792236984
145,6,278.28191512492674
145,7,247.5510798483142
145,8,426.0480285334534
145,9,213.06837275373334
145,10,67.19519382917156
145,11,181.21731734226748
145,12,346.55342626470747
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,706.0788393186976
147,3,320.2256610095519
147,4,319.54876481954125
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,-608.9809202902184
147,10,280.0288125486511
147,11,267.43666431232214
147,12,274.5740592539116
148,1,228.46663233193374
148,2,189.35856098726316
148,3,763.4968925746081
148,4,394.3589399120699
148,5,206.63709461270577
148,6,245.82306902164396
148,7,316.6302440892839
148,8,190.20810485320703
148,9,225.8849417354749
148,10,174.92376503113533
148,11,864.7719405951751
148,12,231.89983227992298
149,1,461.01838016114283
149,2,249.48340627238463
149,3,250.6715411213715
149,4,187.3818509998466
149,5,796.0947444924986
149,6,218.0804347381843
149,7,402.7375392343709
149,8,259.4298413402397
149,9,250.24975420451037
149,10,217.9882556922316
149,11,209.04292654345966
149,12,253.59081517168056
150,1,181.18354950650297
150,2,180.10333763057452
150,3,304.88431967918643
150,4,300.0296334436102
150,5,237.09252532782347
150,6,197.44597835055367
150,7,292.8982898984217
150,8,305.5382320448243
150,9,172.91484303822605
150,10,289.5940051732067
150,11,831.012982225458
150,12,279.0512842174655
151,1,-35158.22955240526
151,2,-36823.441675596994
151,3,-25919.3100727469
151,4,-41344.59805604402
151,5,-37007.19681082517
151,6,-39193.18939503207
151,7,-47409.808943976735
151,8,-26479.8085817245
151,9,-41789.81553174315
151,10,-43533.18512861666
151,11,-27480.737032639634
151,12,-34452.24951647641
152,1,-298.45058838380874
152,2,-2564.045115870096
152,3,-2782.0909958731427
152,4,-2250.7885604868607
152,5,-1467.0529610319559
152,6,-13780.656540662982
152,7,-19749.796560442435
152,8,-17602.015831818368
152,9,-3491.566339358964
152,10,-310.2079875509112
152,11,-26714.628148116262
152,12,-18732.774919554362
153,1,179.95545927445016
153,2,298.8124068654468
153,3,162.60914182446365
153,4,-419.4063682875586
153,5,271.5170791627519
153,6,6692.2825851951975
153,7,181.37658516263866
153,8,297.0249802196423
153,9,278.16518413386234
153,10,273.01245006349757
153,11,847.8176931422739
153,12,275.7858393586406
154,1,157.54417642674156
154,2,143.9486166358625
154,3,157.71938013646928
154,4,153.02231124236312
154,5,478.72690028027733
154,6,282.236523506365
154,7,339.9094951633829
154,8,154.58824399171397
154,9,318.0339558228503
154,10,146.3675681485278
154,11,302.7967547785312
154,12,143.01117181301194
155,1,118.05061199769855
155,2,-703.3060167239514
155,3,108.37006039573332
155,4,120.10270300952368
155,5,672.0813994476939
155,6,119.23805510050829
155,7,95.66044339013352
155,8,111.95462372149679
155,9,98.19495896310235
155,10,93.7511625074523
155,11,95.8433318079646
155,12,126.15917138513075
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,206.9723098699377
157,2,147.17087143929007
157,3,194.39122770030042
157,4,227.26066832566573
157,5,217.26943569643223
157,6,234.11377084582773
157,7,237.0685740912004
157,8,144.0627347124684
157,9,217.68345757759656
157,10,233.51176295860523
157,11,431.0383177996408
157,12,141.1173224349505
158,1,877.3344364078768
158,2,893.6737415731959
158,3,264.99028764184425
158,4,222.76106752117494
158,5,840.596632247933
158,6,247.3991016154961
158,7,787.7071874224262
158,8,356.7157800823759
158,9,867.9675435306159
158,10,775.4690956974742
158,11,438.8472683498447
158,12,862.890125832384
159,1,2308.7577172705987
159,2,353.469032649545
159,3,335.11748670114497
159,4,340.6899865894468
159,5,877.0143255784099
159,6,268.99628612967365
159,7,328.6392641763932
159,8,227.2125756938554
159,9,338.8064423035744
159,10,264.39590158532656
159,11,333.8806917549599
159,12,249.77105909498366
160,1,162.58671119318342
160,2,405.05402975965825
160,3,163.4121564388681
160,4,272.63248615592596
160,5,169.84862602038476
160,6,125.24981437331691
160,7,135.3456780824028
160,8,165.78223255933435
160,9,159.41741875835518
160,10,206.7949184569861
160,11,210.23185154481217
160,12,235.27651999409437
161,1,-39774.50833341859
161,2,-25028.393515869786
161,3,-42184.15167745578
161,4,-36497.162760398365
161,5,-49038.714228085286
161,6,-42295.33134063281
161,7,-32543.75025860679
161,8,-40607.30953147818
161,9,-44357.26361205288
161,10,-47591.97942789989
161,11,-34902.6178451835
161,12,-38684.438281647876
162,1,-1434.0614898642718
162,2,-51.604934539992165
162,3,-842.2677519053628
162,4,-2101.4157117919217
162,5,-1788.6810594591882
162,6,-1840.012137873008
162,7,-387.3354055025993
162,8,-366.7352249033652
162,9,-842.8791375254546
162,10,-1418.409365962102
162,11,-321.7409913091219
162,12,-1322.719850819929
163,1,150.41318198700276
163,2,126.44479520749888
163,3,162.92770250520383
163,4,129.28181824379453
163,5,139.48429127017914
163,6,166.2071892130423
163,7,90.36051000002504
163,8,132.83148748893626
163,9,445.72120527093523
163,10,126.17806542626175
163,11,162.46234860163216
163,12,135.92326066941166
164,1,271.15394247336855
164,2,169.7051328233648
164,3,107.38006017594375
164,4,182.69786060167655
164,5,165.16009402593372
164,6,105.94771869583337
164,7,338.1193289493913
164,8,151.00364054122753
164,9,145.25921964671966
164,10,181.54923133212336
164,11,148.60723428556986
164,12,159.20210660761484
165,1,441.8183078453062
165,2,123.0234560176371
165,3,56.670573613063425
165,4,89.10862441277413
165,5,109.59517210968863
165,6,96.63756646010494
165,7,89.33967255726274
165,8,95.65424796849808
165,9,101.18527303877033
165,10,102.81226965495819
165,11,711.717474997632
165,12,1651.2001629077456
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,816.2757162295763
167,4,111.15203593728641
167,5,118.5583599656329
167,6,106.58994078905405
167,7,93.39806962240226
167,8,94.24494584589468
167,9,117.0001475417697
167,10,103.03287947960399
167,11,118.66670323836455
167,12,88.4641034591441
168,1,127.77172276507245
168,2,139.41675402836415
168,3,127.7230273492848
168,4,231.94287425192638
168,5,66.12656044001824
168,6,110.49563776372386
168,7,139.22850512827557
168,8,133.03194228148453
168,9,167.00147065524789
168,10,149.3112645397743
168,11,97.43273106743578
168,12,147.71022788871105
169,1,71.60902080217582
169,2,166.98293954768474
169,3,164.43399411142096
169,4,143.8316183050671
169,5,167.3459435358798
169,6,133.9288584122623
169,7,157.5828686930693
169,8,55.4638296732495
169,9,78.79381345124939
169,10,102.58753823232541
169,11,165.2561650484294
169,12,130.2263300751638
170,1,62.21693205521591
170,2,190.4410102872434
170,3,80.88937464801779
170,4,75.46927141891693
170,5,147.73860643279232
170,6,100.83143386613976
170,7,94.48282963805904
170,8,218.80323052152357
170,9,65.88556601751229
170,10,78.69040069526784
170,11,849.7423676155448
170,12,83.42578766100087
171,1,-36299.701153457136
171,2,-17770.235004963724
171,3,-35603.501977242246
171,4,-42150.501831842674
171,5,-37780.95769546953
171,6,-38473.97982465399
171,7,-38550.66681212044
171,8,-20008.62880656497
171,9,-39071.2378130928
171,10,-39724.84952151311
171,11,-30792.092201163094
171,12,-38733.29498532845
172,1,-1889.048717333697
172,2,-100.18871779783115
172,3,-20162.43228552247
172,4,-1985.6396041630542
172,5,-1677.7452241128522
172,6,-20155.67245607252
172,7,-1832.766311082265
172,8,-23593.77796531296
172,9,-18062.931069422302
172,10,-1704.1107097610384
172,11,-1557.4400647623152
172,12,-2086.8967027202707
173,1,212.68252582529996
173,2,161.24750870790737
173,3,130.46986584700295
173,4,120.40034069650376
173,5,129.71456211538114
173,6,211.87167007269846
173,7,300.6696661465204
173,8,160.6547466917519
173,9,191.50987714512246
173,10,205.76987976838967
173,11,134.96613822092542
173,12,184.72743309784204
174,1,146.58550103518672
174,2,113.84394767198523
174,3,2160.387629430211
174,4,123.86502970515657
174,5,117.97772598382447
174,6,144.27261462567824
174,7,160.36388388422466
174,8,116.83863697195602
174,9,190.6200031444858
174,10,152.39083397274152
174,11,114.7813335266132
174,12,139.4808422764842
175,1,108.98315646000911
175,2,130.69486979712428
175,3,101.66469647711293
175,4,87.46981814478934
175,5,112.00762471113694
175,6,106.64832745354889
175,7,102.75768346042587
175,8,108.35710901040255
175,9,386.6423480359778
175,10,102.61431429476043
175,11,59.906459024606406
175,12,111.6954326104966
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.0513649282966
177,2,81.94868024665405
177,3,86.96918949624363
177,4,91.70237136745473
177,5,83.88285261140754
177,6,91.10730487296678
177,7,93.5523774179476
177,8,47.38222222983896
177,9,78.27681280674004
177,10,82.8325422150185
177,11,87.9461210581411
177,12,1436.6826685160868
178,1,47.02439680547991
178,2,135.6689829729222
178,3,139.77134017284226
178,4,129.26589110557265
178,5,144.84751172611107
178,6,144.3047366018722
178,7,143.97664663560371
178,8,83.2133111185799
178,9,144.84217156535894
178,10,134.40691557505875
178,11,133.0993120308171
178,12,142.95094451204335
179,1,135.26308869519468
179,2,131.4837696199743
179,3,130.93612186764443
179,4,131.81565774120452
179,5,140.31984987264073
179,6,139.64653217553015
179,7,268.18157409167486
179,8,131.26438472935746
179,9,135.90293632417706
179,10,128.11399729103894
179,11,140.00325019078548
179,12,137.5875893353276
180,1,78.83237694382701
180,2,77.55696799249836
180,3,36.010928259128434
180,4,42.36581713252184
180,5,152.13403950878973
180,6,79.80487291594415
180,7,78.1563940983472
180,8,85.0813509027175
180,9,79.30195789198068
180,10,123.35886448773306
180,11,77.7478264180056
180,12,82.31384411200654
181,1,-37406.50229570962
181,2,-5705.530778950002
181,3,-47745.52506183328
181,4,-25030.527232991946
181,5,-56495.55509012206
181,6,-43365.07837860236
181,7,-11597.915182213925
181,8,-25948.10698489403
181,9,-39358.78030520203
181,10,-36657.26659111565
181,11,-9544.729904102518
181,12,-38542.670737372966
182,1,-48.42063601199355
182,2,114.14335293024249
182,3,-49.74574266164683
182,4,6.778106551281297
182,5,-333.65633563959284
182,6,-1230.1191979427585
182,7,-938.327333993222
182,8,-166.8946101340372
182,9,-180.8102187386674
182,10,-710.5120663611542
182,11,-575.6831188480659
182,12,-1123.1626917690373
183,1,13.00542122203812
183,2,7.910012835853138
183,3,41.762710162937005
183,4,29.857625010474635
183,5,-0.7988234024381562
183,6,40.82104197317934
183,7,27.82752290767685
183,8,33.89217437847835
183,9,37.93329985377747
183,10,35.927807363723055
183,11,46.5176790415513
183,12,53.17455828382448
184,1,37.46306965884149
184,2,34.5119629701472
184,3,9.430851444980544
184,4,10.710551381953692
184,5,15.923206500192935
184,6,37.36860286392594
184,7,23.874213950555465
184,8,40.710987332305045
184,9,32.74967645337482
184,10,36.08533431856404
184,11,28.119979174418326
184,12,35.30218540924273
185,1,23.294130422651097
185,2,-3.8003161897510664
185,3,9.208575476279325
185,4,191.72525722266488
185,5,-7.204067909703255
185,6,93.60197900514679
185,7,10.419184091534724
185,8,60.117827985592626
185,9,-7.7441038191762885
185,10,-3.432276745850965
185,11,9.083585109125181
185,12,7.676078599313271
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.0094924657550415
187,2,-34.25543573585094
187,3,140.45589458417953
187,4,4.723965910629087
187,5,-876.2092326090553
187,6,0.13616978715160144
187,7,5.992451728794087
187,8,-2.6950270682681
187,9,-8.061036927098327
187,10,-604.9051293244728
187,11,3.094019718907327
187,12,-12.603219707641266
188,1,11.524007042235361
188,2,7.344093086300969
188,3,4.2035077580596685
188,4,4.714460037695513
188,5,11.28269977066206
188,6,11.88530280163975
188,7,10.936048789083804
188,8,-1.7354288078694715
188,9,2.906076974461472
188,10,10.028110567675956
188,11,8.595542288936219
188,12,11.386409512746354
189,1,2.9304282373561987
189,2,19.08976134923825
189,3,11.374993742581374
189,4,-0.4428245007357514
189,5,21.951431743980674
189,6,2.9807649651222334
189,7,21.9034293854739
189,8,7.533284626022209
189,9,22.998754886450314
189,10,20.539763796906364
189,11,26.273753598439427
189,12,26.1336468672106
190,1,-1.2686450252889663
190,2,-1.0741955637410303
190,3,1.842536199525977
190,4,-1.5232117823069435
190,5,-15.779002361921957
190,6,21.18683655444319
190,7,-1.8369072658533447
190,8,-1.294037788958926
190,9,26.52339017660804
190,10,4.872249692621708
190,11,-889.0040584894183
190,12,4.447716367086658
191,1,-26550.075192019325
191,2,-21843.364037433756
191,3,-59206.73886551109
191,4,-38965.41733396442
191,5,-34246.20112610687
191,6,-23029.613395075812
191,7,-27048.07860122038
191,8,-24356.301591235184
191,9,-48422.96351419049
191,10,-21992.043256299374
191,11,-32385.13811546901
191,12,-19873.450855624764
192,1,-151.30301197935336
192,2,-81.85715306988155
192,3,-0.572099713425871
192,4,-7702.599039979504
192,5,-178.23189084360985
192,6,-1117.340373125111
192,7,-94.29572565870377
192,8,-14956.645823175553
192,9,32.95678884097999
192,10,4.875187515110339
192,11,-284.5287985177697
192,12,-13857.30233507972
193,1,22.2536928457875
193,2,14.767458623355813
193,3,20.26725139354783
193,4,17.63653454103809
193,5,16.778459950391024
193,6,15.97214519123645
193,7,16.43353099697481
193,8,11.129717217736458
193,9,22.144358972381347
193,10,15.853197539486516
193,11,19.471792343907083
193,12,7.9183353531240375
194,1,5.864025503737141
194,2,10.024085759200524
194,3,7.220924269363268
194,4,9.493668991663725
194,5,-879.6534366623813
194,6,22.61231993882742
194,7,6.3346907779923916
194,8,10.883274298265626
194,9,9.953596035418624
194,10,6.84896373357277
194,11,6.250041546597445
194,12,10.252147594729037
195,1,22.852675658255514
195,2,2.684973835019667
195,3,6.685816529600376
195,4,6.912971179187872
195,5,7.127823321765945
195,6,-42.49034016000883
195,7,-52.436044605201914
195,8,7.251747890712042
195,9,6.8215554579996045
195,10,7.339152580167278
195,11,7.307654337840932
195,12,3.746620081421785
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-10.07309583379331
197,2,-38.98554871846727
197,3,5.309342945862569
197,4,6.942035386509396
197,5,4.692386602850194
197,6,-18.37590130901411
197,7,-9.20567938244351
197,8,67.64977585932144
197,9,6.3331210951376855
197,10,5.731957971645317
197,11,-5.771445207498912
197,12,-6.091463754426099
198,1,5.950170646492422
198,2,8.155286844093773
198,3,8.085369378280804
198,4,8.0021666429427
198,5,8.417780476636905
198,6,7.273066129787024
198,7,8.763336571310546
198,8,122.4143908469672
198,9,3.8203161534420786
198,10,8.24404380482924
198,11,8.957944265188946
198,12,-3.4613478057123928
199,1,7.372786110599245
199,2,-889.7198041870085
199,3,-4.729293573341295
199,4,-2.2435128421488235
199,5,8.940552765339973
199,6,8.820193253235265
199,7,83.2704849936885
199,8,25.569096349191398
199,9,83.95342832370324
199,10,8.56036538274963
199,11,2.4359266403267417
199,12,8.579214452978803
200,1,140.8784669048768
200,2,-8.37645949311841
200,3,3.107943961218815
200,4,-9.559008912806553
200,5,-8.605410929169803
200,6,-8.746897499920543
200,7,-4.006724064160351
200,8,-10.98394638989223
200,9,3.6650899479033816
200,10,-8.262056553289307
200,11,3.119657018863095
200,12,91.45148658373596
