state,action,value
59,11,205.6826212931558
59,12,445.4851117588912
60,1,216.17168254515727
60,2,266.07462139635936
60,3,175.75640184595466
60,4,217.46374713793125
60,5,258.89335897466276
60,6,255.69376631681905
60,7,264.53930732655124
60,8,203.75099823688078
60,9,450.95541945681276
60,10,221.37520855849885
60,11,266.35049009714555
60,12,245.14357085922916
61,1,-58090.371257241015
61,2,-55517.88194549963
61,3,-52994.470309439464
61,4,-51066.39092662145
61,5,-56934.11464694023
61,6,-50894.8026935691
61,7,-44610.17324775838
61,8,-45470.49326462981
61,9,-47810.08122967268
61,10,-59545.50388694352
61,11,-58193.90700896283
61,12,-50840.876511927025
62,1,-3858.642651007729
62,2,-36981.4337286887
62,3,-2833.530495428633
62,4,-688.9122028624346
62,5,99.07191242418072
62,6,-849.9451470787158
62,7,-603.9231721092617
62,8,-28215.949174792706
62,9,-33698.226745562664
62,10,-2241.3523830564795
62,11,-186.72829458517225
62,12,-718.4667957800165
63,1,44.46554870008254
63,2,-2474.859686018748
63,3,350.8112759585473
63,4,19.735659845995066
63,5,46.012351535074764
63,6,49.134601438933466
63,7,51.541998838183
63,8,-158.12863801298397
63,9,250.2189895201093
63,10,297.0828313697852
63,11,112.7131374412694
63,12,39.47466708029702
64,1,41.73757350367502
64,2,34.09935141565646
64,3,70.42320770633413
64,4,134.07575925730134
64,5,1431.9289948555788
64,6,72.67988018498708
64,7,87.02592586378711
64,8,82.02692900042607
64,9,44.865357261379685
64,10,67.16005890762689
64,11,175.50945756624745
64,12,60.574706526927244
65,1,86.19051443427423
65,2,407.8267895546327
65,3,106.66951070555687
65,4,0.0
65,5,110.91405644400771
65,6,67.61975258920461
65,7,42.79015009901187
65,8,102.4575042898203
65,9,57.08219621521099
65,10,88.68417737167906
65,11,0.0
65,12,76.68303449301928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,182.3516301302402
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.72408118822045
68,2,117.28147932234347
68,3,438.5171467029926
68,4,86.216293796809
68,5,108.2796952031434
68,6,108.81023877835992
68,7,99.09277812945345
68,8,89.75819176907603
68,9,85.02034988519408
68,10,91.47113553128922
68,11,95.8348389484871
68,12,84.92587580019715
69,1,129.78493536604498
69,2,112.24739499630707
69,3,119.98737055290621
69,4,89.35319198123267
69,5,133.50530621523814
69,6,97.10563145455016
69,7,142.11518237918102
69,8,137.2869785368145
69,9,128.37311297084486
69,10,148.37461953876004
69,11,142.93070116829873
69,12,115.2351921534194
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,124.15838692376475
70,7,208.22457302577106
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-53246.006192329965
71,2,-55269.60434598851
71,3,-41294.288829083955
71,4,-36076.307125148305
71,5,-34223.37976005988
71,6,-42585.35608348081
71,7,-52847.08100801231
71,8,-43695.42931042798
71,9,-48443.09969610271
71,10,-46226.69732072842
71,11,-52511.8269948291
71,12,-55643.89598268886
72,1,-2614.948831710022
72,2,-32041.63624335747
72,3,-22131.32233050667
72,4,-24200.76184223838
72,5,-2401.6890616609553
72,6,-24126.481360327067
72,7,-3978.8372691991644
72,8,-2568.1824050036666
72,9,-6187.754536650584
72,10,-24187.111777214035
72,11,-71.95691660751828
72,12,-26557.37956357364
73,1,-241.73145954640157
73,2,-167.96914581030433
73,3,-21.989648064362882
73,4,-281.45793000325483
73,5,290.5100360030202
73,6,-178.94052995155425
73,7,-152.8408916879961
73,8,-175.00379341582845
73,9,-123.38503151671243
73,10,53.35608774686824
73,11,-170.13616371554394
73,12,-584.6059023707109
74,1,255.5170438681469
74,2,156.11921876283338
74,3,156.26323265557218
74,4,150.70682782539663
74,5,150.85303425195173
74,6,41.028190938081764
74,7,154.21505395991093
74,8,108.1342771260415
74,9,160.8410509703324
74,10,150.63632725200964
74,11,158.20933446144397
74,12,157.77794543430235
75,1,96.14065393646723
75,2,97.40780207761648
75,3,144.01127219303592
75,4,142.41529939713723
75,5,135.96834903718315
75,6,150.39149868581677
75,7,51.88872272975266
75,8,141.31661643471884
75,9,170.70617085896484
75,10,141.84231067743843
75,11,41.619822566151356
75,12,150.0402179628589
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,202.20951813382663
77,7,163.1531208648392
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,109.8591891136194
78,1,344.25022258107407
78,2,88.38113223379302
78,3,82.34632889620077
78,4,87.09627657391447
78,5,85.46173760150998
78,6,85.35125712963963
78,7,82.79471080494005
78,8,75.98617737564645
78,9,82.68836046938918
78,10,84.0104356429499
78,11,328.832974233756
78,12,409.0546482441815
79,1,81.4915784260857
79,2,72.24178951806576
79,3,81.12059806965317
79,4,279.0022785281808
79,5,87.34264623335321
79,6,86.15178719036591
79,7,77.96487641490796
79,8,76.19709883159733
79,9,76.17578146950146
79,10,84.43343659700862
79,11,86.15967039618424
79,12,87.29703001078582
80,1,74.12280403658083
80,2,71.85505350814593
80,3,82.98346506129948
80,4,77.82511288031786
80,5,78.21275273656002
80,6,71.68768352931976
80,7,77.63805755629308
80,8,291.6222670275847
80,9,76.09600633728111
80,10,66.68733687966795
80,11,78.02606145066869
80,12,75.961769654232
81,1,-36229.736627141145
81,2,-58990.836153480224
81,3,-36587.70276606836
81,4,-12273.06890713919
81,5,-50683.37092685328
81,6,-53147.8540638704
81,7,-55974.30711714366
81,8,-47189.52438890576
81,9,-53986.501061639734
81,10,-54641.57308703271
81,11,-43385.26026631634
81,12,-59372.811914758466
82,1,-1594.9566494020619
82,2,-178.92028541378278
82,3,-347.6387270971136
82,4,-246.00186504963128
82,5,-10344.487882062524
82,6,-283.74765790287074
82,7,-176.23574454923002
82,8,-420.78338160743846
82,9,-516.2660571888167
82,10,-240.74640477102426
82,11,-181.67616144802628
82,12,-17769.34403352005
83,1,33.719420500146185
83,2,-5.700219966606597
83,3,-10.069729853336975
83,4,20.83674353358242
83,5,-6.953669938820049
83,6,-9.587586561512094
83,7,-2.964559469592512
83,8,7.901678871076459
83,9,30.066544804122323
83,10,-1.8597130192586366
83,11,154.94898380404715
83,12,35.703255025060024
84,1,-2.2577154799517727
84,2,-2.1631613407971972
84,3,-2.2979224460877754
84,4,10.491633816767845
84,5,-0.5158660788439882
84,6,-4.89982031811307
84,7,-2.165962595839192
84,8,24.668486630289664
84,9,20.162750212637242
84,10,-2.431120543298172
84,11,-7.64869816543972
84,12,-4.396505532401671
85,1,-12.903084347000888
85,2,-15.977135192833986
85,3,-3.4522445667585355
85,4,-2.377625902767557
85,5,-5.666551319737344
85,6,-4.690360773263414
85,7,-0.6564257051396716
85,8,4.489722462413076
85,9,-0.445776546618184
85,10,-0.12501938714071237
85,11,-0.5150199245654528
85,12,-0.1926975227959229
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,66.16855318197486
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,108.77048935416796
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,3.62776665578944
88,2,39.21505498418508
88,3,1.451331651685205
88,4,6.82778922621535
88,5,36.82326780348854
88,6,3.511527932552475
88,7,13.400627459955258
88,8,9.838185501616131
88,9,15.079619726241072
88,10,6.642113445943249
88,11,25.8400881555168
88,12,5.652080563445179
89,1,-0.1789765421458993
89,2,7.3156353013805395
89,3,3.905247472154838
89,4,8.535102033241607
89,5,4.705651027422934
89,6,28.287224183811308
89,7,41.933221814368444
89,8,19.96337701741747
89,9,105.43022860411348
89,10,-1.755122605806199
89,11,6.7819669214529235
89,12,1.198559603606005
90,1,9.02352817406916
90,2,8.337924919249105
90,3,7.251008962292239
90,4,10.531194089463959
90,5,4.173531749155751
90,6,9.400119986504631
90,7,13.717929332894165
90,8,48.401586089565185
90,9,0.0
90,10,9.395884657697392
90,11,0.0
90,12,13.739282321509663
91,1,-52580.29870934219
91,2,-46351.24819192896
91,3,-31846.469095687422
91,4,-41093.40765786758
91,5,-43374.48005823319
91,6,-41244.01128374219
91,7,-19058.96036737758
91,8,-45665.972644158115
91,9,-38968.896885990536
91,10,-31398.15722572119
91,11,-34730.99843261301
91,12,-36178.854077944095
92,1,-13592.377947419314
92,2,-15673.209996459518
92,3,-23257.12571825673
92,4,-3235.4311407194255
92,5,-22250.13696684974
92,6,-14456.873344882411
92,7,-1760.7066278891598
92,8,-2502.297746617238
92,9,-2088.005264939302
92,10,-17216.350918144886
92,11,-12157.387119029114
92,12,-2525.515505932166
93,1,-4.9459788812391405
93,2,-1.1469827561965598
93,3,-1492.1489045591472
93,4,-2.475751416658485
93,5,-1.0044143891862605
93,6,-13.186327313598674
93,7,-1369.8468941736342
93,8,-5.666410341700639
93,9,-437.88311198207884
93,10,-1987.8481301256493
93,11,-1.8269872451389493
93,12,-10.344307006345003
94,1,-1.4523103264768027
94,2,-0.01058863853358849
94,3,-1.7579234898201301
94,4,-1.4683558375043297
94,5,-3.2893052915069703
94,6,0.378825095511508
94,7,-4.809780055841637
94,8,-2.954560003869486
94,9,-3.561042210463705
94,10,0.3098482100211486
94,11,-3.5647720149093542
94,12,-2.8575569159893806
95,1,0.25357347618558035
95,2,-1.8606412442487432
95,3,0.13581737609123268
95,4,-0.5223008149064619
95,5,-1.461695777571725
95,6,-0.19043686015338723
95,7,0.3222072808784304
95,8,-2.2093091355872403
95,9,-1.7455919552433208
95,10,162.62194219106476
95,11,-0.031179084586282713
95,12,0.060315700331979194
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.8029231563972482
97,2,37.05771965503803
97,3,0.0
97,4,16.091597968313653
97,5,26.306179789835042
97,6,63.93135928448346
97,7,40.15147756170676
97,8,10.386354469649937
97,9,18.857810823117433
97,10,37.514967842192085
97,11,0.0
97,12,17.568638756740555
98,1,27.19498566846083
98,2,6.951371371121155
98,3,100.5024378508297
98,4,10.061281031981864
98,5,32.860332897353985
98,6,32.345596232793376
98,7,8.38237780405376
98,8,6.42481990623357
98,9,6.423319136707935
98,10,30.473657097983164
98,11,30.935456699855074
98,12,83.79960102861048
99,1,5.311724585670865
99,2,6.345257997201676
99,3,74.9743378671526
99,4,45.97654044221332
99,5,27.326409938301826
99,6,5.229729671020019
99,7,182.79770530782852
99,8,6.609079707698342
99,9,6.114191300689381
99,10,74.52551961020325
99,11,31.401903349615854
99,12,55.76672194365558
100,1,3.2522823164833934
100,2,1.362478410998989
100,3,1.3526535638206454
100,4,2.972431887140205
100,5,77.06324752994593
100,6,-16.607938673302996
100,7,35.61449630967023
100,8,2.8861266755162998
100,9,60.335748034097946
100,10,-1.3698913488724394
100,11,2.9621541224174557
100,12,-3.2429536426840997
101,1,-46451.86518283283
101,2,-40673.98683958463
101,3,-48325.850991072715
101,4,-47378.546333721475
101,5,-50243.338719593645
101,6,-44598.93143121284
101,7,-42927.92275882173
101,8,-55675.083804605005
101,9,-30019.714180924504
101,10,-43672.45273273918
101,11,-55219.85183843392
101,12,-41404.80955808609
102,1,-12899.522227457535
102,2,-1319.066502992639
102,3,-23421.46346200553
102,4,-9134.924048252082
102,5,-11335.819021122377
102,6,-31993.607314349374
102,7,-9448.07642416011
102,8,-9911.340293587564
102,9,-9403.32618271135
102,10,-10602.696740001458
102,11,-10118.757054589292
102,12,-22443.738131220653
103,1,-1858.2852314441702
103,2,1161.878733230199
103,3,1072.04539275947
103,4,-5487.51664833726
103,5,-387.9317436632191
103,6,922.7197534243105
103,7,-6813.13941803675
103,8,1483.8084528905672
103,9,-3015.313351270189
103,10,-3103.1025115657126
103,11,884.0181798593334
103,12,-7509.984728879796
104,1,1199.3961333699544
104,2,2253.5958830852614
104,3,806.091523187141
104,4,869.4004796232848
104,5,358.6978034890735
