state,action,value
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,398.34888762935526
18,3,1172.5356371738708
18,4,242.87318043234728
18,5,-1534.415847250973
18,6,-6323.511565032929
18,7,357.7358665127696
18,8,-295.25406997690243
18,9,-8186.289039501155
18,10,-8124.220077730038
18,11,647.4121249361269
18,12,0.0
19,1,1767.235577715858
19,2,-209.947129358623
19,3,-8065.93894630953
19,4,438.3484378447963
19,5,-4810.10046748529
19,6,0.0
19,7,1244.0227803742853
19,8,553.3935562364991
19,9,983.0442674110159
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,586.6628951588699
20,2,1015.7048462438329
20,3,505.053459160256
20,4,582.8202744339404
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-55211.31881242762
21,2,-63100.74149656602
21,3,-60459.114551511244
21,4,-61418.008102919164
21,5,-49836.15210298107
21,6,-36426.36806988393
21,7,-48108.06011483884
21,8,-52778.483806352626
21,9,-47667.62941022891
21,10,-60949.411551971105
21,11,-55920.10333795821
21,12,-55964.15239067068
22,1,-8127.309932946597
22,2,-4834.816952512412
22,3,-6572.72964619899
22,4,-6950.465941286043
22,5,-29520.523454160873
22,6,-6681.516927231998
22,7,-9308.935424520656
22,8,-6200.996067211884
22,9,-1837.9278685607133
22,10,-8161.008420322243
22,11,-47093.26406837787
22,12,-33187.33065045249
23,1,-618.3460256962558
23,2,-556.1823451313064
23,3,-488.7899694402354
23,4,-3598.0309480944293
23,5,-1127.713664872579
23,6,-2341.783661942995
23,7,-689.913828882306
23,8,-689.4298292958102
23,9,-728.4293319345521
23,10,-650.5153602991932
23,11,-456.5163260067384
23,12,-824.7649847066602
24,1,204.88706534364155
24,2,158.8376575404228
24,3,313.7321784585664
24,4,241.9845060521372
24,5,287.99773335646097
24,6,122.60993537340369
24,7,343.57479630007583
24,8,223.89571460343382
24,9,-246.6178364057182
24,10,-121.02665809605969
24,11,317.61803924786653
24,12,203.73436797806903
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,333.24351548729237
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,653.7602164960974
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,607.6833147227036
28,3,452.4928531004413
28,4,890.263370565006
28,5,887.953024869868
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,1377.131435705187
28,11,0.0
28,12,0.0
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,524.5670060960858
29,5,516.3584121543322
29,6,2447.0390939398408
29,7,459.9593737649428
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-53855.24196431281
31,2,-58340.177662032555
31,3,-58058.886815608486
31,4,-58460.749735889265
31,5,-58242.6755708486
31,6,-58861.68184567505
31,7,-38653.253774931145
31,8,-59342.16680808872
31,9,-62676.80589296428
31,10,-60408.68086292742
31,11,-58690.284756044755
31,12,-58854.55583463078
32,1,-6743.551637849043
32,2,-5393.427234173812
32,3,-6128.691500399571
32,4,-5387.83742302889
32,5,-32478.720104201162
32,6,-4493.675412388897
32,7,-45573.72393032905
32,8,-34443.33259807939
32,9,-3153.753956703519
32,10,-4641.200710409714
32,11,-3215.4917043247005
32,12,-945.119974679653
33,1,-1807.1371773153367
33,2,-1543.5072807548754
33,3,-1890.6577723819044
33,4,-1484.1384630824691
33,5,-2014.5835715545486
33,6,-1058.5090246786685
33,7,-3165.0142855492318
33,8,-551.5507258524289
33,9,-1770.3775748131984
33,10,-30.924844208300897
33,11,-1101.9182728721905
33,12,-2252.0660601730633
34,1,-717.2434118976394
34,2,550.4108209110407
34,3,2.864881990883646
34,4,-306.61879466512914
34,5,12.492302329980134
34,6,563.8180429194282
34,7,604.641189980732
34,8,435.25130756370913
34,9,111.2118938907771
34,10,474.5769879458145
34,11,386.93619879439365
34,12,343.0675218014147
35,1,188.4304800701599
35,2,234.35341933791787
35,3,233.77956773745905
35,4,255.2886606651739
35,5,247.5861496460679
35,6,243.88064814067525
35,7,515.808864625032
35,8,233.48732230583647
35,9,189.03966675935632
35,10,235.09829741735706
35,11,233.47988758166593
35,12,246.62053299889283
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,628.3431869469932
38,2,894.1000372733799
38,3,664.6300310836884
38,4,1652.6869513589386
38,5,881.9291796211639
38,6,868.4163111894719
38,7,400.1100573128109
38,8,742.8125514158227
38,9,391.69380308473893
38,10,874.517859670072
38,11,358.5702202222266
38,12,356.9206953647144
39,1,1567.9431802042604
39,2,415.7856500378181
39,3,1596.946506439345
39,4,418.5992034471684
39,5,1030.0189898044737
39,6,403.63134957414377
39,7,416.56275042597116
39,8,297.09117601028703
39,9,764.4343402131876
39,10,417.5620410268444
39,11,667.9888400940538
39,12,238.53479973019978
40,1,401.28402923481576
40,2,419.03272276810833
40,3,385.36667957802524
40,4,362.59290434864977
40,5,357.43637457265334
40,6,361.4656660797046
40,7,421.80350785066213
40,8,385.7800627883111
40,9,1478.75447410788
40,10,415.4156648344551
40,11,411.7503213570241
40,12,310.4122154820475
41,1,-56373.98861048212
41,2,-51520.934130091104
41,3,-51109.692026622535
41,4,-52949.48768894331
41,5,-40524.65402913743
41,6,-39493.01083847313
41,7,-56235.44374957367
41,8,-49742.20683585715
41,9,-58038.99835330619
41,10,-44571.06565756469
41,11,-62706.63102255912
41,12,-55979.16897968772
42,1,-3193.720426834676
42,2,-3724.862710873298
42,3,-44216.04113998365
42,4,-27362.418450026027
42,5,-2794.85903936983
42,6,-3481.5158637016934
42,7,-34892.843628491755
42,8,-38817.41837523428
42,9,-3710.442238544656
42,10,-3788.467860655637
42,11,-932.1955691150492
42,12,-32328.436981431503
43,1,-259.36915679057523
43,2,2.2128041191511443
43,3,353.694069641804
43,4,-111.07332858134174
43,5,341.32665700974644
43,6,-2700.286523556366
43,7,-649.432375371332
43,8,890.8914875801485
43,9,23.97593829265773
43,10,-1444.9469037270692
43,11,-580.0064178695532
43,12,252.72147654211625
44,1,419.61242360272297
44,2,702.4984961058904
44,3,-98.91300777477744
44,4,179.4587212732991
44,5,192.08558555973866
44,6,327.460170433637
44,7,668.7800187984092
44,8,258.79287366877827
44,9,390.31319998991387
44,10,191.00902348565737
44,11,193.81115057183928
44,12,654.5278625059784
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,1389.2090425401989
45,8,283.79414667710347
45,9,319.6024793386066
45,10,0.0
45,11,0.0
45,12,228.84494758380328
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,235.03688191818816
48,3,221.6373532329688
48,4,239.18469721823692
48,5,203.3174953985208
48,6,227.41662478918187
48,7,248.69334377286998
48,8,250.7791895234612
48,9,258.9724788788556
48,10,773.4943211287138
48,11,226.63983560727942
48,12,220.80160786267697
49,1,238.63693534070157
49,2,-418.45882675132293
49,3,208.75775074767938
49,4,233.42930593030297
49,5,158.67240211327174
49,6,234.1705403859853
49,7,227.49768840516785
49,8,234.3853733023498
49,9,149.3056946264569
49,10,216.3786571514362
49,11,195.9378157573504
49,12,498.9474358733742
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,390.30081749422965
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58557.9352775465
51,2,-57802.02353833415
51,3,-61338.00705767458
51,4,-57911.131042306704
51,5,-61878.36297965315
51,6,-60015.45424485886
51,7,-57938.220008953474
51,8,-60753.569879342234
51,9,-62119.722516705966
51,10,-57552.59578367148
51,11,-62006.65700230881
51,12,-60232.09625137418
52,1,-3495.2209547595494
52,2,-1756.1515448940281
52,3,-20754.488808672686
52,4,-4675.280578710248
52,5,-49193.87242280109
52,6,-26591.419549621445
52,7,-39074.43399732449
52,8,-36191.67529615279
52,9,-33823.09226625874
52,10,-34306.27462639625
52,11,-5411.651293624884
52,12,-5998.0203884459115
53,1,-26.17383973723031
53,2,-297.4092017663145
53,3,-145.26656065749052
53,4,-1592.715752154048
53,5,-46.91767603937395
53,6,-207.49641685429066
53,7,-18.160331282552047
53,8,357.90385618402996
53,9,127.48042956534817
53,10,-2764.9393255557447
53,11,143.77817740266715
53,12,-257.2170194188218
54,1,223.7654275601755
54,2,278.2539729270195
54,3,234.33701442379507
54,4,142.5832128486724
54,5,131.65429029652654
54,6,257.2613774235691
54,7,272.0615114651789
54,8,266.53455367970787
54,9,279.6567312135246
54,10,284.62258097338935
54,11,129.98992374618456
54,12,131.28653065785102
55,1,271.8878392214642
55,2,288.04887238794674
55,3,270.5607265277871
55,4,226.33100324881278
55,5,513.8419704643042
55,6,262.27240935454427
55,7,175.39961246535364
55,8,273.1210884309561
55,9,345.32210457736136
55,10,284.7501226036615
55,11,282.96271242176414
55,12,286.24505010194247
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,209.81948753206063
58,2,204.70561348557897
58,3,401.7506600959471
58,4,189.23173815284557
58,5,196.3238630977735
58,6,345.4817350990183
58,7,175.40054527104968
58,8,353.8072506107235
58,9,193.9744076731206
58,10,210.5523562610974
58,11,196.81548933001045
58,12,455.80199861431714
59,1,259.048945141435
59,2,190.89770593014947
59,3,186.65164050459575
59,4,346.5593418927586
59,5,193.97389835969506
59,6,179.29577392076388
59,7,189.29008870127475
59,8,188.97571540343088
59,9,186.8326978731206
59,10,252.33166997887704
59,11,189.4053107112919
59,12,191.1697223288682
60,1,195.92872274930147
60,2,205.1663772315941
60,3,546.4823687063331
60,4,179.31052303359198
60,5,128.10679096312558
60,6,300.62141695442693
60,7,305.2864438707806
60,8,200.74902633276443
60,9,317.61274341330255
60,10,322.95771061032
60,11,190.519517596688
60,12,184.9646736784915
61,1,-49361.38717937522
61,2,-44161.080867677316
61,3,-24345.706631484652
61,4,-56809.78978262402
61,5,-54920.18179783861
61,6,-48757.455802058765
61,7,-51552.8315641028
61,8,-50589.385154947406
61,9,-48450.643168853356
61,10,-37691.25266260919
61,11,-44637.02134212066
61,12,-19980.267765370954
62,1,-694.6227530625447
62,2,-217.8765840216689
62,3,-27160.66148354696
62,4,-4836.4552851393455
62,5,-2066.023707559807
62,6,-17939.922711163115
62,7,-336.5194310332436
62,8,-22406.745440739804
62,9,-838.3137885074182
62,10,-1972.0932452471588
62,11,-17800.00804582324
62,12,-624.7531272907863
63,1,53.35861113726815
63,2,-4348.246531117373
63,3,2.1114137777291546
63,4,76.41927186583887
63,5,-340.45588732872636
63,6,140.1125208178982
63,7,80.46529471194383
63,8,55.15345229976833
63,9,-35.822677847558
63,10,79.56990271742364
63,11,81.64796432379742
63,12,66.23440828911208
64,1,124.93539257394673
64,2,82.03938979717674
64,3,94.40547870661241
64,4,129.42130052746762
64,5,161.32494513728147
64,6,39.1914260130514
64,7,125.92908869618934
64,8,98.30245427977854
64,9,149.47993010560668
64,10,103.77506425397567
64,11,113.41159363066186
64,12,90.9233471875751
65,1,72.18204759694761
65,2,91.71446380594762
65,3,68.64522871566083
65,4,112.32620217119641
65,5,121.71381931155733
65,6,78.22828533725772
65,7,94.55997264241608
65,8,91.97918727179083
65,9,97.33229701267524
65,10,84.45091329287469
65,11,55.00745382493741
65,12,200.12544021720518
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,100.9227625002409
68,2,110.47543405812297
68,3,120.41630210504906
68,4,121.98312835920663
68,5,176.6392227410791
68,6,109.42978718272394
68,7,119.63942003270891
68,8,143.87580651747112
68,9,110.73315921393637
68,10,94.4733662806845
68,11,185.2982563816755
68,12,129.650879622982
69,1,183.5279421540581
69,2,156.81120474365127
69,3,106.63834541141966
69,4,304.8974085093688
69,5,173.13964463186244
69,6,183.23147277491256
69,7,157.69757697690622
69,8,109.21310991129579
69,9,174.37213589713173
69,10,161.8138638854867
69,11,180.81792008282517
69,12,93.67997478638732
70,1,0.0
70,2,106.25421133059376
70,3,135.47228430949204
70,4,0.0
70,5,0.0
70,6,126.87390071758746
70,7,108.43521009868203
70,8,0.0
70,9,133.44140722256918
70,10,0.0
70,11,109.6196014034625
70,12,0.0
71,1,-54164.74644814641
71,2,-54152.19065388017
71,3,-49498.56658638912
71,4,-57882.289143371476
71,5,-57477.59895292333
71,6,-57388.153055627976
71,7,-48008.733860922366
71,8,-30361.604339220823
71,9,-60400.04305937823
71,10,-51291.25820804588
71,11,-56865.98557415491
71,12,-49841.69824006538
72,1,-3393.8436023833856
72,2,-28747.505870434827
72,3,-2771.2447271068377
72,4,-26350.359734529466
72,5,-3963.5969577034557
72,6,-304.963280605558
72,7,-36732.10533590138
72,8,-4313.150005853142
72,9,31.132913242616667
72,10,-2927.5985387010587
72,11,-447.3159096977015
72,12,-4738.447467335489
73,1,65.48524323481178
73,2,68.48841856648767
73,3,64.40025755387799
73,4,62.055697978707855
73,5,28.993263070075415
73,6,-179.7393176065569
73,7,-146.67504210349202
73,8,133.05278994263728
73,9,-1895.963692565273
73,10,74.02221951239066
73,11,64.93786614873703
73,12,-1827.5118180500874
74,1,81.08716865712283
74,2,68.98137037007193
74,3,56.31240341685799
74,4,55.358707820937994
74,5,250.69913392087977
74,6,52.67878074908366
74,7,66.53960339748309
74,8,59.96283353998288
74,9,69.19472038841602
74,10,50.08961778971516
74,11,62.445301132210055
74,12,56.955639202738375
75,1,85.76980370520792
75,2,253.34672074348103
75,3,80.65214740125252
75,4,86.74502272699661
75,5,74.00284565277202
75,6,85.27809900256656
75,7,77.35524792571634
75,8,77.61851997360719
75,9,85.81348298328915
75,10,6.371691543242349
75,11,85.1546715066697
75,12,86.81990021077699
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.20972389474099
77,3,0.0
77,4,0.0
77,5,130.55279165294883
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,127.70192842000304
77,12,100.03736783116743
78,1,121.49406186630948
78,2,126.60655989454028
78,3,123.0299994108748
78,4,116.7417713512652
78,5,74.78351189190484
78,6,116.22339982745815
78,7,124.3538679581265
78,8,125.5005826007629
78,9,124.76423709109227
78,10,119.20011485401453
78,11,149.48397627776947
78,12,107.42553497770658
79,1,105.78706773923365
79,2,136.8213084957392
79,3,153.2801940074156
79,4,100.60577936465423
79,5,165.50945732634153
79,6,105.68425209096573
79,7,97.84622453914932
79,8,104.66048408991266
79,9,97.14497292386427
79,10,97.59635916803815
79,11,257.3309234763376
79,12,105.28731957979706
80,1,105.71787860643931
80,2,105.7109595469124
80,3,115.60656496612721
80,4,114.73734930030881
80,5,112.06365263659681
80,6,105.99284094703643
80,7,106.94705677744057
80,8,93.91598849763632
80,9,107.71898637419419
80,10,101.55460628398043
80,11,106.93932922169819
80,12,63.10873935121498
81,1,-49883.74915365825
81,2,-42547.82257146725
81,3,-32990.50817898876
81,4,-38751.26828392318
81,5,-12365.794876884169
81,6,-38977.92665194933
81,7,-46189.40037336272
81,8,-31552.31031690371
81,9,-39530.798619369474
81,10,-54071.12831056226
81,11,-42744.51409863673
81,12,-47471.943928395325
82,1,-376.93794349018776
82,2,-223.32636156058228
82,3,-363.68381553255153
82,4,-2752.835609488746
82,5,-475.90156685839736
82,6,-321.1792911662126
82,7,-244.91648559281782
82,8,-163.30759106899768
82,9,-1360.315088342366
82,10,-205.80777557528052
82,11,-411.75590607373573
82,12,-293.44250510864447
83,1,-1.022812441825776
83,2,11.971649182754547
83,3,-5.5481596856469
83,4,1.7704206450233722
83,5,0.9986605836554707
83,6,0.8753993388131329
83,7,-14.628996731744746
83,8,-11.943172045605547
83,9,0.9576638888175326
83,10,1.1654163674496614
83,11,-9.950684049139756
83,12,-10.95658281666347
84,1,0.8862126967391877
84,2,2.0262556569992434
84,3,-1.533098808335596
84,4,9.763489306573154
84,5,-1.383396127094799
84,6,1.9882545793325228
84,7,-7.1683118322539805
84,8,-1.105908182710455
84,9,-0.5628061611633335
84,10,-6.583734461764287
84,11,-19.654027155449487
84,12,5.966664053380098
85,1,-2.5065661976643026
85,2,-9.641863972759573
85,3,-1.7094280530899404
85,4,18.44280931104104
85,5,-5.327946931402851
85,6,-3.8852902119817294
85,7,-24.01027888884108
85,8,24.911226069845622
85,9,-4.856734346142922
85,10,-7.840195070486914
85,11,11.000384079963109
85,12,-2.751102101146895
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,39.0773829949613
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,168.6540891997468
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,6.108833662576073
88,2,4.170579128417337
88,3,4.847378710974269
88,4,6.003782922397129
88,5,7.760680804878088
88,6,5.684757473325364
88,7,6.836653216726543
88,8,6.255767608708764
88,9,2.0022978065325026
88,10,5.857277327905429
88,11,7.650457916091761
88,12,18.05036723581503
89,1,5.6914911507982415
89,2,8.824853810371225
89,3,5.982223337435926
89,4,13.41453799849037
89,5,9.171469903702107
89,6,9.983533289185779
89,7,8.085027186384256
89,8,10.809875403730778
89,9,10.594326175286357
89,10,8.927443938942442
89,11,6.708356151205743
89,12,7.716584150735448
90,1,10.843393563602746
90,2,3.59999307037981
90,3,4.037904355536319
90,4,9.00148906748986
90,5,6.935978928573334
90,6,10.63700786605793
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,10.385464868951924
90,11,10.057301880859285
90,12,106.43968036625932
91,1,-38450.235138282245
91,2,-38115.33122751745
91,3,-48921.13290216558
91,4,-36496.20145760357
91,5,-57474.0948246628
91,6,-58381.71573443852
91,7,-36931.08208673967
91,8,-39522.332154707256
91,9,-52908.49345981033
91,10,-42546.41072155652
91,11,-41502.65795726395
91,12,-44456.996714151304
92,1,-14357.161346300285
92,2,-1662.9118967044287
92,3,-28781.449068389273
92,4,-11458.842401997199
92,5,-1910.1823339701987
92,6,-29331.18113143743
92,7,-15806.191935901019
92,8,-3838.201663012358
92,9,-2404.903426950699
92,10,-26405.808872094054
92,11,-27915.542670258852
92,12,-16037.461982531964
93,1,-1139.1169198267908
93,2,-110.22156527594674
93,3,5.568080684107878
93,4,-26.827172901140415
93,5,-18.84475217859439
93,6,-48.65631901508496
93,7,-15.337078432448553
93,8,-31.061679545483194
93,9,-18.827189824867293
93,10,-9.161203776098148
93,11,-1446.0742262622014
93,12,-18.792864919331187
94,1,-12.138875573774207
94,2,-15.934408094975401
94,3,176.6388711023962
94,4,-19.091096051019946
94,5,5.307432669001907
94,6,-14.671563872076359
94,7,-18.584182801216283
94,8,-18.400773679962864
94,9,-19.48590780217719
94,10,-14.607208784116851
94,11,-14.859113311497946
94,12,4.10933570448856
95,1,-16.854820715499578
95,2,18.454657769301345
95,3,-15.875141135532925
95,4,-21.53801779019081
95,5,-18.299279680063552
95,6,-15.794704991715282
95,7,-15.433425752864977
95,8,-17.22874362295154
95,9,-17.741982483353866
95,10,-22.067832710439436
95,11,-16.24797850545447
95,12,-20.73602866189523
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,77.01925607124585
97,2,35.07875770503013
97,3,36.67118175774248
97,4,13.160951611276099
97,5,21.403296550541164
97,6,19.282975926322532
97,7,18.1341195505302
97,8,25.99931242197446
97,9,35.814088347216185
97,10,39.843313503138646
97,11,20.64731515761591
97,12,36.564784092566754
98,1,2.0084310716070277
98,2,0.924284359086418
98,3,4.021855195365974
98,4,2.0082195235501503
98,5,0.36304847532331497
98,6,1.615005715892075
98,7,4.917663957776265
98,8,41.86566283885887
98,9,3.4572429872484802
98,10,2.9760986946250716
98,11,3.9827436090084896
98,12,-0.903215139608438
99,1,4.928929075300896
99,2,2.502061723898251
99,3,2.318450536343722
99,4,146.61982466851273
99,5,6.5300908195333305
99,6,3.5858594525730805
99,7,5.865160442560544
99,8,4.88662703929392
99,9,3.8673659528183855
99,10,2.2903495018621793
99,11,1.4971201300348
99,12,-14.204014843795637
100,1,7.713120077476974
100,2,6.720407896576597
100,3,7.767023421138241
100,4,4.583339984749963
100,5,65.55231146864824
100,6,7.397845579857539
100,7,0.0236806309691886
100,8,2.869632397573149
100,9,2.7032577639099227
100,10,13.528646321635847
100,11,2.7522669539882756
100,12,-11.124306324729432
101,1,-45589.705912151665
101,2,-46467.38701833002
101,3,-47818.61596185551
101,4,-57979.99674104087
101,5,-56353.635138352925
101,6,-46761.2841815683
101,7,-50242.735768997416
101,8,-47632.032615447824
101,9,-47093.159240151406
101,10,-45572.77439958583
101,11,-48316.29478538332
101,12,-32420.946071924307
102,1,-9835.03580081704
102,2,-9961.161020862975
102,3,-33602.62463845592
102,4,-9380.581047649892
102,5,-10104.037897692317
102,6,-37140.05377297054
102,7,-6861.319234212877
102,8,-8966.878030356851
102,9,-22419.80718228339
102,10,-11017.972569607524
102,11,-39024.371138961586
102,12,-20688.56507571756
