state,action,value
15,9,576.7303531470702
15,10,-805.0433387985449
15,11,605.5284660229927
15,12,565.099428990012
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,493.8268108174424
18,3,0.0
18,4,242.87318043234728
18,5,809.4442878767582
18,6,-6323.511565032929
18,7,494.3351082502495
18,8,-295.25406997690243
18,9,-8186.289039501155
18,10,-8124.220077730038
18,11,-5.337756627918503
18,12,0.0
19,1,565.0077226921568
19,2,-6048.127940464528
19,3,-8065.93894630953
19,4,438.3484378447963
19,5,-4810.10046748529
19,6,0.0
19,7,611.2433639726476
19,8,553.3935562364991
19,9,632.0348696718592
19,10,0.0
19,11,456.89847773867155
19,12,380.3702772787017
20,1,586.6628951588699
20,2,1059.9595123183728
20,3,505.053459160256
20,4,582.8202744339404
20,5,-7784.195655711039
20,6,-8177.501777732089
20,7,547.2275245009142
20,8,0.0
20,9,159.43213806654876
20,10,431.3861804350238
20,11,506.36388843957246
20,12,332.12377976937796
21,1,-55211.31881242762
21,2,-48302.945307283786
21,3,-57635.98169982192
21,4,-49108.561824512035
21,5,-50331.15288789445
21,6,-49165.897471939796
21,7,-31332.558525125918
21,8,-58530.082709349765
21,9,-46699.286902523934
21,10,-50950.72744395218
21,11,-54187.799321633036
21,12,-55964.15239067068
22,1,313.06966057724094
22,2,-41405.0739827044
22,3,-3163.6258469734657
22,4,-8486.687004560472
22,5,-30450.04712603743
22,6,-5663.7768916798705
22,7,-7586.571572509477
22,8,-7599.570226990795
22,9,-3914.6823745287393
22,10,-5752.613300582805
22,11,-6899.719868824133
22,12,-31853.597920004282
23,1,-3576.2278641181992
23,2,-6078.91287841698
23,3,253.8815828479997
23,4,197.3561667629324
23,5,-1127.713664872579
23,6,156.69011973290344
23,7,-619.7136563795032
23,8,-689.4298292958102
23,9,-4917.1725260506955
23,10,-489.2327528400874
23,11,121.78671833328974
23,12,-131.98603942098407
24,1,204.88706534364155
24,2,232.40758753971616
24,3,-120.99030728599269
24,4,219.87179870918203
24,5,-726.9581114711532
24,6,221.5832006757903
24,7,242.00837848522124
24,8,223.89571460343382
24,9,3082.450459447428
24,10,-121.02665809605969
24,11,-15.056938567367581
24,12,560.6302193227757
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,841.4585811537961
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,475.4333891378275
28,2,607.6833147227036
28,3,452.4928531004413
28,4,364.15192747082847
28,5,1790.5686273591837
28,6,522.835263778733
28,7,443.1229136151974
28,8,215.40486894479648
28,9,518.8717320098169
28,10,1259.3671035591838
28,11,0.0
28,12,0.0
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,524.5670060960858
29,5,516.3584121543322
29,6,543.2895990419349
29,7,459.9593737649428
29,8,443.2917309561143
29,9,490.4374506165382
29,10,0.0
29,11,361.28010760128876
29,12,483.59912483244585
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49883.27268486156
31,2,-52374.40726553925
31,3,-57846.30520888881
31,4,-54548.496768744706
31,5,-53632.194443509536
31,6,-35985.86096762781
31,7,-52957.52504804549
31,8,-49024.546309628306
31,9,-49794.29081671072
31,10,-54408.0766835129
31,11,-59576.1087811882
31,12,-50696.09148071676
32,1,-7389.901011119343
32,2,-6518.905776662676
32,3,-37827.47325685168
32,4,-33295.311778550255
32,5,-7367.471844075092
32,6,-34480.16414308884
32,7,-41732.97375067878
32,8,-36305.25741929829
32,9,-8238.95759808783
32,10,-31479.11411945329
32,11,-32885.93139899675
32,12,-38605.411433009
33,1,-91.28702195743884
33,2,-1887.2522069692398
33,3,-697.1826055140525
33,4,-3825.048924887256
33,5,-314.48348032233696
33,6,-123.58816819955038
33,7,-4355.473136202826
33,8,-247.95347668588178
33,9,-1902.4935170231267
33,10,-1743.3364163347424
33,11,-3759.246891656956
33,12,-36666.42566017228
34,1,137.48925179653594
34,2,158.98317487043892
34,3,325.4571501048663
34,4,60.645991201225016
34,5,312.1324354893833
34,6,132.89613366418703
34,7,170.46297320123924
34,8,293.5318569417925
34,9,305.2163951549189
34,10,98.49475912948242
34,11,142.03927877161223
34,12,316.72596500853916
35,1,276.60196854710983
35,2,825.4360897106845
35,3,508.8136520822813
35,4,316.887955406103
35,5,182.66450740527313
35,6,340.3885763613301
35,7,324.8941205768149
35,8,487.377653369026
35,9,317.33606814166916
35,10,309.73964719769543
35,11,322.9312169315049
35,12,325.09361778460266
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,393.12387660232423
38,2,384.30069231495736
38,3,408.10910927932673
38,4,421.27064224336186
38,5,389.8314821311385
38,6,392.3175169627109
38,7,834.0959232985552
38,8,575.9289463296401
38,9,405.43885761645413
38,10,405.3867776320535
38,11,363.99181599302483
38,12,356.9206953647144
39,1,416.62544316087536
39,2,2902.0612583144666
39,3,428.5521635007678
39,4,449.22383037370605
39,5,454.61583119850485
39,6,459.95115236761455
39,7,442.1232348861354
39,8,464.3555972472279
39,9,454.4561432820302
39,10,401.6766120107845
39,11,435.3946187342732
39,12,421.58232243341564
40,1,427.7422939385308
40,2,419.03272276810833
40,3,385.36667957802524
40,4,362.59290434864977
40,5,357.43637457265334
40,6,361.4656660797046
40,7,421.80350785066213
40,8,385.7800627883111
40,9,416.3367150397686
40,10,415.4156648344551
40,11,411.7503213570241
40,12,426.86425153771177
41,1,-45100.598462028094
41,2,-43762.2397285467
41,3,-51109.692026622535
41,4,-53971.34797465414
41,5,-55617.25975292399
41,6,-22591.530042357488
41,7,-55102.96100417875
41,8,-48248.66555356862
41,9,-48612.618166160486
41,10,-52780.16877491452
41,11,-36723.00656171934
41,12,-49850.6480714286
42,1,-2506.0807412370787
42,2,-2903.9049646632993
42,3,-787.2039184093715
42,4,-28555.805885897254
42,5,-66.09945733924144
42,6,-4037.570284068872
42,7,-3493.3424302185085
42,8,-835.3414861867951
42,9,-28434.532557375398
42,10,-2359.7399551239982
42,11,-23719.97544926027
42,12,-33698.65000880941
43,1,-28.941820419225394
43,2,83.35240971805685
43,3,-4072.9091663175113
43,4,-124.48400934501771
43,5,-61.153473356622385
43,6,185.4963022438123
43,7,155.44352025560738
43,8,158.54087143671563
43,9,116.19110206577363
43,10,-6.139734851290797
43,11,131.15913559772298
43,12,104.03235650021091
44,1,179.19109210268851
44,2,160.76396928821788
44,3,162.93852702591863
44,4,318.11944185403604
44,5,207.44383973854968
44,6,20.13701682510748
44,7,340.1006855392412
44,8,148.56951951793042
44,9,301.6506305987654
44,10,662.8146893522876
44,11,204.25443009529468
44,12,179.38290103629262
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,324.3602307964604
45,8,283.79414667710347
45,9,67.39106225620154
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,935.1377505380765
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,235.76916139810825
48,2,235.03688191818816
48,3,221.6373532329688
48,4,239.18469721823692
48,5,215.04869028648153
48,6,282.6288359711431
48,7,1993.7628591683115
48,8,256.66481260432596
48,9,274.1549076732118
48,10,64.28703464143729
48,11,239.03040849440993
48,12,220.80160786267697
49,1,299.6941942960809
49,2,-418.45882675132293
49,3,208.75775074767938
49,4,233.42930593030297
49,5,175.5089288670377
49,6,234.1705403859853
49,7,227.49768840516785
49,8,283.1589192562926
49,9,286.1735138724751
49,10,216.3786571514362
49,11,195.9378157573504
49,12,466.51857051361253
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,390.30081749422965
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-47131.83147913098
51,2,-48994.890700621996
51,3,-54099.4244474492
51,4,-58732.98858871797
51,5,-50948.79372815267
51,6,-47174.76392994636
51,7,-50768.05322181435
51,8,-54178.808470646516
51,9,-52077.64148886934
51,10,-49646.465462584965
51,11,-49965.76648636162
51,12,-46990.1012271933
52,1,-33761.96234035057
52,2,-1451.7984174938556
52,3,-24749.315505354025
52,4,-25757.337114681544
52,5,-5471.555279064848
52,6,-3671.467639373358
52,7,-4340.856803085295
52,8,-3714.9455727894456
52,9,-37866.2521936512
52,10,-25675.165672471976
52,11,-2803.673249024203
52,12,-28916.98301030734
53,1,-1168.7006331840332
53,2,-663.0153325359443
53,3,-11930.18959981713
53,4,292.8159666136498
53,5,-730.2980084122574
53,6,-3673.512896421984
53,7,-1384.1989436788554
53,8,-1921.2003605371235
53,9,-491.2220687155621
53,10,-1254.5994130679057
53,11,-571.9159576825632
53,12,-518.2531300241963
54,1,-270.6483522255098
54,2,35.96311513598526
54,3,98.40839429254113
54,4,99.27045719135855
54,5,95.91240529799816
54,6,-16.7915752412668
54,7,220.47071533349958
54,8,82.49864319889124
54,9,247.78137339297177
54,10,87.04568057266768
54,11,82.6267481917199
54,12,-20.693259024803098
55,1,140.0651148636913
55,2,131.4808683723431
55,3,138.64135840124476
55,4,223.09347060852966
55,5,86.12568798135197
55,6,134.85905993320515
55,7,455.1768033372148
55,8,136.08885810564502
55,9,137.11648275719207
55,10,141.51681700686555
55,11,133.79576382941104
55,12,207.79360493481616
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,587.0906794734178
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,274.93398350733656
58,2,267.2363325536222
58,3,492.28772946722324
58,4,249.426284538112
58,5,283.78940947922325
58,6,270.1130823512401
58,7,264.50049348213383
58,8,281.5429654836049
58,9,299.77053656044905
58,10,294.28516109743686
58,11,296.09902056013
58,12,272.9701744795543
59,1,256.0841786639358
59,2,243.09285978755344
59,3,215.59483031221635
59,4,246.06970536737524
59,5,246.58978453775615
59,6,477.4972029046567
59,7,253.85926873560118
59,8,254.84179938857278
59,9,258.6275113762897
59,10,239.02322777475896
59,11,254.78333361607852
59,12,247.31449035396335
60,1,244.75700726119604
60,2,249.40247508072326
60,3,269.76112916668137
60,4,152.06631474181316
60,5,312.04873621739415
60,6,267.2729977438513
60,7,256.91220579483604
60,8,268.6953316628456
60,9,247.71194656418064
60,10,266.7532216653596
60,11,205.74220920587132
60,12,216.26765516131604
61,1,-34992.99901003025
61,2,-48552.89210198019
61,3,-53507.98249537748
61,4,-56809.78978262402
61,5,-54920.18179783861
61,6,-48757.455802058765
61,7,-52753.2275905772
61,8,-50589.385154947406
61,9,-48450.643168853356
61,10,-48060.54370360689
61,11,-33356.423589007114
61,12,-56620.34808627071
62,1,-2143.2464092754926
62,2,-3637.5452947538724
62,3,-3107.908389115375
62,4,-2544.6966717960713
62,5,-21338.122745065546
62,6,-22094.166720572382
62,7,-4203.95087771484
62,8,-281.8093390006753
62,9,-2426.2023353171608
62,10,-39327.86170334228
62,11,-30520.30726954647
62,12,-2864.0510289220038
63,1,-49.53668765921935
63,2,42.57079909544484
63,3,52.2110677605547
63,4,114.66233165106635
63,5,-17514.661455462254
63,6,-123.02663099547851
63,7,51.57763937817549
63,8,66.2108425209723
63,9,59.92473286570453
63,10,61.272272096184025
63,11,22.722133346061057
63,12,-162.84555271296915
64,1,96.36509054988835
64,2,113.35430731922716
64,3,122.1957141085425
64,4,125.41969171147367
64,5,-120.59557810637673
64,6,64.44645455267789
64,7,104.96556440128994
64,8,151.26464304552258
64,9,92.1049167743718
64,10,295.53514981069685
64,11,104.51906820107897
64,12,156.23886049337514
65,1,147.77081518740775
65,2,135.2128498099584
65,3,68.64522871566083
65,4,77.6924494041842
65,5,84.57939515875293
65,6,78.22828533725772
65,7,94.55997264241608
65,8,114.9168109688213
65,9,97.33229701267524
65,10,366.29629620280366
65,11,55.00745382493741
65,12,98.32073644105114
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,229.92016948518284
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,136.33940769028416
68,2,125.44443509337665
68,3,125.67465621282925
68,4,117.23360758478647
68,5,117.15071990401024
68,6,134.31660091943613
68,7,141.26933888310734
68,8,197.26393902591605
68,9,130.6407565095145
68,10,108.86445536732371
68,11,126.32691884566714
68,12,126.49274656096293
69,1,142.38622655710122
69,2,132.44687881704763
69,3,159.14117528099814
69,4,198.47577587805642
69,5,134.04389286128946
69,6,122.03318930109434
69,7,86.1325545861066
69,8,115.67875610750784
69,9,101.72260179055282
69,10,162.99346667610035
69,11,112.35628073177668
69,12,90.06212282500752
70,1,0.0
70,2,106.25421133059376
70,3,138.9549571155917
70,4,0.0
70,5,0.0
70,6,157.34796121709252
70,7,108.43521009868203
70,8,0.0
70,9,133.44140722256918
70,10,0.0
70,11,159.5322514296168
70,12,0.0
71,1,-46913.586893035346
71,2,-44773.34589340806
71,3,-46395.16500336722
71,4,-41876.26099465297
71,5,-48783.26562997882
71,6,-58391.91074678191
71,7,-47261.98274798371
71,8,-40570.15034852315
71,9,-40522.426400229786
71,10,-50103.0249584737
71,11,-40358.44428699322
71,12,-45709.621805035815
72,1,-27655.688841167394
72,2,-27128.767971011323
72,3,-25999.090964579897
72,4,-35270.48012760965
72,5,-30709.240399202492
72,6,-29476.983311710632
72,7,-22329.935097440924
72,8,-4577.564773122362
72,9,-356.15982737687574
72,10,-4041.7695650319583
72,11,-26768.28651056737
72,12,-3418.906819272099
73,1,-1261.9615866445029
73,2,-4406.747306534162
73,3,-137.9080783379968
73,4,-2341.2330494021826
73,5,-37.88400356468634
73,6,-2763.7904462436363
73,7,-12126.781430418494
73,8,-576.9363475419156
73,9,-876.807704438052
73,10,-408.35476309093383
73,11,-642.4058068631138
73,12,-559.6117449702169
74,1,12.754108574444011
74,2,-5.103654822726721
74,3,-303.448700418135
74,4,-2.872764392640761
74,5,-1.6415076403651234
74,6,4.302406424832057
74,7,278.12622385018216
74,8,16.257952211481843
74,9,-61.22734108579124
74,10,-199.65800538375606
74,11,4.011508207037635
74,12,1.8229040850475506
75,1,53.588651209176554
75,2,45.03793386881213
75,3,40.01154151461323
75,4,187.84046175727252
75,5,49.19129557872633
75,6,46.348189803408545
75,7,45.680749225077314
75,8,46.63549207170678
75,9,48.42189958452295
75,10,45.16045361926095
75,11,46.766219612470024
75,12,48.09668458487292
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,357.8836639747111
77,3,0.0
77,4,0.0
77,5,130.55279165294883
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,127.70192842000304
77,12,100.03736783116743
78,1,103.22519987033547
78,2,116.05858307140683
78,3,127.58468210994455
78,4,67.58728177131508
78,5,114.37300453913959
78,6,95.55555759711353
78,7,122.72199285735478
78,8,126.15635634589906
78,9,123.64523611915196
78,10,124.18318001803775
78,11,115.8725557593752
78,12,96.55210699761707
79,1,118.07801531955484
79,2,132.34136918599626
79,3,131.20973803018703
79,4,116.49814743517871
79,5,124.7598157884575
79,6,127.71193060388265
79,7,99.96495564382928
79,8,688.4655359071144
79,9,113.01873602368387
79,10,132.8353195680202
79,11,134.88519431015857
79,12,96.20522784410724
80,1,150.73036405921093
80,2,146.18449630166455
80,3,107.70049208746177
80,4,131.59735186559632
80,5,137.22784058296259
80,6,148.76779121332294
80,7,115.76298472694165
80,8,86.51154364566759
80,9,150.7857968832547
80,10,145.04792486306343
80,11,127.4008489040651
80,12,145.67960928647378
81,1,-31841.96835509762
81,2,-42547.82257146725
81,3,-28794.44230216465
81,4,-42377.836960170316
81,5,-40976.69843051772
81,6,-38977.92665194933
81,7,-46189.40037336272
81,8,-43706.6006362536
81,9,-32877.76148199405
81,10,-10254.682608451301
81,11,-42744.51409863673
81,12,-47471.943928395325
82,1,-258.41130857236243
82,2,-2306.7468351569737
82,3,-188.26363959503047
82,4,-267.4761784490461
82,5,-185.63370580681584
82,6,-2444.198408104541
82,7,-271.48833301737824
82,8,-263.22132814845855
82,9,-251.50096486918582
82,10,-343.160567487294
82,11,-309.89960948017966
82,12,-15126.950299439386
83,1,-9.894767284968255
83,2,-6.710213061126831
83,3,-14.488581027632584
83,4,-290.2278992184031
83,5,-7.436458232887841
83,6,-6.15594723194533
83,7,-7.844648553623146
83,8,-7.7754367630142545
83,9,257.3983977169164
83,10,-9.631853282432498
83,11,-7.499325931977893
83,12,-8.149600060007469
84,1,-35.13269254789085
84,2,-10.069089387679282
84,3,-12.949978462121962
84,4,-19.94874744405354
84,5,-27.260026801700434
84,6,-14.497459325041689
84,7,-10.107590084139412
84,8,-8.388104049018715
84,9,-9.483759517609256
84,10,22.752912140545988
84,11,-15.252648311971107
84,12,37.593768279306744
85,1,6.976897043872509
85,2,-6.117650608041082
85,3,-5.163751959562646
85,4,10.963664689489939
85,5,-7.370873503114538
85,6,4.902710939615993
85,7,-19.968964642317957
85,8,12.472944336474747
85,9,-2.901457963266431
85,10,-2.3345352861899897
85,11,8.787975689623611
85,12,45.20556886364991
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,12.185077102214416
87,2,0.0
87,3,0.0
87,4,12.702581378433834
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,71.91395362791594
87,9,38.75328331859975
87,10,20.147524343853167
87,11,0.0
87,12,0.0
88,1,6.461073203400406
88,2,8.149284708364853
88,3,4.065115950255394
88,4,5.0767207768637235
88,5,23.351123279755335
88,6,6.2412605130827
88,7,2.9670030466506345
88,8,-3.120638900658733
88,9,4.1127572975422435
88,10,6.376026904678449
88,11,8.225169069704027
88,12,53.811156304503
89,1,9.31905044680112
89,2,32.897888559987
89,3,9.160896335905772
89,4,9.33159750696105
89,5,12.459667941665199
89,6,7.686626261452511
89,7,9.32987458360137
89,8,9.710949956486903
89,9,8.23479816612347
89,10,7.220389859802454
89,11,4.685492898151175
89,12,8.503999516279922
90,1,4.335467032788934
90,2,3.59999307037981
90,3,4.037904355536319
90,4,9.00148906748986
90,5,6.935978928573334
90,6,10.63700786605793
90,7,2.7542220346988584
90,8,2.2257003357593237
90,9,0.0
90,10,9.44559144984894
90,11,7.63213463407197
90,12,55.59650643431144
91,1,-31775.724925637587
91,2,-28369.09966513754
91,3,-46414.048809372325
91,4,-34164.0952133577
91,5,-32155.708307574732
91,6,-32059.04877893286
91,7,-31592.74283057901
91,8,-29851.997570003434
91,9,-39147.75076940794
91,10,-30963.39728187789
91,11,-30678.38367148031
91,12,-33755.44470961258
92,1,-20546.084051939553
92,2,-2331.359234322761
92,3,-2879.885810304344
92,4,-20409.56474497533
92,5,-20155.334672964527
92,6,-403.5348508144575
92,7,-18357.235764598925
92,8,-20044.66460587513
92,9,-1727.1935375669646
92,10,-411.72232471812094
92,11,-15802.953450668214
92,12,-2350.522168823609
93,1,10.793814611294238
93,2,-172.56926292262102
93,3,11.69151977528331
93,4,-84.52340061609979
93,5,-149.89806106443635
93,6,-59.2191681888018
93,7,-152.92626200091095
93,8,-246.48144577384306
93,9,-11.75098103880563
93,10,-58.259904797792245
93,11,-50.83472807205372
93,12,78.81909109622282
94,1,11.486445584117302
94,2,13.680820457242723
94,3,13.964538725222612
94,4,185.37352415325225
94,5,13.518177952357716
94,6,46.70856656122241
94,7,43.20935120414014
94,8,11.179678093631974
94,9,26.43680907926438
94,10,9.677861329426328
94,11,13.021957373599985
94,12,9.56966354758822
95,1,4.363392445264354
95,2,240.3319077219267
95,3,2.5218599781342865
95,4,5.072889957374698
95,5,5.706469593515223
95,6,87.33931276727337
95,7,2.4325069971762527
95,8,3.244895499993767
95,9,3.1902122896097644
95,10,39.11402896061927
95,11,4.203659221586924
95,12,74.3843061296049
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,57.14970400455845
97,2,43.89897394385716
97,3,18.95874470302563
97,4,13.160951611276099
97,5,21.403296550541164
97,6,19.282975926322532
97,7,18.1341195505302
97,8,25.99931242197446
97,9,55.64721463947095
97,10,57.80332332854027
97,11,20.64731515761591
97,12,43.08209776822771
98,1,11.659232585515184
98,2,0.13805303119943946
98,3,0.47196430004832113
98,4,-0.3046062906030207
98,5,0.15803856368595293
98,6,-0.762003106953989
98,7,0.18854319303252565
98,8,12.66425179836957
98,9,2.5252809562614127
98,10,-4.465182085880926
98,11,-2.5671144004152913
98,12,1.9197899005373102
99,1,12.16750792788726
99,2,31.632238488206955
99,3,4.788284275346754
99,4,10.381737935530504
99,5,1.3921600876832176
99,6,8.590435897720809
99,7,6.026472214190177
99,8,321.79344250659346
99,9,10.972167007174367
99,10,8.834189719975711
99,11,8.176176379145343
99,12,-1.1250795567390277
100,1,-4.119366341464314
100,2,-0.3623896795117272
100,3,-2.6001757973294772
100,4,0.3887828316616322
100,5,-0.09975789173032057
100,6,1.2934807472142504
100,7,50.08991716881623
100,8,-0.2667196815602795
100,9,-23.624426697358935
100,10,-0.7850550102838669
100,11,1.13493044646326
100,12,-11.631055658758285
101,1,-40576.524508299204
101,2,-46467.38701833002
101,3,-60481.72864659576
101,4,-43275.07557862865
101,5,-44846.518459487976
101,6,-61014.50703319401
101,7,-42800.181777986756
101,8,-47301.31350963767
101,9,-47093.159240151406
101,10,-45572.77439958583
101,11,-31501.17672863745
101,12,-44846.82265957761
102,1,-10374.130539585187
102,2,-9229.432028521609
102,3,-9798.834645946752
102,4,-10521.489937541208
102,5,-936.8512148233401
102,6,-30242.606753669217
102,7,1344.7580323147527
102,8,-9564.878428465801
102,9,-9627.106919434918
102,10,-2308.897139857151
102,11,-28213.367746189448
102,12,-2876.0948113852246
103,1,-6687.686172122579
