state,action,value
9,3,1077.7147893970282
9,4,0.0
9,5,0.0
9,6,0.0
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,916.1574938267673
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-60680.38281469738
11,2,-64368.86074169992
11,3,-61056.30331760481
11,4,-54104.2857221188
11,5,-58811.46218501289
11,6,-50580.242418181966
11,7,-59298.39907510724
11,8,-58984.17783470945
11,9,-59821.302720935695
11,10,-58125.215156610764
11,11,-64452.061296941305
11,12,-59745.61197732942
12,1,-45928.673537913295
12,2,-14580.005411451555
12,3,-10459.421584577052
12,4,-46979.255936089336
12,5,-14346.32868562391
12,6,-40623.135464734354
12,7,-36896.03873050134
12,8,-36882.840817456374
12,9,-10306.632675077035
12,10,-48093.07544784785
12,11,-39643.6727539284
12,12,-51401.69301264574
13,1,-4210.951070511015
13,2,287.7778529608069
13,3,-3659.709176202888
13,4,-4101.50000885431
13,5,-7451.872553985516
13,6,-10157.414370460134
13,7,-9033.34285443864
13,8,-6261.1999984018
13,9,-9151.943145206435
13,10,-7170.658800028234
13,11,-8658.277894255323
13,12,-15973.04888479167
14,1,-1905.507351398156
14,2,-720.6614965224126
14,3,-522.0876406155205
14,4,-9183.220605532555
14,5,-9118.896879787704
14,6,-8206.93595523712
14,7,-1112.7730742180652
14,8,-660.9058963972138
14,9,-1380.9166675933
14,10,-7856.06643577641
14,11,-4123.929751803061
14,12,242.3879159346891
15,1,712.2209863208972
15,2,308.1362172303251
15,3,-7823.5479530968605
15,4,1011.2946688697368
15,5,317.5934180178333
15,6,302.07174091488247
15,7,898.1144628426988
15,8,1056.4096297464532
15,9,-5584.103834953207
15,10,1054.0308229517948
15,11,775.3527687338034
15,12,1468.8611037400733
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,586.3709686729736
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,-2927.327301418973
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,810.2615805198627
19,3,-6733.303663198845
19,4,510.7899332051102
19,5,-6920.178443412721
19,6,1231.212470900241
19,7,527.541243007096
19,8,1524.6502408820186
19,9,725.7222678944056
19,10,812.3995814888
19,11,982.1353077701104
19,12,1246.425934697344
20,1,586.6628951588699
20,2,567.918741873388
20,3,1136.7210667360355
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,1339.5516545787689
20,10,431.3861804350238
20,11,895.8914357590025
20,12,739.270641262083
21,1,-57923.45199437083
21,2,-60650.20499499047
21,3,-58943.43032210796
21,4,-59591.06299498036
21,5,-58394.01414058305
21,6,-62187.36725244797
21,7,-50661.19105894652
21,8,-59980.59834791154
21,9,-58171.77685409784
21,10,-63605.54221965555
21,11,-61083.13545953966
21,12,-60256.198110615405
22,1,-1017.2040907770297
22,2,-3365.577089366381
22,3,-30544.095410749913
22,4,-7286.02112450416
22,5,-1437.6233581554907
22,6,-5092.85227963736
22,7,-4373.446693634396
22,8,-3726.426219218148
22,9,-700.3865376172271
22,10,-6114.317491265804
22,11,-9519.181324438645
22,12,-5194.759769072593
23,1,-1613.1761623399461
23,2,-422.7922880670727
23,3,-1335.2073754479704
23,4,-1553.730640032602
23,5,824.8770363602521
23,6,-3201.749457505043
23,7,-3397.6250365783135
23,8,-1818.128284699229
23,9,375.98195206037053
23,10,-5814.833518272406
23,11,-233.70955057069773
23,12,-1041.2558721770383
24,1,238.52667786080644
24,2,137.69802076930296
24,3,-333.09369869587863
24,4,254.9412937711852
24,5,-333.5746816017013
24,6,871.6494713409184
24,7,241.73481727753597
24,8,1118.4651550551976
24,9,-692.7295432605532
24,10,239.30742930848663
24,11,276.53007349085806
24,12,224.14435233477263
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,692.7265319519595
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,373.04537160632526
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,518.7481201212447
28,2,492.0512929843669
28,3,505.9693092042191
28,4,2443.64712452196
28,5,431.1341923103838
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,541.7395471932883
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,533.0493996516263
29,6,503.9404654909198
29,7,505.90104477241067
29,8,385.62756546285163
29,9,490.4374506165382
29,10,924.1542315837665
29,11,361.28010760128876
29,12,533.6909760651271
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,631.0899518940666
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60648.04112681059
31,2,-49011.80558160879
31,3,-60821.64638646862
31,4,-44396.23824728705
31,5,-59720.840438232044
31,6,-59426.9098664675
31,7,-64248.71387561524
31,8,-49570.24095153189
31,9,-60591.99372909496
31,10,-60128.99526891215
31,11,-59469.44690665271
31,12,-59305.47396806976
32,1,-32829.0032486944
32,2,-8099.811673805049
32,3,-3281.9038995119768
32,4,-1811.3050001857077
32,5,-34858.2892266386
32,6,-40961.47308124221
32,7,-4488.957562019365
32,8,-4459.289249961745
32,9,-4362.168397609712
32,10,-4114.80493087221
32,11,-34435.93981543437
32,12,-39908.92551049727
33,1,-647.271433108434
33,2,-2905.778338320766
33,3,-967.637339195556
33,4,-42.47809907059582
33,5,-390.6300408891292
33,6,-9461.85244430674
33,7,-5153.581198388594
33,8,-3202.487311414728
33,9,-1567.6815436772886
33,10,124.27016504437233
33,11,-1036.846109681118
33,12,781.4271671320618
34,1,231.72972846620485
34,2,-142.79945858814642
34,3,234.31216245762369
34,4,223.68195947113887
34,5,161.58024915732642
34,6,1759.2988548514422
34,7,242.47633507658742
34,8,245.04221043427106
34,9,205.29033649106205
34,10,243.40032158128474
34,11,102.96338872811612
34,12,254.3000633857618
35,1,354.19610103586524
35,2,365.91894442523005
35,3,365.6682431740667
35,4,376.8490181208672
35,5,546.0599333568396
35,6,562.2852120645565
35,7,340.8215888048909
35,8,372.8969583396989
35,9,351.11209812723325
35,10,361.11029245508945
35,11,382.29198342266955
35,12,353.49084051068235
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,573.6555986417732
38,2,692.5188164582178
38,3,696.8794462216983
38,4,354.7171862658638
38,5,668.9905042387464
38,6,433.2441669215831
38,7,598.9912683114476
38,8,674.0894267080489
38,9,567.3844739987288
38,10,449.16220682232586
38,11,660.9670980441628
38,12,431.2022849705253
39,1,427.50158540536313
39,2,536.8820885623074
39,3,549.0598494625186
39,4,701.5350472498035
39,5,403.33853997013364
39,6,491.31301901335166
39,7,555.1233057473505
39,8,701.0585905908129
39,9,790.7367616336944
39,10,810.3202027651197
39,11,544.7887581293505
39,12,500.1084104036689
40,1,404.0250514291727
40,2,447.4785147614419
40,3,422.5821043350052
40,4,825.045590261363
40,5,655.2399531816778
40,6,348.4111904385267
40,7,396.3468804280388
40,8,401.51997158510227
40,9,404.33993270534125
40,10,435.90790448516907
40,11,481.1246979979409
40,12,431.62245143425025
41,1,-54125.429943981275
41,2,-56789.95391303972
41,3,-57362.2284921322
41,4,-58887.09428814697
41,5,-36609.32044492187
41,6,-54081.8170625289
41,7,-65472.48917017311
41,8,-53420.14653982951
41,9,-63650.193896348355
41,10,-60510.2825930509
41,11,-54060.7039646089
41,12,-53485.44726229784
42,1,-2895.6303944988226
42,2,-26359.18907789355
42,3,-2681.043121586429
42,4,-40523.28052969819
42,5,-2763.5117355253496
42,6,-3855.840409200026
42,7,-33345.38810335201
42,8,-1836.052382127441
42,9,-24235.477371955498
42,10,-3066.813155162664
42,11,-405.60139267837144
42,12,-2612.528911305509
43,1,-11749.495277392252
43,2,198.4441887811686
43,3,142.96235976982467
43,4,182.790648645799
43,5,-201.46783053954096
43,6,147.8497190764773
43,7,-231.78174939216547
43,8,158.5986233518184
43,9,184.748546432726
43,10,-2096.1118578257433
43,11,-1948.252801403396
43,12,442.32000292747887
44,1,287.52969655832356
44,2,216.27752359749522
44,3,105.57914392557143
44,4,254.73110242141755
44,5,445.3236949708064
44,6,265.78187620352855
44,7,318.5372982774483
44,8,255.37365808065695
44,9,174.70845014154497
44,10,274.8564071050679
44,11,307.3610277255829
44,12,298.67118474416986
45,1,0.0
45,2,144.54778601535398
45,3,0.0
45,4,277.1518123411199
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,226.3787437215504
45,9,163.96802900317363
45,10,161.29535801987228
45,11,127.7766626088161
45,12,407.87421476741196
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,264.2463321482095
48,2,369.6124355696205
48,3,244.34679154832745
48,4,262.35332226183704
48,5,267.04256751528146
48,6,-25.749120677257565
48,7,257.7575259222849
48,8,354.0133563366755
48,9,279.9809362604695
48,10,245.419195064654
48,11,270.5106418124259
48,12,241.72983784164205
49,1,246.07217125217556
49,2,266.6661829993147
49,3,257.2981607898765
49,4,345.73095142779425
49,5,243.1867650149225
49,6,202.17376737212248
49,7,267.42916917734306
49,8,274.8204140157507
49,9,222.3871075120968
49,10,262.1684254289956
49,11,268.43004704552243
49,12,231.7375739366823
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,395.3639034469358
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60210.060211356744
51,2,-58837.688895882166
51,3,-59184.18934181595
51,4,-59305.22997769433
51,5,-59684.27091058909
51,6,-58930.46343894048
51,7,-59557.19976404733
51,8,-58805.90980361349
51,9,-37108.21498857724
51,10,-59113.31568082671
51,11,-59651.792144622785
51,12,-52963.67307432669
52,1,-286.8540508823453
52,2,-3332.8199257314154
52,3,-3766.824477374179
52,4,163.80099249051386
52,5,-33963.941124023826
52,6,-3591.546263900789
52,7,-3366.226746858032
52,8,-41480.526982649906
52,9,-1481.3054216504893
52,10,-28897.237786614794
52,11,-4446.952334450129
52,12,-35023.94107501219
53,1,-469.32571889282366
53,2,-978.9050265085041
53,3,185.32604424323574
53,4,-201.8378909028993
53,5,20.187633200449866
53,6,120.6793390810709
53,7,28.644440981947135
53,8,-480.28876849642063
53,9,-19294.109376110595
53,10,-349.2335801065128
53,11,93.4900831839305
53,12,-2532.3167190463473
54,1,176.00711766188198
54,2,201.0510378145488
54,3,211.57474493603254
54,4,159.15891441307232
54,5,161.69255485236138
54,6,234.61779683210744
54,7,104.59985976618826
54,8,179.55446414550653
54,9,171.10828938188374
54,10,167.68274216896498
54,11,100.59859927929944
54,12,168.26293918721566
55,1,95.02980875204885
55,2,300.18939519277615
55,3,295.46280597806776
55,4,85.45041548704617
55,5,197.49673277063073
55,6,362.75316046831233
55,7,400.4550225756365
55,8,317.0090618556392
55,9,195.62753671854423
55,10,277.4360153960928
55,11,287.918611046012
55,12,321.8466384470862
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,696.1888438815884
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,411.59409310379397
58,2,404.45759961264196
58,3,82.86058296605881
58,4,408.3625086910275
58,5,408.32326755014253
58,6,427.26490018004836
58,7,234.98707801481476
58,8,322.54374844850645
58,9,406.8348996062857
58,10,418.7796994721275
58,11,300.8318469055085
58,12,370.18396645687835
59,1,329.2084659727592
59,2,311.1116472126403
59,3,322.82703075776516
59,4,338.9023717303215
59,5,336.76804459748894
59,6,335.7940576901855
59,7,349.9469229803
59,8,231.83101661515116
59,9,398.0635419063105
59,10,339.0120687298245
59,11,351.7200110505354
59,12,311.2776153500487
60,1,144.62765949710803
60,2,402.989908975466
60,3,296.9537913363085
60,4,269.4101276174779
60,5,246.36651093867528
60,6,318.10763426354964
60,7,223.75923029016022
60,8,495.5694458021769
60,9,241.80789729687947
60,10,376.77945108316976
60,11,243.21890568582998
60,12,378.74788707056706
61,1,-62525.91651089137
61,2,-57092.76605479399
61,3,-59296.30307551459
61,4,-54886.64919647275
61,5,-52844.0697749612
61,6,-54967.13622626092
61,7,-30450.621962526806
61,8,-54720.856099184486
61,9,-54361.438656001206
61,10,-56142.48893447241
61,11,-56478.91423334565
61,12,-51487.09642785624
62,1,-173.5510323892875
62,2,-1578.486607244297
62,3,-15298.140544580827
62,4,-2227.762498625686
62,5,-1538.0728665833246
62,6,-907.1017844026796
62,7,-659.21172918477
62,8,-2227.1440592702065
62,9,-880.3624547335367
62,10,-25876.824797076926
62,11,-2184.34757964962
62,12,-1400.5974841991206
63,1,77.46114510246574
63,2,98.63119587147237
63,3,69.08069922699234
63,4,80.37968875198342
63,5,72.1917720126205
63,6,65.76002446767399
63,7,96.86484727783356
63,8,36.42071980168413
63,9,98.61451837249564
63,10,65.49047175444656
63,11,-548.8250408208871
63,12,54.469369146479764
64,1,95.94892709978109
64,2,66.04455413821495
64,3,94.38055503041392
64,4,97.51440212937476
64,5,90.18742962958498
64,6,105.54253048184589
64,7,102.14314289487885
64,8,86.32342927080717
64,9,114.15420985523662
64,10,91.48697686075823
64,11,109.48715286901958
64,12,106.87745458048192
65,1,113.69724334700044
65,2,199.02393196024002
65,3,226.68636478357143
65,4,89.76435190499483
65,5,73.30546300744567
65,6,78.53017674327901
65,7,64.69691958376949
65,8,112.38627187957762
65,9,88.60898294577015
65,10,110.00916005803975
65,11,98.77503225610505
65,12,121.15436021584742
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,157.82873691083807
68,2,262.0092942546971
68,3,171.2837280663875
68,4,120.58240624353803
68,5,110.8848910817328
68,6,104.90992732551032
68,7,153.695219243462
68,8,138.70040045218477
68,9,160.1173387326227
68,10,193.66466465035353
68,11,105.21694712267814
68,12,142.4209560433603
69,1,251.96223679388868
69,2,112.52687407822981
69,3,158.0684231732173
69,4,288.36969480254976
69,5,226.59065052321597
69,6,132.80801800694516
69,7,164.7648692164754
69,8,165.72140499515075
69,9,270.90260584657824
69,10,159.26262257503126
69,11,149.5178018369891
69,12,73.90369726751302
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,154.71902573473463
70,10,0.0
70,11,195.6554683437841
70,12,101.33997968320335
71,1,-49177.575557571756
71,2,-49274.89890881515
71,3,-48239.09991037674
71,4,-45980.97133951819
71,5,-59394.887005865094
71,6,-50782.41799334753
71,7,-49350.433206683694
71,8,-51429.508095406665
71,9,-59081.2783488695
71,10,-59391.10617001466
71,11,-45411.3660784946
71,12,-44193.25887278363
72,1,83.51718470485491
72,2,-3398.9495173671858
72,3,-24449.11144098002
72,4,-33795.794669412106
72,5,-32385.788926836118
72,6,-3702.7652919305983
72,7,-3837.686643373665
72,8,-30536.01861433487
72,9,-32241.68905250381
72,10,-2640.507920627697
72,11,-34734.456043351194
72,12,-2950.005744021739
73,1,-1227.418041865611
73,2,64.42429940449685
73,3,48.91787166109751
73,4,-7.476692499286951
73,5,-11.395279471731271
73,6,-22.4423931732575
73,7,54.79555220111161
73,8,-265.2590857880629
73,9,-515.3333942266858
73,10,-18.80595686500787
73,11,-232.81827740738748
73,12,55.06011720296782
74,1,45.52810238313433
74,2,214.34731806342282
74,3,40.054576105802056
74,4,46.143466668238204
74,5,9.960097342708565
74,6,55.25242250278197
74,7,44.903245351004934
74,8,153.9060459525773
74,9,47.87489187381182
74,10,57.48473093278746
74,11,38.6921048766949
74,12,33.532395751346456
75,1,19.98120347137484
75,2,31.727996915129708
75,3,59.350020553293724
75,4,67.37374519048905
75,5,102.94036919422092
75,6,31.215045288590762
75,7,70.59555940078786
75,8,185.28242915297858
75,9,66.35640772256369
75,10,67.64895778497139
75,11,65.19198925166666
75,12,66.96549441343335
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,181.17325509630305
78,1,120.54602552954522
78,2,161.60507554378114
78,3,127.75338036565083
78,4,109.00504255434245
78,5,128.38102955814747
78,6,133.81145402669932
78,7,397.94661260823705
78,8,151.26085342663544
78,9,169.86027163939366
78,10,168.23637544671848
78,11,151.4801304828313
78,12,146.52497740637634
79,1,149.43234067827015
79,2,159.66495364438927
79,3,143.22974490836918
79,4,108.39765747010344
79,5,91.7870531323272
79,6,131.35506274105512
79,7,146.77740282507136
79,8,159.89965500880794
79,9,128.95044242156766
79,10,149.89487025332048
79,11,131.21177387818133
79,12,148.16197755904537
80,1,113.38658036620394
80,2,121.72588429227329
80,3,123.00804440400535
80,4,121.38830532811602
80,5,147.87189750811078
80,6,117.09797706381832
80,7,119.86318043989692
80,8,115.11073211451253
80,9,143.38210272284334
80,10,121.0560227813574
80,11,114.7895238854116
80,12,79.92321884901706
81,1,-55726.481054358956
81,2,-43909.616317914035
81,3,-56638.89255935853
81,4,-43803.80474818807
81,5,-48719.16362987038
81,6,-55615.4871155533
81,7,-47665.5755797515
81,8,-39551.17839223896
81,9,-33183.57048991216
81,10,-21069.328320849305
81,11,-46877.07647251186
81,12,-36489.58477302204
82,1,-234.05177429631138
82,2,-255.16948487351243
82,3,-263.31618389811825
82,4,-1689.530894913921
82,5,-233.0815247544027
82,6,-211.71113235737528
82,7,-23991.50148052898
82,8,-20078.63104888742
82,9,-3674.8458828842186
82,10,-235.16665890958444
82,11,-2703.398931219806
82,12,-203.40700224048234
83,1,4.389967232058088
83,2,16.465017046045986
83,3,1.6043370056287722
83,4,2.662280445519661
83,5,3.442052875934409
83,6,-3.2646052019183047
83,7,-0.18126998558470664
83,8,4.275058243024185
83,9,2.046850375406228
83,10,-5.674991570683336
83,11,3.4857474471588574
83,12,-1.2477521274823609
84,1,9.164209180365969
84,2,2.350094030765928
84,3,-6.358926915688082
84,4,-7.563705535332202
84,5,9.189706252392376
84,6,0.12711579393068817
84,7,9.266747788791925
84,8,4.395335731127851
84,9,3.534105709442911
84,10,-5.573668605448818
84,11,3.572487644221823
84,12,1.6819437229084286
85,1,2.922076081241322
85,2,1.9207724344276675
85,3,3.0398882820208186
85,4,0.3179597501030762
85,5,-0.8379806240772538
85,6,-2.163969500318416
85,7,108.42009361841917
85,8,6.351688438732867
85,9,-7.8917656657494355
85,10,1.514991223506577
85,11,-0.3828658728803349
85,12,-0.6809250987461626
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.67223598738677
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,35.781791056588844
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,8.756103174729342
88,2,1.6936077575029893
88,3,7.729088219688775
88,4,13.084554792139624
88,5,10.999969054632736
88,6,16.445216103139508
88,7,19.808808593319355
88,8,16.217110707715435
88,9,15.810443837026156
88,10,-1.3075133730130037
88,11,17.221425223388454
88,12,8.856814385272212
89,1,-0.36671159569047873
89,2,13.798919819408287
89,3,14.42836152623351
89,4,7.896234673637959
89,5,18.428210412645964
89,6,14.19095362861697
89,7,11.256271517809587
89,8,79.31980832289331
89,9,15.580618505599912
89,10,5.010624206742955
89,11,9.978961899635557
89,12,12.729559262430229
90,1,8.773330010176533
90,2,9.310091749999781
90,3,-0.7855530651079299
90,4,-8.54499898222176
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,6.985192364387437
90,9,8.653488624050091
90,10,8.555712171846128
90,11,136.85687775595113
90,12,2.8482915870731347
91,1,-35502.900891419355
91,2,-36922.55979078234
91,3,-37605.83845740803
91,4,-47508.9920969442
91,5,-55515.11929987419
91,6,-39993.739111438874
91,7,-47034.25375505963
91,8,-48216.53361394113
91,9,-42433.217269173765
91,10,-35212.58170569065
91,11,-42830.470518916656
91,12,-38428.83711602784
92,1,-2381.605199330801
92,2,-483.1987567971806
92,3,-21683.151105283985
92,4,-17067.967530503684
92,5,-641.0047879892535
92,6,-27320.511792657573
92,7,-26305.436335777107
92,8,-3095.607406464649
92,9,-28534.852519061886
92,10,-18034.44613969473
92,11,-2829.201565270636
92,12,-713.2535486915426
93,1,-115.34057323055595
93,2,-104.51201886502918
93,3,-58.52195963313625
93,4,-335.7830597817841
93,5,-58.01613430241591
93,6,-216.92448400373328
93,7,-62.087826108993475
93,8,-430.21807221250776
93,9,-463.2193899041066
93,10,-56.099503609669206
93,11,-57.774032470202926
93,12,-55.51056791198416
94,1,-29.783209269458965
94,2,-25.32555894233342
94,3,-34.27379288271611
94,4,-10.661276994127139
94,5,-23.005408435770917
94,6,-14.7996165848367
94,7,-25.90093340116149
94,8,-26.362016663506314
94,9,-23.0093114537476
94,10,-24.482218226029758
94,11,-23.867055057216696
94,12,-27.113961776081577
95,1,-9.935237071762684
95,2,-10.813816843951969
95,3,-10.370225539329846
95,4,-10.993764083428035
95,5,-16.35160036383126
95,6,-8.93044407605136
95,7,115.27774179972822
95,8,-10.59825500634466
95,9,-11.213509766370777
95,10,-9.188249423621695
95,11,-9.708106082279727
95,12,-15.539305157864646
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,23.349358635695403
97,2,23.00193425738925
97,3,25.175910484487957
97,4,12.134178236705402
97,5,27.317314833804506
97,6,23.597847804913158
97,7,24.897303116972537
97,8,11.273466034631074
97,9,21.10410491177344
97,10,7.312624357953943
97,11,10.75291009178063
97,12,15.136581929811591
98,1,9.389823729105615
98,2,8.205674824559917
98,3,9.874959762582861
98,4,9.95525344046242
98,5,10.81930571611749
98,6,10.667459628724668
98,7,8.371751972665734
98,8,9.73373900348395
98,9,9.94394544237899
98,10,10.531161452972277
98,11,10.80786178268404
98,12,10.532978235799474
99,1,42.35608564217279
99,2,8.828826638197505
99,3,27.552018116421536
99,4,32.83083302655098
99,5,8.727590869056954
99,6,7.692964510871599
99,7,9.314670178607958
99,8,8.727426329032674
99,9,8.110527698457446
99,10,9.153486328917662
99,11,8.220187399763198
99,12,32.390855291906945
100,1,10.201130833524516
100,2,10.004931469480077
100,3,9.07652157314422
100,4,7.368984949899595
100,5,306.6050549868454
100,6,10.589201085494409
100,7,44.76071255806232
100,8,9.051944359145448
100,9,2.3552602810790546
100,10,8.043242338010838
100,11,7.057307668732868
100,12,10.570695419426873
101,1,-40750.938778832715
101,2,-52199.6172949739
101,3,-46032.59720836854
101,4,-53675.52722664937
101,5,-35772.1299063261
101,6,-51320.362105657565
101,7,-47179.46444475497
101,8,-48694.18989305949
101,9,-38651.23885145801
101,10,-37602.954687693484
101,11,-45156.211403568275
101,12,-51217.16531774668
102,1,-9726.032397440154
102,2,-1812.7588150802812
102,3,-9916.952821598936
102,4,-4689.487973038083
102,5,-6768.328039355167
102,6,-10314.953019371706
102,7,-7922.295661701472
102,8,-11790.312702001505
102,9,-2542.6064797480767
