state,action,value
102,6,-1539.9974330826944
102,7,-1900.8285203097093
102,8,-1862.726106989383
102,9,-9800.880142117405
102,10,-1898.952530471594
102,11,-7838.83919589833
102,12,-1905.2823117724838
103,1,225.81386331889667
103,2,-7207.60841513064
103,3,3885.51069736056
103,4,215.28955369719114
103,5,715.7237141171177
103,6,-7857.919909671224
103,7,89.9657509635814
103,8,-7791.8400296781365
103,9,1164.1317412122455
103,10,-7005.594606845347
103,11,-8235.569461540137
103,12,764.7012699760677
104,1,380.4497300738371
104,2,889.0023636905923
104,3,823.5934350734885
104,4,168.41131283029569
104,5,-0.22616790285701427
104,6,931.2642030024774
104,7,1148.9353191605835
104,8,268.7070464937865
104,9,418.9041859513603
104,10,912.5848095831907
104,11,1073.1115031110112
104,12,-8328.108541415933
105,1,676.1318648545125
105,2,2743.313577712917
105,3,6400.190399110271
105,4,600.1254348332671
105,5,712.4703836666636
105,6,870.5201330615312
105,7,430.68535496539175
105,8,481.6439725066716
105,9,768.0804587605173
105,10,793.4717978501358
105,11,291.03475875159734
105,12,931.6230860369799
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1054.7647803086772
107,6,2931.260409865231
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,641.5025454078534
108,2,2753.1207478438537
108,3,804.6511842944559
108,4,-8235.440802594654
108,5,1933.2451065090959
108,6,3249.7114103014746
108,7,2425.2098759911505
108,8,1776.3487173029566
108,9,775.6262367885874
108,10,832.8861008696539
108,11,1282.0998754936497
108,12,1940.2712207444458
109,1,1940.3572719305814
109,2,1072.7818953951773
109,3,-8336.171960892867
109,4,789.7746584856257
109,5,863.6773526480422
109,6,4104.700512051275
109,7,154.27927900681425
109,8,792.4002099623751
109,9,-2663.8956094117148
109,10,463.4150998907992
109,11,1158.5261860295527
109,12,858.3310805830934
110,1,1208.5439416434103
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1049.2141875509305
110,8,2307.406431131104
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-37728.196922463714
111,2,-32460.344796877405
111,3,-33651.76575351138
111,4,-25805.016787885233
111,5,-40470.289928350554
111,6,-24991.678833751197
111,7,-31811.894416432267
111,8,-35869.35046536888
111,9,-35033.694042140676
111,10,-30926.91821448174
111,11,-39254.71187367171
111,12,-36957.45080027837
112,1,-22680.37203507276
112,2,-10112.545039158773
112,3,-22389.69002447013
112,4,-16934.176056844535
112,5,-22305.392588637194
112,6,-20855.241612801907
112,7,-10550.246239324777
112,8,-24490.650927788378
112,9,-9517.041472473242
112,10,-7825.127366148902
112,11,-13002.129891992658
112,12,-7172.918022650421
113,1,-8346.42938277273
113,2,-7539.1262367553045
113,3,-5792.540935416484
113,4,-6758.726244963651
113,5,-6782.3683634412355
113,6,-6711.3811890346215
113,7,9873.776891303403
113,8,-394.9265410545471
113,9,-6554.819121587918
113,10,-7462.977679627406
113,11,-3146.3661181661764
113,12,-24.785193708547922
114,1,-8686.840590139127
114,2,-229.0986416516571
114,3,2480.000174259357
114,4,1048.8518246919034
114,5,123.94498504029434
114,6,928.2020982544212
114,7,178.37756737322093
114,8,2556.647908024989
114,9,226.54556840591073
114,10,972.7671280685822
114,11,-6475.672958663542
114,12,1066.666138889237
115,1,216.50352040600185
115,2,742.2003454217953
115,3,724.3045739541348
115,4,4536.772328735518
115,5,716.1470877106373
115,6,214.33423665294072
115,7,720.0035926670257
115,8,762.9539390948729
115,9,719.4297245830512
115,10,748.7990306485248
115,11,790.111997439779
115,12,745.5400998426308
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,930.9427840934561
117,3,258.7067951531967
117,4,827.70243110863
117,5,824.3011390612972
117,6,460.5484104235438
117,7,826.6265696688622
117,8,366.88785228755876
117,9,727.2369931678475
117,10,854.0376090691911
117,11,1398.975483022955
117,12,780.6760078601078
118,1,1339.3234913074095
118,2,1819.5902569502077
118,3,1313.9096265591693
118,4,1237.9554867803247
118,5,1098.067116359776
118,6,898.4173325674274
118,7,2891.3821827322613
118,8,1123.295282565393
118,9,1318.2194225025737
118,10,552.865220987562
118,11,1464.7180769992356
118,12,1496.4740728685679
119,1,-6187.84079446561
119,2,1527.712670445234
119,3,1570.2158396260925
119,4,1433.9262054065302
119,5,1438.5083987523658
119,6,1151.2131382543948
119,7,1577.485202578532
119,8,1581.3408001235605
119,9,1493.9741555756048
119,10,2097.112782149295
119,11,1507.927844785279
119,12,946.5527626513547
120,1,1515.8511197379592
120,2,1553.9586036730161
120,3,1506.8479586318383
120,4,1181.6009290045545
120,5,1375.665143686586
120,6,1497.3769828942657
120,7,1489.827813049442
120,8,1491.5212291845799
120,9,1501.920305417452
120,10,1503.588306163807
120,11,1205.5622176207353
120,12,750.7071030183314
121,1,-42654.351206438594
121,2,-39616.017391814705
121,3,-38391.19895455078
121,4,-18529.52715521105
121,5,-32202.007242998727
121,6,-45903.81160790831
121,7,-55946.383550563536
121,8,-51144.55089160146
121,9,-36684.85854337737
121,10,-39791.278511719065
121,11,-36657.96665668706
121,12,-32172.00971120284
122,1,-4308.208833449662
122,2,-17919.944763991465
122,3,-1803.9907814983933
122,4,-4395.0494719205735
122,5,-2227.5410231407013
122,6,-3254.6179526232772
122,7,-3684.096234592441
122,8,-2499.1216495234767
122,9,-4149.198350011648
122,10,-5387.642148811368
122,11,-1595.7312811718923
122,12,-1892.5655659985496
123,1,438.6815683946643
123,2,434.99414358348747
123,3,389.2009057112577
123,4,566.4136919461613
123,5,-176.1950469883509
123,6,-103.07346671741857
123,7,367.4210642597892
123,8,266.8043182562601
123,9,420.9878669047954
123,10,358.2397404923754
123,11,403.78478530655946
123,12,491.6373629855518
124,1,456.8648128622997
124,2,420.6845083030322
124,3,442.8157959546189
124,4,479.36602029120314
124,5,376.4878785166185
124,6,430.41810377039565
124,7,418.167123133477
124,8,431.34130576676154
124,9,590.579285119233
124,10,554.3123886991489
124,11,458.6033507573082
124,12,479.0710033981515
125,1,401.19820813584505
125,2,531.5751372418822
125,3,609.4663050062879
125,4,588.3075498660276
125,5,429.6372612968005
125,6,550.0060090061144
125,7,698.2693715390873
125,8,487.6733312405318
125,9,449.73118864338903
125,10,422.626255403384
125,11,596.087923696329
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,908.2944992689675
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,155.44229118570615
127,8,490.1049502770497
127,9,677.0348205358878
127,10,542.0442045238847
127,11,654.0377026725416
127,12,404.4102455920457
128,1,439.2815893437653
128,2,502.1452496247798
128,3,534.1473927802208
128,4,557.3877237122992
128,5,551.4179652759535
128,6,533.6104568956691
128,7,576.537252591061
128,8,538.3254291550643
128,9,546.4501682344717
128,10,4912.620967974036
128,11,544.8920484901832
128,12,586.5347891645429
129,1,476.6305096405179
129,2,508.43264090361
129,3,516.7878663722983
129,4,784.3554977158595
129,5,470.55030984606344
129,6,588.1546609717017
129,7,518.3691988965288
129,8,560.6452449768549
129,9,660.4634050553713
129,10,1055.35184124289
129,11,715.6437724177786
129,12,832.4159401747595
130,1,664.3322660574546
130,2,438.7208212048767
130,3,490.925800207129
130,4,1282.276271518252
130,5,424.4252067904664
130,6,698.9534042760471
130,7,451.48034652637114
130,8,734.1823595118461
130,9,379.1280670286842
130,10,528.7166901809593
130,11,383.57980658376675
130,12,419.8043531990385
131,1,-34288.81857982283
131,2,-45799.95401461309
131,3,-31859.156789568737
131,4,-32326.85455512373
131,5,-32340.252741912343
131,6,-32304.142951978953
131,7,-33821.43172959402
131,8,-36510.52167605295
131,9,-35249.949906648966
131,10,-32417.69505957164
131,11,-31468.632512543496
131,12,-33532.18975973768
132,1,-2118.799366972912
132,2,-2302.500977460604
132,3,-16978.859050146923
132,4,-2224.589922106041
132,5,-25295.31178085521
132,6,-271.6041534249822
132,7,-7616.418584340408
132,8,-3425.994958707797
132,9,-1332.8172837523157
132,10,-198.06879012112086
132,11,-2089.133451840269
132,12,-1648.4995855077377
133,1,170.9725343101826
133,2,197.76930540465912
133,3,-213.12092835842083
133,4,-2247.44381093673
133,5,264.94527931307107
133,6,999.4589676692322
133,7,-1093.704451449848
133,8,102.26844912033414
133,9,95.88011882814487
133,10,264.368321664917
133,11,223.1577451909651
133,12,210.54566128677544
134,1,275.54264439468267
134,2,374.8549383946048
134,3,378.23614782310983
134,4,288.79358710191843
134,5,368.2791913027835
134,6,321.83165082549584
134,7,366.1075765750241
134,8,1265.1755567273408
134,9,389.4612434158507
134,10,379.2443132044372
134,11,374.1924222788218
134,12,1974.0237166266368
135,1,1263.103170305393
135,2,1196.34264755788
135,3,1204.586813327115
135,4,268.99995208360366
135,5,306.45807383684456
135,6,328.86021940280966
135,7,1214.271476417965
135,8,1252.1542357936303
135,9,1206.7155512857187
135,10,261.7696271364032
135,11,266.75405920479506
135,12,319.3899664678686
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,717.1339732068893
137,2,514.351257875682
137,3,909.6751957563137
137,4,474.2418450079824
137,5,573.7706077200896
137,6,469.36473516533414
137,7,563.0354268137146
137,8,410.94236001455425
137,9,874.0226263792013
137,10,513.2090650126327
137,11,805.6342833207683
137,12,704.993992339396
138,1,526.8481168582107
138,2,521.9576168914109
138,3,3964.990793545562
138,4,565.0007781182507
138,5,3275.7819693414394
138,6,504.5671379003859
138,7,3680.8289185057347
138,8,533.6902813893389
138,9,510.74281017479336
138,10,540.1520206217054
138,11,4354.17800456349
138,12,518.6748653530461
139,1,531.7009450184352
139,2,513.9043001924019
139,3,522.4397519425421
139,4,522.1201268346033
139,5,580.0536492950908
139,6,536.678650043134
139,7,-230.6186906920725
139,8,523.9871274659085
139,9,486.94696032915573
139,10,529.0810124657685
139,11,506.18654317908045
139,12,512.7173214372492
140,1,512.2638685684194
140,2,486.53305299280873
140,3,498.5644421523566
140,4,417.222078138941
140,5,809.4860177555381
140,6,482.66793635269414
140,7,520.6819118331912
140,8,508.7877313421281
140,9,-402.7844820231868
140,10,505.5159461614334
140,11,509.64360402506674
140,12,511.5002065224966
141,1,-39320.7602504767
141,2,-39834.55067890891
141,3,-52318.44556497493
141,4,-48203.892241686335
141,5,-52713.98832036943
141,6,-39277.21936537149
141,7,-44592.70366969229
141,8,-43379.23731720471
141,9,-31943.38313193273
141,10,-41922.49495027799
141,11,-44336.62026011296
141,12,-46389.40496468831
142,1,-1738.8459902142495
142,2,-2582.0664720085915
142,3,-1954.653264614224
142,4,-28315.16831798801
142,5,-2411.719123733026
142,6,-12162.495373260152
142,7,-2331.9002858627778
142,8,-21407.066774735886
142,9,-117.98200894582267
142,10,-1446.758005958638
142,11,-2754.6269567149066
142,12,-19903.763526333707
143,1,258.1111548135313
143,2,241.98817853875482
143,3,183.1071479259092
143,4,710.4340695272292
143,5,225.36415036712415
143,6,233.87979910931034
143,7,242.02591491362585
143,8,247.35743292559812
143,9,255.20589067123805
143,10,256.1694093179399
143,11,191.3715422648716
143,12,220.23435604000247
144,1,270.32662351580535
144,2,225.7172009502992
144,3,253.28936096620632
144,4,275.03424794994504
144,5,226.19747106178085
144,6,253.3477686993057
144,7,196.5241772672335
144,8,175.90521555003028
144,9,220.95537152231847
144,10,208.51428067749458
144,11,204.97397389752882
144,12,258.67340552384024
145,1,175.45503902137017
145,2,264.23003642059024
145,3,290.1998120058082
145,4,268.5199669699821
145,5,154.12899365581322
145,6,227.52361558099102
145,7,182.23017613601047
145,8,190.9296566821143
145,9,182.71322867395253
145,10,284.73473657520873
145,11,215.496515416146
145,12,299.6428146777061
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,240.88008701874602
147,2,206.59276706185426
147,3,377.07055953648575
147,4,230.5416259819411
147,5,220.20906653778263
147,6,391.6582201915857
147,7,231.83102482932128
147,8,171.37428220368886
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,184.34876427324906
148,2,-616.4518463396394
148,3,186.725480688012
148,4,165.8739535596839
148,5,204.94644190387885
148,6,235.82849828547575
148,7,214.14551621448646
148,8,198.01565001650587
148,9,177.53184426114456
148,10,192.62404035343363
148,11,248.49054161921396
148,12,207.5839666458932
149,1,163.43336864170726
149,2,273.3664153756355
149,3,176.4385582792342
149,4,267.1138377117226
149,5,181.35498174478727
149,6,184.53305470475584
149,7,248.4121894258319
149,8,183.34974742803874
149,9,281.7678011883258
149,10,202.4560441327758
149,11,161.3319459298666
149,12,259.1249447670472
150,1,189.78975727756293
150,2,236.3674980092619
150,3,535.4401148637648
150,4,417.2571298490658
150,5,154.70635225570368
150,6,236.49815836825263
150,7,214.43028288521646
150,8,256.9743734199458
150,9,257.0769166434378
150,10,205.9600823173368
150,11,404.37310925572746
150,12,225.48149842937727
151,1,-36096.11441255186
151,2,-39431.04202251826
151,3,-38305.08668152313
151,4,-40923.47814366754
151,5,-40868.60607848011
151,6,-27549.738139475343
151,7,-35701.39575221148
151,8,-45540.54724624222
151,9,-41593.75064037599
151,10,-36634.81988123926
151,11,-38149.306374982116
151,12,-46293.4551115123
152,1,-311.0713993758652
152,2,-318.2170527328475
152,3,-1823.579804452846
152,4,-375.3233206472655
152,5,-10573.786716911862
152,6,-713.9285614388145
152,7,-1184.3972180242672
152,8,-1866.5364834987922
152,9,-16505.269749974173
152,10,137.94663262205188
152,11,-1737.1240674307064
152,12,-19240.693555237383
153,1,-203.05347890094424
153,2,0.8814983131585166
153,3,-166.9678202885475
153,4,176.97655191871903
153,5,128.05878826115747
153,6,196.48522203487548
153,7,115.4287502668708
153,8,107.11026290561807
153,9,5784.163732993997
153,10,199.3941827118145
153,11,43.44647142958149
153,12,93.52839990681497
154,1,100.28065748501672
154,2,255.74174761959745
154,3,148.59306813405036
154,4,181.74777834101934
154,5,103.94347741934521
154,6,138.91374195040308
154,7,105.87204520326588
154,8,287.047781895056
154,9,100.16474934185756
154,10,151.91715253018762
154,11,98.7294810242078
154,12,134.9287163942452
155,1,405.20577674327444
155,2,180.38399389347126
155,3,9.477229564239906
155,4,92.62646487753223
155,5,93.50213110334631
155,6,92.88628412842402
155,7,87.41052927272938
155,8,-706.0187726461345
155,9,82.30235695779912
155,10,76.05938822134429
155,11,76.13126479451194
155,12,76.18746867848229
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.27674336533718
157,2,638.2135887876972
157,3,336.27183866032965
157,4,114.5338967793341
157,5,357.85086606107023
157,6,326.40605296259736
157,7,219.08945054155748
157,8,195.29697469549933
157,9,356.9366625865026
157,10,350.55271121512664
157,11,224.64009738008636
157,12,172.56061574727175
158,1,245.63743433393932
158,2,211.123582591574
158,3,200.89116467876477
158,4,221.70123516305043
158,5,224.7016188512326
158,6,207.6716904989339
158,7,201.24357064424495
158,8,195.96879199297106
158,9,199.71407595044658
158,10,208.0255299000832
158,11,235.3552058366827
158,12,201.53026405306258
159,1,190.49912299947985
159,2,200.3454371953657
159,3,194.85744038406958
159,4,548.0496176183908
159,5,143.2150780115462
159,6,197.79440751233363
159,7,195.9713481458371
159,8,187.49801031543475
159,9,198.2038031263314
159,10,202.8625871716243
159,11,195.73102696448302
159,12,190.94719727930269
160,1,194.408087160862
160,2,181.85399452656844
160,3,204.83621503221883
160,4,183.21014087223224
160,5,201.79264384794163
160,6,188.4054419450278
160,7,182.0818761339063
160,8,145.85458768477147
160,9,152.0066165016518
160,10,182.03489841345478
160,11,195.74467516233892
160,12,189.25408220419038
161,1,-42043.25909574952
161,2,-32460.71266645447
161,3,-45060.949585882605
161,4,-56064.81657864002
161,5,-40411.61816161085
161,6,-55916.93447790294
161,7,-18928.893011307136
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-25730.130657640504
161,12,-57117.16100170747
162,1,-174.0512503141228
162,2,-148.7179833105564
162,3,-235.6740982909908
162,4,-192.2122315835088
162,5,-48.56681166416096
162,6,-147.60169997672
162,7,-689.7198573256363
162,8,-1919.1592765501864
162,9,-289.84102493643604
162,10,-216.76488763321026
162,11,-469.6227300527544
162,12,-1121.2803613201932
163,1,91.23978550127272
163,2,105.47525122681014
163,3,108.81167109912101
163,4,105.4687142203458
163,5,105.76161232761234
163,6,171.46304091383283
163,7,84.39297365156449
163,8,94.0519465820266
163,9,96.70116872708763
163,10,171.40521681357424
163,11,81.40357347392518
163,12,113.81163639943695
164,1,151.9810241396204
164,2,101.46429745654703
164,3,101.93019693694393
164,4,70.17195999743838
164,5,205.5252610529729
164,6,303.34814670354507
164,7,281.1286870869278
164,8,90.65841927983763
164,9,84.35028711289144
164,10,57.13198209084828
164,11,93.90659947173575
164,12,155.9285331115545
165,1,113.36241880804101
165,2,98.46999541835623
165,3,254.27194550589408
165,4,125.1088400236967
165,5,286.4917999090243
165,6,127.38259414105707
165,7,95.99999109028045
165,8,284.2291368976825
165,9,108.06080514094748
165,10,144.9508408982056
165,11,1036.1316220736433
165,12,98.9242575587166
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,195.7186276082895
167,2,108.75667889348077
167,3,86.65967969702879
167,4,87.25933680263807
167,5,109.54166981781971
167,6,106.83068128752282
167,7,89.95941052196748
167,8,43.51407288603982
167,9,203.78590100795543
167,10,389.4759756376699
167,11,110.72603991544742
167,12,78.74022617001417
168,1,144.65731865866292
168,2,100.9759976033813
168,3,121.4889836275855
168,4,96.99587508382751
168,5,93.15273479058847
168,6,59.95221668134189
168,7,82.23929009383444
168,8,76.21139014378616
168,9,540.9330356030736
168,10,90.1239036852115
168,11,380.8984004409298
168,12,51.83502049579362
169,1,80.68161155399802
169,2,69.73398514279792
169,3,84.35270369777969
169,4,147.0397819044241
169,5,176.23173008256194
169,6,105.90561907835036
169,7,77.51407473316843
169,8,284.0475834260988
169,9,391.14490849236904
169,10,193.42801583464043
169,11,220.0931961694077
169,12,110.98404756853367
170,1,73.32283120588062
170,2,69.34376700563783
170,3,66.6876088151834
170,4,91.76410694571956
170,5,66.74146704658976
170,6,82.38767876732594
170,7,214.27902553237774
170,8,84.59530869130276
170,9,196.61233938774464
170,10,88.54611554969408
170,11,60.833085315251324
170,12,214.06926057504407
171,1,-39578.081465043084
171,2,-21223.787060946805
171,3,-43134.91640144255
171,4,-23114.149187090683
171,5,-34924.18680318338
171,6,-29785.63055570843
171,7,-31111.195801457085
171,8,-38200.40670277001
171,9,-32346.585222951602
171,10,-31671.798453964446
171,11,-21053.058196712627
171,12,-36766.293299932484
172,1,-256.15543790650094
172,2,-198.88093116637992
172,3,316.2263529526034
172,4,-1740.9116619655742
172,5,351.1971571885595
172,6,-1871.8407540219432
172,7,-365.50078521039677
172,8,-24110.655972173427
172,9,-14483.063911448986
172,10,-112.10746877068114
172,11,-186.70530712534364
172,12,-19137.964808789173
173,1,177.90665450133133
173,2,71.39261426107382
173,3,181.83618138270577
173,4,85.40472006983927
173,5,77.66810270644648
173,6,179.02973641842874
173,7,143.34978683311374
173,8,180.24460667362618
173,9,176.2152481079344
173,10,179.9982002732472
173,11,4683.213464230471
173,12,172.86927815479152
174,1,159.74308714148134
174,2,170.3180809893019
174,3,157.88277323378338
174,4,135.96684753688828
174,5,162.05527367571494
174,6,150.0252102711032
174,7,168.9499624744103
174,8,158.20551336571884
174,9,165.8825257504614
174,10,163.90232919845906
174,11,159.24645446532267
174,12,164.08047656458908
175,1,150.83016813704594
175,2,36.22390500405376
175,3,153.4500951148842
175,4,37.925344633771005
175,5,33.442121537069134
175,6,153.15787120872372
175,7,153.7666329356544
175,8,36.71977752232983
175,9,158.84284296148135
175,10,38.45198518915183
175,11,35.78798423205862
175,12,113.05347991541252
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.79899690083721
177,2,67.55046751918113
177,3,128.4192275322055
177,4,69.68817294129624
177,5,98.6741957679477
177,6,74.49140253901058
177,7,159.4802114093521
177,8,205.04091313628646
177,9,15.580426848902675
177,10,96.8137806083221
177,11,158.6490943597334
177,12,85.66828932557604
178,1,113.3531629999471
178,2,129.18560714393664
178,3,185.7959561908162
178,4,116.73765833191968
178,5,129.8734542269676
178,6,121.93210971797329
178,7,130.60123457809732
178,8,187.76211504456268
178,9,184.03061819707577
178,10,394.55585355941776
178,11,178.93507592223202
178,12,119.1709844272551
179,1,187.91690030461322
179,2,116.20129445011784
179,3,190.69968803221192
179,4,172.13029804073528
179,5,205.54655196623372
179,6,184.3518808978494
179,7,188.36697478769568
179,8,127.51488742126614
179,9,175.88272236633995
179,10,198.19461809576575
179,11,193.35068826122767
179,12,164.38700080766066
180,1,186.3198616725059
180,2,79.45752657161857
180,3,111.42800850895944
180,4,106.98142337953168
180,5,102.48184121173321
180,6,103.50272195026552
180,7,110.77237374247491
180,8,109.44178713834278
180,9,98.75913508297853
180,10,99.96819002143022
180,11,106.02671589498843
180,12,74.74306637082958
181,1,-36685.698433902944
181,2,-30265.763747436424
181,3,-19656.09067414528
181,4,-20523.82818436351
181,5,-28179.714574651032
181,6,-18884.9333325011
181,7,-6973.828014169958
181,8,-22158.402390873867
181,9,-29175.170374661313
181,10,-34607.24362366197
181,11,-19672.82973703454
181,12,-30068.124342051044
182,1,-9262.950181352538
182,2,-751.2561549215224
182,3,-214.72525559849245
182,4,-191.10428494045735
182,5,-11508.68826902014
182,6,-12614.669229482553
182,7,-173.74819462371147
182,8,-161.41147248103752
182,9,-212.3512943581543
182,10,-237.17672333636582
182,11,-212.37333313511408
182,12,-191.62570781624834
183,1,14.93934724221841
183,2,12.314835138001063
183,3,6.598424997098498
183,4,40.36540574006617
183,5,-11.694430202783131
183,6,15.772383105398454
183,7,21.32866692612863
183,8,15.458377498347716
183,9,25.392634540652402
183,10,9.074250908254223
183,11,14.596717142646071
183,12,26.071770097603043
184,1,20.335205796992174
184,2,3.1547168759750575
184,3,17.870336940668416
184,4,10.412557717696878
184,5,5.616913850877154
184,6,8.155468875374943
184,7,30.313154203993534
184,8,-7.049050281446629
184,9,29.958591919866628
184,10,9.124562499038664
184,11,1.4241327150216634
184,12,3.9590710562099876
185,1,6.12900441798724
185,2,-2.2368299606704554
185,3,17.70144795286206
185,4,14.184851699138644
185,5,8.491792437457363
185,6,-1.163192987335492
185,7,11.558481859231833
185,8,24.07724825388849
185,9,7.564892559216844
185,10,-14.33474756509036
185,11,26.4396445443031
185,12,60.49300667520197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-5.414607362301524
187,2,-7.075051519434922
187,3,26.752281861809372
187,4,-2.364536857342486
187,5,2.021089803161159
187,6,-6.327782683109559
187,7,30.472781733100213
187,8,-4.644104484448942
187,9,-0.4484692368095191
187,10,-0.2420597892425107
187,11,39.26356519837473
187,12,-6.900276607949507
188,1,17.029330313407467
188,2,67.36540638740215
188,3,28.914228665286988
188,4,61.3523004483354
188,5,14.45421424678707
188,6,-6.5715273903117115
188,7,52.5719330822768
188,8,16.508193022585246
188,9,17.13667138770753
188,10,13.151841118845645
188,11,15.559118709702318
188,12,1.3718181935110358
189,1,31.898186442271985
189,2,0.5082898613705495
189,3,-1.142699906378775
189,4,0.4280234252563293
189,5,7.957318888224695
189,6,11.594859521654856
189,7,122.8556775235694
189,8,-1.2511356218697252
189,9,23.809558741260524
189,10,18.623692241355005
189,11,2.9657068915065743
189,12,15.179538122663459
190,1,16.12358960545361
190,2,0.10580916825480813
190,3,65.13962803383956
190,4,-4.308724159666539
190,5,11.238382327978336
190,6,4.201611781620969
190,7,-3.1817659023627556
190,8,5.993557934972227
190,9,2.258621608829614
190,10,18.9357623975921
190,11,-0.6588160405060892
190,12,18.317161624618954
191,1,-25893.697983008686
191,2,-20435.327303696486
191,3,-18074.079063977595
191,4,-19072.632357780043
191,5,-25384.29200463682
191,6,-25417.014414870613
191,7,-15637.495921743921
191,8,-19911.64232233686
191,9,-18071.145795096574
191,10,-22418.748072132053
191,11,-22097.959293434935
191,12,-22861.196863909623
192,1,-12826.550020404073
192,2,-10219.199327801573
192,3,-11745.536897937673
192,4,-1674.8100461672075
192,5,-5749.341353704485
192,6,-1236.310991149625
192,7,-11112.383620005932
192,8,-12380.417968955102
192,9,-7130.544582836913
192,10,-7669.716144238599
192,11,-2204.0256531603427
192,12,-1548.7347043425443
193,1,-91.2147491655503
193,2,10.616088200688484
193,3,98.2641033694187
193,4,13.989250841311222
193,5,-1112.1734746680957
193,6,15.77341839235483
193,7,15.578742928763896
193,8,12.996217103983044
193,9,24.984236941066662
193,10,-43.946708483740395
193,11,25.566485366461873
193,12,16.787087517985768
194,1,27.026845524305617
194,2,27.47975491916721
194,3,27.43119931159651
194,4,217.97592770861
194,5,20.84836748513589
194,6,28.170421396254408
194,7,26.1683131708898
194,8,28.34944146303569
194,9,2.6406579904072305
194,10,-3.7422266444920096
194,11,25.43423865151008
194,12,27.57046891437704
195,1,-9.553642379866067
195,2,42.059580220462045
195,3,23.783922476786273
195,4,-10.387677564255467
195,5,-2.3795828314656005
195,6,25.12468428048019
195,7,-3.6492439713700007
195,8,-9.397782613254249
195,9,360.4692705091143
195,10,-10.024318106236123
195,11,43.49289741909357
195,12,-10.023701254457468
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,261.1680323808217
197,2,9.743826498204484
197,3,9.941230119344663
197,4,-7.361499861698887
197,5,-49.03606412762929
197,6,-0.49150654600016896
197,7,10.912399453621841
197,8,-2.664564070165112
197,9,10.674321137002236
197,10,10.39673551036475
197,11,-41.4796481997455
197,12,1.9610591692689745
198,1,-8.938144554283975
198,2,25.42871849435592
198,3,-7.656544479883243
198,4,-9.412113909517993
198,5,-8.275184766474139
198,6,22.46999797067157
198,7,25.286852469194507
198,8,52.58874434942907
198,9,-3.6461716597564813
198,10,22.535210696330438
198,11,-4.982663912738952
198,12,20.06656370775055
199,1,29.546897337546884
199,2,31.51616283958596
199,3,30.684152561072967
199,4,110.4361946265834
199,5,-0.27402447536044683
199,6,31.510813158301616
199,7,32.10143714356723
199,8,0.0685107532905378
199,9,29.652959447424536
199,10,-20.33214881158809
199,11,16.008501350628695
199,12,22.999979311866305
200,1,19.042208355904165
200,2,-81.7481114670419
200,3,0.15684706697028983
200,4,120.34779240393357
