state,action,value
9,7,436.9214991437128
9,8,0.0
9,9,0.0
9,10,916.1574938267673
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,1198.5897214587756
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-46917.8192212192
11,2,-49503.64143840665
11,3,-45788.7994707367
11,4,-48405.319531061905
11,5,-46326.42140986568
11,6,-50014.39384893771
11,7,-48130.70566024301
11,8,-50489.68531836044
11,9,-47534.83538443705
11,10,-46083.18792071454
11,11,-46935.61326913932
11,12,-46409.8889321419
12,1,-10631.937395030625
12,2,-32174.644830560756
12,3,-31605.24906637844
12,4,-40467.44000421257
12,5,-26847.03017562391
12,6,-10198.265169879764
12,7,-32146.31153717396
12,8,-28663.38702183127
12,9,-38188.327276405806
12,10,-37496.46743111513
12,11,-9374.79807189638
12,12,-37430.551715819834
13,1,1185.9309805438895
13,2,-16047.83210786724
13,3,-9580.842600549899
13,4,-8026.645322277506
13,5,-8905.112611301363
13,6,1075.8539591191106
13,7,-9297.603417114335
13,8,-10430.147173635749
13,9,115.07582589418234
13,10,-10807.639524624565
13,11,-2705.910531751638
13,12,-4958.379088369136
14,1,-1429.5465291028224
14,2,-396.3531872935697
14,3,-4277.07246435966
14,4,-8974.810003482924
14,5,-2973.7923398095554
14,6,-9354.485255994266
14,7,-8466.837930828207
14,8,-8959.557363887689
14,9,-1796.860717371776
14,10,-2907.8138130743755
14,11,-1965.7484598637038
14,12,-1344.0243840890785
15,1,314.3336341619317
15,2,318.3902981554494
15,3,243.46864428546763
15,4,-8516.39703079548
15,5,327.4923070271402
15,6,-180.68977306590625
15,7,260.5815321842886
15,8,49.3720424302943
15,9,305.87058399752414
15,10,1157.1310046497865
15,11,-8681.598905396731
15,12,270.61694318716985
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-8376.880187769946
18,2,737.7484837495581
18,3,2054.587151011418
18,4,734.542617439487
18,5,719.0512718654224
18,6,-7788.6561731203
18,7,742.3103836833628
18,8,-295.25406997690243
18,9,734.465646891895
18,10,-8124.220077730038
18,11,-16.242329381880154
18,12,0.0
19,1,760.4742473204944
19,2,813.1855819446318
19,3,-6733.303663198845
19,4,2166.42599877311
19,5,-6920.178443412721
19,6,736.0883287017097
19,7,527.541243007096
19,8,743.7643885593947
19,9,725.7222678944056
19,10,899.0112735855837
19,11,456.89847773867155
19,12,486.141393133016
20,1,586.6628951588699
20,2,742.7661630560144
20,3,1842.3837533027277
20,4,772.5170533458108
20,5,653.8310990170976
20,6,493.6292285912475
20,7,547.2275245009142
20,8,736.9370126692648
20,9,159.43213806654876
20,10,431.3861804350238
20,11,895.8914357590025
20,12,833.6386153754863
21,1,-63251.832666795526
21,2,-55431.802823733546
21,3,-54401.30195489882
21,4,-55258.53247342123
21,5,-55392.038501132665
21,6,-55838.74152490543
21,7,-46219.441125896905
21,8,-53839.86475350328
21,9,-60184.78328885237
21,10,-60393.6230647196
21,11,-55633.29760558292
21,12,-57582.60165947852
22,1,-4394.082268166578
22,2,-10242.292614603677
22,3,-435.90869276975144
22,4,-17505.593750316093
22,5,-47426.61635261484
22,6,-6017.322928594298
22,7,-21937.60812546093
22,8,-31123.54290234429
22,9,-6531.935620992612
22,10,-7475.3887322714545
22,11,-6941.269143345209
22,12,-3274.5953602651493
23,1,340.8652813652776
23,2,-2386.0749797805665
23,3,-8645.65358066263
23,4,-3178.808446965167
23,5,-3534.963882593973
23,6,-2010.487089027027
23,7,-1603.8648328053878
23,8,-707.3142324482017
23,9,-449.0832807794887
23,10,-1839.120332224033
23,11,-22368.357270980163
23,12,-719.4861848796472
24,1,201.1941549453178
24,2,-341.33537156070474
24,3,297.20321226522225
24,4,300.67300555472826
24,5,-19.421989134201795
24,6,36.88249213061897
24,7,207.636608128489
24,8,501.66693506873287
24,9,-417.09741000566805
24,10,288.87512843543294
24,11,225.75344312384095
24,12,197.69880968464963
25,1,0.0
25,2,80.4572176285679
25,3,435.9178807231696
25,4,0.0
25,5,0.0
25,6,5641.246811289926
25,7,0.0
25,8,0.0
25,9,339.8519865873959
25,10,0.0
25,11,479.7947838235507
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,311.25838195724907
28,2,492.0512929843669
28,3,505.9693092042191
28,4,330.8750414434802
28,5,668.8744984871327
28,6,522.6988218873344
28,7,443.1229136151974
28,8,269.6868773812341
28,9,518.8717320098169
28,10,661.3144573541907
28,11,0.0
28,12,483.77844661353
29,1,470.4325924808586
29,2,0.0
29,3,487.61568398913
29,4,477.9186315399886
29,5,620.5871123409254
29,6,1692.3439327920291
29,7,505.90104477241067
29,8,688.6361203086474
29,9,490.4374506165382
29,10,670.9675221989572
29,11,361.28010760128876
29,12,635.8986141684826
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,851.2484340929856
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52491.78910135799
31,2,-51452.03114239604
31,3,-46400.76892160205
31,4,-45626.39540627839
31,5,-48353.575340926545
31,6,-47523.86214495497
31,7,-43185.608629119604
31,8,-45894.77710759623
31,9,-49764.29269622003
31,10,-47285.06886061893
31,11,-43133.51351561949
31,12,-43465.84838614438
32,1,-6335.718611832162
32,2,-28331.80361609763
32,3,-691.8462569057097
32,4,-25075.081952217504
32,5,-33561.19759311905
32,6,84.26254653200323
32,7,-3071.245777777931
32,8,-31935.098876810585
32,9,-3679.237406599111
32,10,-28091.558285714636
32,11,-3577.162489708029
32,12,-36863.81201717431
33,1,-543.2662013059087
33,2,-553.3697831706565
33,3,-501.934429036892
33,4,-441.31461343518185
33,5,-3465.657822452003
33,6,-1135.8567848679334
33,7,-902.5427422408437
33,8,-3379.9917854403893
33,9,-1496.881181786352
33,10,-3353.3317104596176
33,11,-3687.235060979038
33,12,-4855.403488875247
34,1,88.66795357491151
34,2,-569.2130191727751
34,3,36.45391221494102
34,4,-689.7979603236793
34,5,218.1403116192746
34,6,256.8747853958236
34,7,-191.2908309992689
34,8,242.42410444589174
34,9,231.64269234393942
34,10,155.13285976785062
34,11,272.375068583598
34,12,300.0746376806949
35,1,350.62344920476096
35,2,139.79332105232683
35,3,137.46594907089604
35,4,121.86054714778857
35,5,345.78776958205515
35,6,326.7383308749792
35,7,131.0307413437413
35,8,121.3846337557643
35,9,136.6103976495467
35,10,122.48342582859735
35,11,135.6461955616508
35,12,140.40303237663323
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,2512.1531493887096
38,1,465.06464924874723
38,2,681.4943827213996
38,3,582.2129184571331
38,4,453.4680463858406
38,5,468.07267213468947
38,6,268.883648439534
38,7,479.09761760970673
38,8,389.66969786665186
38,9,279.46785824590415
38,10,718.0948135641003
38,11,465.59307836252225
38,12,481.45284613766194
39,1,328.1334587033466
39,2,482.0670699388438
39,3,378.5887188816397
39,4,559.2999116866465
39,5,437.56671954036545
39,6,285.81359130033513
39,7,479.0378183826133
39,8,460.61035177502674
39,9,429.43974007035365
39,10,465.57915655314076
39,11,462.98034220010004
39,12,442.83235154869
40,1,392.4979307487933
40,2,407.1176725737336
40,3,386.4487041568447
40,4,445.34189601756975
40,5,442.9274280443938
40,6,395.05657162100715
40,7,407.51224067313933
40,8,403.67770137803876
40,9,433.2300841048961
40,10,416.0504545651948
40,11,624.9918540446637
40,12,410.80708331415303
41,1,-47626.65235961341
41,2,-51110.52326500739
41,3,-47844.80327780967
41,4,-43514.971512123084
41,5,-57971.034576899394
41,6,-52292.6558527302
41,7,-50992.08507917257
41,8,-59793.993887824996
41,9,-57280.68261377683
41,10,-50519.703137686934
41,11,-29864.870035629174
41,12,-49341.604282694694
42,1,-5980.226502779646
42,2,-2776.503752605399
42,3,-2437.0483039183964
42,4,-415.86871034637426
42,5,-4180.151440302819
42,6,-29263.950204990582
42,7,-37849.20492803797
42,8,-3056.620518019226
42,9,-2755.8545006885647
42,10,-3881.5562963802686
42,11,-36710.750215604465
42,12,-6873.056776680043
43,1,44.80216041143945
43,2,-1234.72899726567
43,3,45.288889987771526
43,4,-576.0081468360962
43,5,3.5330066082884173
43,6,37.71856297534816
43,7,120.46408995619105
43,8,-791.3170467001969
43,9,-143.82516536764035
43,10,37.068666574550164
43,11,-257.12663723161717
43,12,7.37800177428835
44,1,197.670070320523
44,2,159.15197292756704
44,3,334.0579235714075
44,4,207.77252664261147
44,5,112.37547270328776
44,6,166.98428793217505
44,7,191.72796438445985
44,8,260.6557165278461
44,9,198.396822119809
44,10,179.35096715107565
44,11,136.43715881401732
44,12,272.88449282102573
45,1,0.0
45,2,179.89771146874813
45,3,0.0
45,4,175.7898870258448
45,5,105.49110383599255
45,6,0.0
45,7,189.09899120462404
45,8,603.0708384047572
45,9,163.96802900317363
45,10,197.14108548190194
45,11,192.42885838923723
45,12,148.32132157732622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,460.65936226325067
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,259.233776512359
48,2,623.4808122467203
48,3,244.34679154832745
48,4,262.35332226183704
48,5,242.52525492246428
48,6,275.0095319159819
48,7,244.6284301238863
48,8,253.48970988415465
48,9,272.6519945713094
48,10,194.00221401851365
48,11,274.09431978695795
48,12,198.40309644431497
49,1,256.3398962219024
49,2,253.04043487700307
49,3,198.55195698023527
49,4,263.92242623947345
49,5,275.8995633076202
49,6,262.2322309407447
49,7,242.13832345303382
49,8,282.31548084380483
49,9,510.58614491652975
49,10,246.97245920151084
49,11,257.80845980801007
49,12,286.4815181711471
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,487.63117655671545
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-52675.7987738932
51,2,-48067.5582057015
51,3,-48634.770583503865
51,4,-44121.75938086817
51,5,-45320.25575422622
51,6,-46423.917761910634
51,7,-47479.302030972205
51,8,-32289.246184264666
51,9,-48568.92724155471
51,10,-49725.238476549035
51,11,-48372.88204723908
51,12,-48436.832291791296
52,1,-35219.076414133415
52,2,-5716.355446677779
52,3,-4581.644645919179
52,4,-25804.56760410885
52,5,-66.25765195561499
52,6,-20340.397524773805
52,7,-3116.9524286319756
52,8,-32471.790656366662
52,9,-3645.7839244581373
52,10,-28589.726547412265
52,11,-3508.323954992724
52,12,-29463.000203428954
53,1,-371.2473008971989
53,2,-77.5630908891741
53,3,-964.7680952839007
53,4,-376.73967830543455
53,5,-2087.8425437265855
53,6,-78.58969228319918
53,7,-100.67230502615712
53,8,59.794582887936116
53,9,-284.63611656234133
53,10,-209.1480829943582
53,11,-2772.839954252166
53,12,-178.383663414223
54,1,73.52213471421183
54,2,72.09183067007686
54,3,330.64694023730385
54,4,64.30196110860685
54,5,-218.43780309286763
54,6,70.57923825562176
54,7,-36.09259326061655
54,8,68.80756487067026
54,9,16.38331030622075
54,10,63.950980668179945
54,11,69.03119361626455
54,12,-53.878490286647235
55,1,186.77405350056753
55,2,98.19587497205133
55,3,112.6712396468794
55,4,115.7359574886861
55,5,121.40364509331667
55,6,114.77616694904248
55,7,115.34881581547268
55,8,113.82963584268134
55,9,127.86836122850079
55,10,114.65838105060655
55,11,113.75847015396164
55,12,112.16269718394288
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,374.64662525222536
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,212.74021024237544
58,2,297.32614843970407
58,3,289.2353469225505
58,4,211.8071575865152
58,5,291.58536665794514
58,6,280.2757279773739
58,7,6.249384874323027
58,8,264.83669406722385
58,9,278.0161675613052
58,10,273.350341227939
58,11,283.30355366000015
58,12,258.64628681039824
59,1,225.06746506606112
59,2,248.9285963460521
59,3,244.62899462230786
59,4,261.6039176710764
59,5,239.33079209384383
59,6,257.16711088574147
59,7,252.51430899691368
59,8,257.64281435436476
59,9,263.1579316607809
59,10,260.1981341351244
59,11,255.62286749690003
59,12,263.67160909101653
60,1,284.6010086866511
60,2,282.0277785316424
60,3,264.5876672966077
60,4,286.80717277556806
60,5,262.5818714395306
60,6,150.4439710204541
60,7,273.30690842861867
60,8,285.89265165329107
60,9,253.8059397687159
60,10,263.27789588587655
60,11,237.79607308233386
60,12,291.3829830609009
61,1,-59763.015163074844
61,2,-59687.90704872523
61,3,-57310.227884093954
61,4,-24126.803719345
61,5,-60142.11998263101
61,6,-55300.638478710665
61,7,-48533.52055328848
61,8,-62257.077820249986
61,9,-52206.31258183962
61,10,-57901.74615028332
61,11,-52260.752704479244
61,12,-52875.31131393848
62,1,-2695.852396029788
62,2,-576.532791744524
62,3,-18965.237840414433
62,4,-1847.4434308994432
62,5,-619.9678819783239
62,6,-1541.925706361223
62,7,-180.3988985647431
62,8,-1844.0777335623645
62,9,-597.6474769897472
62,10,-273.5168919054649
62,11,-23890.405091988305
62,12,-468.78146112811015
63,1,54.798246664145026
63,2,38.166915192197806
63,3,42.070236958866445
63,4,54.986180910970745
63,5,-508.0489196639009
63,6,39.19412885001676
63,7,-57.049218785617285
63,8,51.30099600167094
63,9,35.244696028040906
63,10,59.78294394851241
63,11,-81.95526981945113
63,12,9.536189741456525
64,1,59.948915613793815
64,2,94.9557354870675
64,3,79.50115311583437
64,4,82.68593138574457
64,5,62.46649242817952
64,6,47.06881480857979
64,7,111.75720940916435
64,8,60.18133331887222
64,9,-50.27808351435746
64,10,93.64040569468307
64,11,350.7905930809707
64,12,68.83752131724958
65,1,57.69798028906342
65,2,109.1001439753791
65,3,145.88739170553856
65,4,89.76435190499483
65,5,137.10697654489167
65,6,96.08329261249507
65,7,109.809816106829
65,8,327.68663471845855
65,9,125.12817841078316
65,10,110.00916005803975
65,11,66.15077247175432
65,12,109.15505786799208
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,141.39155326547748
68,2,412.8022001833142
68,3,128.1611223031579
68,4,137.95687273302966
68,5,117.98349713689882
68,6,109.79755887063368
68,7,132.57378504338956
68,8,115.33425506452663
68,9,130.5494827158158
68,10,125.58663418281392
68,11,137.73232526168908
68,12,94.92300603496432
69,1,157.77692070458002
69,2,89.12672074682241
69,3,108.84113885219847
69,4,256.704547465422
69,5,156.20829088694623
69,6,90.31978902071383
69,7,75.17852605064121
69,8,117.07912947628932
69,9,147.30476808583006
69,10,105.40649828056351
69,11,121.94542858513077
69,12,135.71097777527905
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,172.74042627815305
70,10,0.0
70,11,196.42201845931555
70,12,101.33997968320335
71,1,-23637.54191781127
71,2,-47564.79621352154
71,3,-15345.514037554505
71,4,-34310.7291612173
71,5,-40824.50963189346
71,6,-43118.522334495276
71,7,-41597.8565281683
71,8,-47050.59523874013
71,9,-41194.44340547688
71,10,-20254.504524365642
71,11,-38901.4682762278
71,12,-36000.886736809596
72,1,-1905.6391803665067
72,2,-26619.950210819792
72,3,-2088.645284147762
72,4,-2723.088468734997
72,5,-16457.357452863685
72,6,-2537.83733388515
72,7,-3052.922606549193
72,8,-23991.17835494889
72,9,-2085.8282582014535
72,10,-22039.191785529885
72,11,-2905.575809866994
72,12,-2342.437556728546
73,1,-84.19205883788592
73,2,23.10235280123544
73,3,28.212015470638313
73,4,-1538.9968291590164
73,5,49.67822906889391
73,6,-764.0244392276186
73,7,-25.329442352188465
73,8,-306.9289496092675
73,9,-1349.2217810707668
73,10,-4.502511921670688
73,11,7.7186099064375675
73,12,28.080074382612224
74,1,33.40189585070061
74,2,53.38929655088438
74,3,67.47815531001777
74,4,71.04598674034543
74,5,35.79263472134427
74,6,72.84407132877257
74,7,47.16901446019504
74,8,69.23838916834266
74,9,66.62404552737141
74,10,69.37557328933053
74,11,68.20050851056294
74,12,64.51159508598808
75,1,163.85801976989745
75,2,46.86749092141952
75,3,114.71196728485407
75,4,159.52966955052915
75,5,45.678182961095956
75,6,124.04377519417085
75,7,158.9482661552589
75,8,2.1826099814734903
75,9,153.5277630831363
75,10,114.87357324566482
75,11,116.87581664846434
75,12,155.72971215813294
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,188.19825386740254
78,1,116.02980448418464
78,2,108.59967472011343
78,3,114.44760306136291
78,4,91.81390841881162
78,5,119.36816400214485
78,6,113.39909020578264
78,7,109.82735226437748
78,8,111.79814326922136
78,9,114.2165571905344
78,10,108.34264891090494
78,11,146.62521608609705
78,12,177.8993934762967
79,1,185.03403126202008
79,2,112.04053348691578
79,3,126.14765437298533
79,4,77.25675572725495
79,5,163.990703914544
79,6,121.87691762986032
79,7,181.0313258817738
79,8,101.43356842504465
79,9,176.3333642832546
79,10,180.04449587591685
79,11,121.77775255715216
79,12,122.50408974585743
80,1,250.3341847347566
80,2,295.13294432145653
80,3,95.40466808923634
80,4,28.815587382371376
80,5,100.82382710664822
80,6,98.23960492171761
80,7,99.09505760244588
80,8,82.8870504877622
80,9,65.81706211882367
80,10,99.2562373855442
80,11,101.43697974301743
80,12,101.03772485861788
81,1,-55199.840213723684
81,2,-50692.38473901255
81,3,-25097.8637902195
81,4,-37912.07818634134
81,5,-46954.292605627634
81,6,-51958.813939444546
81,7,-41211.12864764991
81,8,-56034.805250817364
81,9,-42223.20783368465
81,10,-49302.81551433768
81,11,-49856.21218651171
81,12,-17762.974768930333
82,1,-169.04773622231193
82,2,-12324.353466277107
82,3,-253.08063977089327
82,4,-2439.1398002480564
82,5,-401.2531747822959
82,6,-13328.353386605973
82,7,-415.8363462483994
82,8,-2349.1317211733003
82,9,-1140.8579713170006
82,10,-442.81490390682325
82,11,-2757.6057041139284
82,12,-301.9703111908502
83,1,-8.957026815650115
83,2,46.25453137120692
83,3,23.947765642685052
83,4,-118.67864185701087
83,5,0.2960424988694079
83,6,-8.323629539976114
83,7,36.59503376609081
83,8,-5.588599910377596
83,9,0.03275587400240276
83,10,-8.9764036731917
83,11,-0.7290695745565889
83,12,-2.6666511479070953
84,1,-12.700160554911402
84,2,-7.95575238132322
84,3,-22.660907772215495
84,4,-7.9194297181843485
84,5,-5.389570125404724
84,6,-12.041189575347367
84,7,-9.267145310730124
84,8,-8.393893698034411
84,9,-10.537440707071488
84,10,-8.033648677895613
84,11,-12.33040957253142
84,12,-8.12449647769263
85,1,-2.879365579082278
85,2,-17.553587755954933
85,3,15.032311380309178
85,4,-2.1820106350995276
85,5,-2.4218767071553433
85,6,-8.551031147081659
85,7,1.8794919753059247
85,8,-3.0938181874158426
85,9,-2.120073742414732
85,10,-4.0269884812281
85,11,-11.373088331250312
85,12,-5.628802046626696
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,95.92205379739242
87,2,0.0
87,3,0.0
87,4,13.133567454101424
87,5,0.0
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,43.930542896203434
87,10,93.62871658701248
87,11,0.0
87,12,15.916336669514038
88,1,3.010611292696071
88,2,1.4560063985700982
88,3,2.9997818126504825
88,4,1.9846042644096942
88,5,3.08490913188691
88,6,0.6128502963780882
88,7,1.8650915271423933
88,8,-5.107552098580195
88,9,1.70675884583848
88,10,9.475171915916302
88,11,20.062924445995197
88,12,24.54256119983982
89,1,15.670703570625495
89,2,4.55843183231813
89,3,4.338956166712801
89,4,5.717630371246376
89,5,5.080085635933879
89,6,2.7294459146120182
89,7,5.356712254248498
89,8,4.855388589448597
89,9,-0.802798915527352
89,10,2.9457545674120933
89,11,10.544466908675336
89,12,53.25895287975767
90,1,62.439221977104474
90,2,5.6450939098190105
90,3,-0.7855530651079299
90,4,5.122117388711635
90,5,54.22848302419018
90,6,5.129187868377528
90,7,0.9676645244941895
90,8,2.772066799960097
90,9,4.827655663884249
90,10,35.570142147056856
90,11,1.2459649377356232
90,12,41.03692308409697
91,1,-46659.752935861616
91,2,-38831.81981068621
91,3,-29625.18381375805
91,4,-47130.381777258146
91,5,-46613.6796371561
91,6,-32083.54303920264
91,7,-25347.567354479317
91,8,-28977.345729684595
91,9,-30464.343546968317
91,10,-53317.51315822425
91,11,-40775.14756489586
91,12,-31918.040896451108
92,1,-1397.893674616531
92,2,-357.70001227959756
92,3,-377.6358135893231
92,4,-20566.916432278456
92,5,-366.6712783993297
92,6,-267.32956136217047
92,7,-2543.324905370544
92,8,-1719.3835988748633
92,9,-711.9890170452649
92,10,-17014.421886230917
92,11,-23455.49805590632
92,12,-2157.469698756129
93,1,-37.29932618163957
93,2,-38.304572974032524
93,3,-40.9968325662462
93,4,-265.1473315405427
93,5,-129.96496313176706
93,6,-153.71108627638293
93,7,-72.35084376230466
93,8,-37.45383088372193
93,9,-42.06210188771432
93,10,-131.13485310516666
93,11,-43.24775505796421
93,12,-39.99118376676989
94,1,-16.34558125805066
94,2,-20.80175999529904
94,3,-25.736207126053046
94,4,-16.400014324758118
94,5,-14.910037703838269
94,6,-4.50094702134267
94,7,-25.415757711305837
94,8,-16.867452494574113
94,9,-22.078626513783647
94,10,-15.633205967569456
94,11,-22.05703447228613
94,12,-21.869013429167072
95,1,-5.303761420571115
95,2,26.46233786726906
95,3,31.527807958113804
95,4,-3.0148782771168925
95,5,27.071842762786357
95,6,-4.050716377444943
95,7,30.2831583792121
95,8,18.221290569728072
95,9,18.530176684843067
95,10,30.150735394422163
95,11,29.832449714339006
95,12,-3.274456359893053
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.0420210855616325
97,2,31.86764396069362
97,3,18.485102464594455
97,4,16.733949546347034
97,5,16.76475186103834
97,6,18.833374352118703
97,7,17.942586766661282
97,8,11.273466034631074
97,9,45.328144546093455
97,10,7.312624357953943
97,11,19.24014130858228
97,12,15.136581929811591
98,1,8.591547782119072
98,2,8.755908859840098
98,3,8.522440990898115
98,4,-2.208499952108071
98,5,8.032964013030966
98,6,-5.5012068186847225
98,7,8.68764858155682
98,8,-6.395267218553208
98,9,-0.09927555551372125
98,10,5.001283051522972
98,11,0.5191312984390382
98,12,8.527523956908471
99,1,0.06913617394627791
99,2,0.1645379767456321
99,3,7.233520800983506
99,4,3.8312944186645908
99,5,6.521579508491567
99,6,8.423931636724575
99,7,3.0394195992895554
99,8,6.378781633467897
99,9,7.426994423525269
99,10,5.935387111901716
99,11,-15.21105210954649
99,12,5.561679967688924
100,1,-0.6530861411496518
100,2,-0.476519675954956
100,3,-6.709737174378202
100,4,52.41719850658859
100,5,-6.926768054391506
100,6,-0.620880122951827
100,7,-5.415716876139596
100,8,-3.733375039829789
100,9,-5.582696340646375
100,10,-3.604889000312519
100,11,-5.382777883629648
100,12,-5.005304809660396
101,1,-47085.075837257034
101,2,-49437.735201296135
101,3,-49985.60763734703
101,4,-45638.81413885822
101,5,-53087.76775596918
101,6,-44347.797638801814
101,7,-55876.144177060436
101,8,-54310.80827442121
101,9,-48096.01040691223
101,10,-45850.456986318706
101,11,-46773.94739625057
101,12,-62028.65755762978
102,1,97.34679024127718
102,2,-9756.872982917444
102,3,-33803.72053464685
102,4,-32630.83464112965
102,5,-27060.1968768229
102,6,-9518.708214616941
