state,action,value
34,5,178.57693926655296
34,6,74.65817773039589
34,7,179.12372893154372
34,8,670.9613829277991
34,9,124.57658027277489
34,10,1571.0601900679444
34,11,669.1588040042316
34,12,65.00104714243207
35,1,837.3633240803465
35,2,733.5784764861645
35,3,710.9906377164878
35,4,683.2863590044077
35,5,727.5040213014262
35,6,712.307249221117
35,7,698.6228628176142
35,8,714.1158612594453
35,9,666.251648106277
35,10,717.9461702011165
35,11,706.0395966708497
35,12,714.0932712920894
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,534.0050404252372
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,1228.1082016899938
38,1,644.6612009974258
38,2,700.0030227658281
38,3,656.4148496744042
38,4,301.4822182556045
38,5,674.7050619364669
38,6,650.2581707308336
38,7,426.0834158471569
38,8,3490.294539156983
38,9,664.4157740366602
38,10,679.5441181574856
38,11,606.7903978432234
38,12,321.9151651347913
39,1,318.6628910084555
39,2,695.4068786755361
39,3,676.0959618953876
39,4,2775.5956638639054
39,5,377.34502249636796
39,6,719.8383113865586
39,7,383.5188653642022
39,8,390.6045221932162
39,9,506.0561101433468
39,10,387.43967638765696
39,11,394.36152371072006
39,12,641.4689875394727
40,1,1316.7920937489662
40,2,383.79583333122747
40,3,718.3691124093368
40,4,384.28357123039217
40,5,390.72761624825813
40,6,1854.5167807090086
40,7,386.28564027007894
40,8,1266.067264362131
40,9,390.0228151614133
40,10,372.6389638958922
40,11,1097.3655141417926
40,12,369.6241542786684
41,1,-56405.072080788865
41,2,-45336.73028032904
41,3,-54791.21873868022
41,4,-54604.191185099975
41,5,-47219.5684598789
41,6,-54081.8170625289
41,7,-49829.55601069756
41,8,-40619.75174631043
41,9,-48487.3832652361
41,10,-61577.55428996485
41,11,-56123.45257128316
41,12,-25279.75735706382
42,1,-1310.9563380340321
42,2,-30458.15040389959
42,3,-986.463870789174
42,4,-1705.1738822979555
42,5,-1438.598070037736
42,6,-874.0377403036973
42,7,-6683.629011079356
42,8,-666.703904032148
42,9,-3493.1624315839617
42,10,-2933.9141586935875
42,11,-3056.990604269315
42,12,-1063.0030958864827
43,1,103.32831195605024
43,2,906.1382416114955
43,3,149.7079180607206
43,4,-579.0541425432789
43,5,153.38973357682812
43,6,149.9114864248602
43,7,-955.0301212653784
43,8,-34.995970483416215
43,9,134.75757065533142
43,10,98.22221718204221
43,11,1096.5077123650053
43,12,-17.598682877052056
44,1,179.71151684177437
44,2,-34.440347849516
44,3,207.88019303735499
44,4,1144.1456043315852
44,5,656.7750528820571
44,6,121.03145849910982
44,7,217.01660584752756
44,8,234.2191249783104
44,9,37.587731368518746
44,10,204.14500734899707
44,11,185.88860325040355
44,12,186.46009087980792
45,1,0.0
45,2,352.3562491987517
45,3,323.69721310092507
45,4,621.8976774352923
45,5,105.49110383599255
45,6,0.0
45,7,142.3373646608821
45,8,145.62253963656826
45,9,284.44352302264656
45,10,411.4222895785343
45,11,127.7766626088161
45,12,285.60518601470994
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,280.7186023997268
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,265.61959964657683
48,2,47.21387451043057
48,3,262.2442249086961
48,4,273.94356525028104
48,5,276.21716617324773
48,6,393.32940069865515
48,7,258.9279467405968
48,8,267.8651450450285
48,9,255.6054890819104
48,10,251.08647367111467
48,11,239.93132018593747
48,12,274.97945479809255
49,1,321.1000791613227
49,2,228.00425286401332
49,3,243.43654044673974
49,4,280.21829698277105
49,5,286.6300794362044
49,6,273.2374821415856
49,7,246.40361356767391
49,8,281.7550509141018
49,9,269.6532903955017
49,10,274.7194805522919
49,11,244.63130429327583
49,12,337.3191988727897
50,1,0.0
50,2,0.0
50,3,296.5859107838885
50,4,0.0
50,5,289.00662141338233
50,6,244.0614642169343
50,7,2494.622422291805
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-36147.04856752668
51,2,-51718.609764503795
51,3,-51951.21336905399
51,4,-50809.305658240366
51,5,-50779.501332999025
51,6,-39190.22039761375
51,7,-51868.977547016984
51,8,-52796.49780990236
51,9,-53536.94095258373
51,10,-54585.03752009491
51,11,-28716.475041422083
51,12,-31554.987235488057
52,1,-25676.881614315906
52,2,-3529.2066195232774
52,3,-4538.670708016176
52,4,-3245.8529871565806
52,5,-4067.4249264492464
52,6,-34488.15907032866
52,7,-33384.945611946874
52,8,-38828.07171201883
52,9,-2340.6367026903204
52,10,-1484.9213660027576
52,11,-31964.669329950368
52,12,-28524.560002849572
53,1,-1532.274445252106
53,2,566.2333603137087
53,3,23.956543019366066
53,4,237.99333425553596
53,5,-466.8765869182878
53,6,607.7667068412437
53,7,234.20373803043685
53,8,562.1376060197026
53,9,-240.3409435595077
53,10,623.9244255103032
53,11,1648.0456606152948
53,12,621.4588415058702
54,1,528.2422968149966
54,2,538.8762701153896
54,3,535.4218059884311
54,4,454.41900955209496
54,5,361.773605234592
54,6,525.8669482601993
54,7,127.10234666633384
54,8,541.3341093904811
54,9,553.6664530562109
54,10,501.8651358354405
54,11,526.7319949240303
54,12,505.1359679901378
55,1,391.3866173024015
55,2,365.93236765832296
55,3,395.07370612184667
55,4,394.01928462439633
55,5,375.876477444293
55,6,397.780342182577
55,7,372.50697679207184
55,8,506.01818555603984
55,9,194.9577644233349
55,10,392.91508927595817
55,11,373.27060664893395
55,12,370.65670988661003
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,83.4540824107425
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,219.32248083306658
58,2,226.83693312225282
58,3,219.51163730318666
58,4,231.26763815395435
58,5,234.919153380746
58,6,222.24874815405303
58,7,231.3937689589761
58,8,422.7247758502501
58,9,241.34174921057823
58,10,225.78197126363338
58,11,235.28231509472212
58,12,243.08754781879347
59,1,224.06218941987973
59,2,238.19060231471747
59,3,239.18130551776113
59,4,349.12253369041616
59,5,136.1340369832849
59,6,328.2442010208701
59,7,233.21237293787289
59,8,221.4277568829871
59,9,243.33979422755172
59,10,337.9524346896756
59,11,297.95768778507033
59,12,335.04642458384933
60,1,236.77270631648736
60,2,324.74403911222913
60,3,279.60660525517807
60,4,196.25145573347748
60,5,302.9418913825537
60,6,291.7968903918096
60,7,232.27809896968685
60,8,747.3476919313789
60,9,237.68523821887646
60,10,282.9605276747379
60,11,238.08245419090983
60,12,294.134017179403
61,1,-53143.50680393854
61,2,-53519.13901910687
61,3,-58736.012661690474
61,4,-47769.88113369866
61,5,-58173.10799470644
61,6,-54360.67852284159
61,7,-38983.77223690451
61,8,-48224.79888056111
61,9,-50149.1252881102
61,10,-56525.71858465921
61,11,-26934.385728998775
61,12,-56101.773792868466
62,1,-6766.282314228544
62,2,-42820.044062848276
62,3,-2343.60272572802
62,4,-26421.3991884628
62,5,-24012.330314825773
62,6,-2957.46177321711
62,7,-876.7555758813148
62,8,-26060.54102545437
62,9,-204.0131393275983
62,10,-629.2885422043732
62,11,-3946.0713284433987
62,12,-642.530689253339
63,1,32.28791349834886
63,2,61.28936375551527
63,3,-172.5701097174231
63,4,275.51800375244653
63,5,81.39161602815884
63,6,371.9352510115664
63,7,76.73678538700193
63,8,22.784197834753996
63,9,296.8873396252617
63,10,304.28005968888397
63,11,73.89352073621879
63,12,-186.38855516347138
64,1,30.658142326744482
64,2,58.28784049743946
64,3,240.54692956789614
64,4,57.48308545601985
64,5,8.788802594943434
64,6,54.26652090814237
64,7,66.40415110506257
64,8,63.35973253599695
64,9,-26.671516256812964
64,10,54.34193197650545
64,11,236.78603086555012
64,12,43.875135564351794
65,1,105.5905838238829
65,2,64.0608418518282
65,3,94.57691226669034
65,4,89.76435190499483
65,5,89.58039043192099
65,6,401.9990725263359
65,7,48.08468930207775
65,8,86.53415937231826
65,9,92.63845523656303
65,10,110.00916005803975
65,11,98.77503225610505
65,12,104.47482175354259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,216.47744446315085
67,2,0.0
67,3,0.0
67,4,215.18540158919367
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,383.5568676412537
67,12,0.0
68,1,148.26188922601452
68,2,124.39275334448797
68,3,264.1124948042528
68,4,117.17640569670516
68,5,121.12492145190453
68,6,124.20250810186812
68,7,119.45934425431884
68,8,127.78483102869548
68,9,113.45843212729062
68,10,115.84471776470184
68,11,130.6801048756863
68,12,303.38986369685927
69,1,355.2414205011584
69,2,132.87801928383527
69,3,128.46400077696646
69,4,134.45922025704527
69,5,124.92776502669687
69,6,108.48159813564811
69,7,123.23231311089
69,8,109.28786362939292
69,9,129.31014849175074
69,10,112.25495679127178
69,11,137.54504038603383
69,12,128.99443547359098
70,1,0.0
70,2,106.25421133059376
70,3,105.98021430861812
70,4,0.0
70,5,115.49981785822226
70,6,101.28289002988735
70,7,108.43521009868203
70,8,0.0
70,9,264.1943040043564
70,10,0.0
70,11,100.87978614306678
70,12,101.33997968320335
71,1,-57487.48245391551
71,2,-52946.94561932265
71,3,-44880.284637817786
71,4,-46721.10536716499
71,5,-42058.68809790026
71,6,-41595.173272963
71,7,-24755.999951688595
71,8,-42109.67898567251
71,9,-48228.81444539744
71,10,-50470.952718827524
71,11,-41190.19308555441
71,12,-36818.477433044194
72,1,-2136.3733432795925
72,2,-2844.529929004344
72,3,-2737.692182197
72,4,-2601.9052326801975
72,5,-1426.7487637114082
72,6,-17735.523761808134
72,7,-2013.2213976207477
72,8,-1244.779840830043
72,9,-577.7568312716727
72,10,-3839.152414262695
72,11,-26991.734041059117
72,12,-20912.696202486517
73,1,201.46946592994362
73,2,202.31059869918923
73,3,208.7182556654115
73,4,88.1081724144158
73,5,198.85809407790515
73,6,195.07538962229563
73,7,198.9362515450528
73,8,215.73572372225846
73,9,200.4052919734813
73,10,126.52438099454477
73,11,206.99028848606991
73,12,198.7879909797311
74,1,197.3476033100706
74,2,205.95815315405298
74,3,200.33467263179224
74,4,195.42987812113265
74,5,199.18346232604017
74,6,215.17491001291475
74,7,206.65590258158238
74,8,222.8414190976266
74,9,196.20502640853522
74,10,197.09732889075028
74,11,198.1506509578217
74,12,196.14794141290952
75,1,216.12518259296337
75,2,209.62507335797497
75,3,50.787290388641416
75,4,50.93583174501119
75,5,211.20735817534333
75,6,47.29280498859344
75,7,47.209224591541194
75,8,211.0780188842843
75,9,845.1079192019736
75,10,203.75727263888007
75,11,24.97994986772877
75,12,47.689600366226706
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,113.78144151692484
77,3,109.26196926920468
77,4,0.0
77,5,97.20087701193937
77,6,88.63005879170237
77,7,90.72885303872675
77,8,99.67736695321736
77,9,0.0
77,10,0.0
77,11,86.89817551914825
77,12,197.43467980475702
78,1,306.0368946924567
78,2,302.1964419451709
78,3,109.56429869318686
78,4,432.3203863071875
78,5,356.3798867388392
78,6,253.619131357329
78,7,120.31381081703634
78,8,299.28785241175547
78,9,297.0816369661496
78,10,399.04003707530705
78,11,379.88750968730176
78,12,121.65864368821869
79,1,123.5934685878255
79,2,150.38294584061651
79,3,124.941483901749
79,4,125.4217407581116
79,5,153.82090976963875
79,6,156.28889889215748
79,7,123.00609553054134
79,8,117.76831987541026
79,9,269.91033260007237
79,10,355.2644016193127
79,11,145.9699512442178
79,12,95.29591819411766
80,1,266.70235302409935
80,2,108.79365690341956
80,3,98.2430577919894
80,4,112.67121788273849
80,5,108.01578859999285
80,6,111.87744242405762
80,7,115.31170690357119
80,8,108.62692710671638
80,9,90.98198384100287
80,10,111.2615968174466
80,11,115.46237781136492
80,12,64.98048332638723
81,1,-48291.41021863722
81,2,-37275.97801593263
81,3,-48437.13423313706
81,4,-40848.208986150756
81,5,-41240.05077688368
81,6,-57963.462149764004
81,7,-35102.92454673633
81,8,-40495.13050769779
81,9,-16396.305190668136
81,10,-44766.92144314734
81,11,-36908.33764819513
81,12,-49307.57260693349
82,1,-188.45311328543622
82,2,-26836.376278757994
82,3,-208.37982241215352
82,4,-785.4375016608951
82,5,-224.80270203444556
82,6,-235.947066142112
82,7,-557.2113547637041
82,8,-245.52196919416895
82,9,-1177.70232954504
82,10,-211.36542257572694
82,11,-330.2119533359403
82,12,-17365.17404507573
83,1,-5.765662211173223
83,2,-12.615721083078338
83,3,17.98564481435437
83,4,1.2629520731797195
83,5,-5.537593497999611
83,6,17.089952249412494
83,7,27.016187876290118
83,8,-18.76209332010935
83,9,-14.45909940085339
83,10,-4.618092337856475
83,11,33.839728574439675
83,12,-7.162995076167875
84,1,-2.0936653498630013
84,2,25.356386072646966
84,3,37.50034784619818
84,4,26.624392039246544
84,5,27.30377178210155
84,6,-0.6764499421249273
84,7,1235.4886797125337
84,8,19.2231042074361
84,9,-2.8649260542697115
84,10,28.344708711845186
84,11,15.407120593927006
84,12,-3.454406150292717
85,1,1.2363123688445015
85,2,-8.671842108629528
85,3,15.387330500024893
85,4,159.8752850533392
85,5,-6.4801150944624535
85,6,-13.050679998983089
85,7,12.258252648861827
85,8,-0.7733087544370196
85,9,-5.426115417969589
85,10,-17.364158812607016
85,11,-5.4592574342352
85,12,-4.554087906952467
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.867916687532627
87,2,0.0
87,3,0.0
87,4,22.049185913866964
87,5,29.344451293397253
87,6,0.0
87,7,18.858312573843005
87,8,17.406872724605982
87,9,59.0325150874991
87,10,21.04621337010855
87,11,0.0
87,12,15.916336669514038
88,1,2.5946831479777375
88,2,61.44589384840556
88,3,50.67300866997664
88,4,8.238514107653238
88,5,62.31265376150351
88,6,7.400538235249037
88,7,7.63588007031103
88,8,-1.4824014548837354
88,9,7.915362132570603
88,10,75.3831078672878
88,11,51.47725432747469
88,12,5.688827862931781
89,1,42.54286677029011
89,2,4.1339356741937925
89,3,13.558506624562513
89,4,35.15234273563928
89,5,16.810384412726613
89,6,51.21483964537179
89,7,13.466350175995817
89,8,12.374066439632223
89,9,9.68341654624432
89,10,118.62759175915419
89,11,7.429577338006555
89,12,7.771038638186184
90,1,16.961441539355345
90,2,-0.9630040245312337
90,3,-0.7855530651079299
90,4,-0.7973756569344772
90,5,6.259923295036401
90,6,8.22650983772944
90,7,2.733960168828437
90,8,6.227076721163486
90,9,-5.66766907665631
90,10,5.790927140191169
90,11,9.009173876563942
90,12,9.675713913636303
91,1,-29770.841154451507
91,2,-29206.992381373093
91,3,-33494.60304110928
91,4,-29775.839127469568
91,5,-35107.003427581876
91,6,-33947.354245150316
91,7,-37882.080570131184
91,8,-31921.71278453357
91,9,-51063.01406037793
91,10,-42966.083065699495
91,11,-39402.004633302575
91,12,-36066.07863212512
92,1,-14464.925330853315
92,2,-20559.539126648655
92,3,-23471.818517797103
92,4,-23465.052789898316
92,5,-12546.847257471994
92,6,-6898.949632710618
92,7,-15658.393767465717
92,8,-13391.730947233887
92,9,166.56562982041862
92,10,-23326.422483710492
92,11,-22953.109504611064
92,12,-2269.449311716304
93,1,24.59671655776921
93,2,12.979105562317873
93,3,-34.94987478734811
93,4,23.03779892189648
93,5,24.682416962384988
93,6,21.24759304515058
93,7,25.134123296841093
93,8,13.03752257550006
93,9,23.418127533855394
93,10,22.41732356913747
93,11,3.0924655198137927
93,12,568.8028679292865
94,1,24.40181050653785
94,2,91.32864864936153
94,3,9.365553477010257
94,4,315.1701739599298
94,5,25.23040369787616
94,6,24.134655020852772
94,7,17.82225730194988
94,8,317.814817400522
94,9,6.572406228061759
94,10,25.158114816135786
94,11,348.35088307589024
94,12,18.433979982568697
95,1,17.795948839236033
95,2,149.2952038255851
95,3,281.9689933400184
95,4,10.61109407285683
95,5,143.2219509213591
95,6,14.105813010385932
95,7,18.431658101323602
95,8,153.0849995352257
95,9,31.532923699546977
95,10,16.72123601481716
95,11,7.861862525537938
95,12,19.08133963652602
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,5.973278657052802
97,2,23.00193425738925
97,3,28.520552609289375
97,4,32.526516817397386
97,5,46.93847878132459
97,6,16.017279677495353
97,7,23.16350329500549
97,8,10.675432844683193
97,9,21.10410491177344
97,10,138.04668054713287
97,11,6.428790378587351
97,12,15.136581929811591
98,1,51.80162554048312
98,2,4.360456929597067
98,3,51.68282599728196
98,4,36.01387457685089
98,5,35.69651451848354
98,6,34.40502003002724
98,7,54.59437432594201
98,8,48.7674588894045
98,9,56.769998188271344
98,10,58.69974976443656
98,11,48.68973137063831
98,12,77.31283771234271
99,1,52.92898082394044
99,2,90.35834575008131
99,3,44.90437255712448
99,4,22.73460443501598
99,5,26.129830176874712
99,6,27.91077871557279
99,7,25.985293679252077
99,8,11.38435670066346
99,9,54.28270879969394
99,10,14.451140316126299
99,11,24.569428626266454
99,12,20.491535846270523
100,1,5.265861315786161
100,2,4.159674252009248
100,3,2.9120330092676125
100,4,50.819105418236376
100,5,19.844485058707136
100,6,19.941869749597203
100,7,18.877796794666335
100,8,45.783958606852025
100,9,19.477903712774264
100,10,6.771269732686583
100,11,18.1540009309163
100,12,-16.942250998262086
101,1,-43644.01561117755
101,2,-53598.212180680806
101,3,-58623.973304273684
101,4,-58307.81983318484
101,5,-42873.870150238115
101,6,-48165.91914322893
101,7,-43296.4190565129
101,8,-44056.28173392581
101,9,-45634.97343557571
101,10,-41653.27561470791
101,11,-43000.3697555251
101,12,-34102.30062238824
102,1,-858.7042730808907
102,2,-10776.264816590781
102,3,-9326.662060576826
102,4,-4130.1094594924125
102,5,-3354.6061762051213
102,6,-10580.978504793173
102,7,-3651.9175428626586
102,8,-10078.024591424937
