state,action,value
24,11,152.8933638480712
24,12,76.94966722307254
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,975.8160493636218
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,645.9290591762382
28,2,516.7535271781799
28,3,628.13303689372
28,4,364.15192747082847
28,5,739.8463804562019
28,6,522.835263778733
28,7,649.2450505609071
28,8,215.40486894479648
28,9,585.1894633558608
28,10,642.7792627721789
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,487.61568398913
29,4,0.0
29,5,363.5340566636639
29,6,529.9669441264118
29,7,706.2933443210331
29,8,0.0
29,9,490.4374506165382
29,10,0.0
29,11,0.0
29,12,528.9990849938422
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63284.29261280296
31,2,-57654.63125716796
31,3,-53149.15902663967
31,4,-62549.4391254781
31,5,-56789.45623121456
31,6,-60547.8310413753
31,7,-59531.12827529497
31,8,-61230.70213628783
31,9,-61006.15711179499
31,10,-56862.563435224874
31,11,-62251.09948896376
31,12,-59385.83293344134
32,1,-42532.527645883216
32,2,-41036.916546332184
32,3,-4776.799148871847
32,4,-12141.820127135185
32,5,-35726.89992499963
32,6,-3411.95149403263
32,7,-40909.889073641454
32,8,-8284.116529930398
32,9,-39570.37587867954
32,10,-3188.8783871776723
32,11,-45880.35673378961
32,12,-39814.65390279025
33,1,-3917.534659569332
33,2,-5610.2742657171975
33,3,-479.9697527620587
33,4,-262.07340730661053
33,5,76.92558996364346
33,6,-3286.231242455487
33,7,-2924.2449440514865
33,8,-1764.093878160782
33,9,-3715.424200960271
33,10,41.529585223941126
33,11,244.25955522547764
33,12,244.64605357196388
34,1,-1170.8927527304622
34,2,226.99203225979585
34,3,172.14414859170097
34,4,2493.560998085295
34,5,219.07109156217754
34,6,226.22685736965326
34,7,208.99046963125758
34,8,203.66352622196004
34,9,214.03931777173443
34,10,204.18304938822357
34,11,209.64334881753678
34,12,211.05463092337524
35,1,398.05057871169765
35,2,302.7660906819929
35,3,305.94949600889447
35,4,329.65892525613884
35,5,306.75856856097573
35,6,160.88242413171173
35,7,366.77776911771485
35,8,310.69478999695644
35,9,298.79051132392044
35,10,293.11225653460554
35,11,408.9703024848016
35,12,300.91969946531407
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,659.5635856154686
37,10,0.0
37,11,0.0
37,12,0.0
38,1,519.8504016489553
38,2,503.5274818111583
38,3,507.8740220847513
38,4,337.75863130908783
38,5,496.1188630070696
38,6,503.76876360335996
38,7,508.69331978715456
38,8,504.5396781032551
38,9,501.0959043620631
38,10,499.02056582297485
38,11,523.5845583448189
38,12,2375.3552096077537
39,1,190.1166089257909
39,2,113.82971728195207
39,3,491.92544035472986
39,4,213.14647654458503
39,5,484.0239212566901
39,6,523.5542933715186
39,7,527.0127684303108
39,8,1771.9659297207909
39,9,543.8665365725853
39,10,497.44915656693655
39,11,519.3583120000678
39,12,635.6609474495508
40,1,495.630326458187
40,2,495.09918652398164
40,3,382.92701339837845
40,4,517.420400389581
40,5,502.8464487718686
40,6,688.3640637683095
40,7,468.20148832560216
40,8,381.8300631697416
40,9,540.0301569240854
40,10,500.9160434505229
40,11,526.0157025831215
40,12,2511.4091859276955
41,1,-61594.22565397984
41,2,-57530.103391964
41,3,-30659.180891642023
41,4,-62192.88633363182
41,5,-57933.35641335911
41,6,-53952.76336254377
41,7,-55511.93849398454
41,8,-54992.099951541444
41,9,-55691.42678169573
41,10,-52945.23269530074
41,11,-39840.470093599695
41,12,-55566.073020003925
42,1,-639.8555902945757
42,2,-3789.576242843453
42,3,-4318.122970199734
42,4,-7140.637932332041
42,5,-37854.564727194396
42,6,-3490.3238216210993
42,7,-4471.3068135213825
42,8,-1177.5837347233855
42,9,-4972.879865544281
42,10,-4211.416152379813
42,11,-4900.351351522979
42,12,-3837.4472739420926
43,1,-187.65534731021324
43,2,-739.1646329429806
43,3,30.823253443188793
43,4,-128.9788853462503
43,5,24.649998788647167
43,6,63.0727458017347
43,7,49.96689209003896
43,8,-822.1682570423674
43,9,-38.905791274574646
43,10,-413.29935485587714
43,11,-735.79954304033
43,12,1292.4733965272167
44,1,-572.8159337539806
44,2,-96.12991235591079
44,3,-87.3142558369268
44,4,290.33936184134444
44,5,142.47600774080883
44,6,406.65666054675603
44,7,173.62674657551213
44,8,132.5754112864723
44,9,4.312235139583649
44,10,173.00984739676397
44,11,172.36021434701513
44,12,99.95790195552291
45,1,0.0
45,2,272.2913764061175
45,3,0.0
45,4,275.97979882612344
45,5,1101.9572954096593
45,6,0.0
45,7,227.15282003492666
45,8,237.98012058589987
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,361.8300694057494
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,248.67892955474744
48,2,219.04144641028157
48,3,253.5697436141155
48,4,259.68834592240376
48,5,219.59637062307624
48,6,528.2050592027284
48,7,931.1470242730538
48,8,243.52477940219742
48,9,250.1709229650748
48,10,239.57073680725722
48,11,237.39301100686694
48,12,233.03039287347542
49,1,213.79673404608224
49,2,46.10000258477771
49,3,263.68389664490593
49,4,0.0
49,5,241.54161753911302
49,6,181.07646974875286
49,7,268.52525716735425
49,8,255.89531739084524
49,9,210.0061478400919
49,10,529.1214997879259
49,11,242.1195136381521
49,12,247.06661865937724
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,290.5119025188628
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-56023.51102342227
51,2,-53665.53237585975
51,3,-47304.62622417884
51,4,-61191.40627541037
51,5,-58301.190063493035
51,6,-58476.4517755065
51,7,-58313.383237367474
51,8,-59026.15433195057
51,9,-56633.8372520765
51,10,-59421.00860857505
51,11,-49950.08310535546
51,12,-58142.33065457299
52,1,-36299.836141989355
52,2,-5608.596998184938
52,3,-35275.082562258416
52,4,-37349.63694105452
52,5,-41006.86146978188
52,6,-26679.176043754727
52,7,-32792.668032379166
52,8,-33750.73476081186
52,9,-30854.89998469323
52,10,-5922.729000484745
52,11,-3001.0960097949383
52,12,-39617.29541284553
53,1,-2543.9728990846265
53,2,-210.5815440849905
53,3,-2281.821244756201
53,4,335.6945143982917
53,5,-970.585659484659
53,6,-900.3921152778581
53,7,-30674.95161734909
53,8,-5733.005345590253
53,9,332.4778058549801
53,10,-332.04672740493953
53,11,-2870.831074661905
53,12,-3582.1853221352662
54,1,181.26004855648014
54,2,196.88078945400753
54,3,434.91744171567166
54,4,320.08132061302194
54,5,170.08258969811916
54,6,309.60737561747504
54,7,183.6516007100563
54,8,193.38678707286036
54,9,-96.47419895875174
54,10,321.7689903077636
54,11,346.3341028148657
54,12,172.03385082289054
55,1,454.37141950822706
55,2,238.77581321041623
55,3,604.1495340085601
55,4,321.29887239377877
55,5,202.3490803537966
55,6,228.5223993319469
55,7,178.31471152201843
55,8,244.1826558811215
55,9,309.69280356543453
55,10,317.0526041495977
55,11,235.87626422801512
55,12,205.58742761431245
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,1340.7237128920362
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,308.61443592788555
58,2,220.59536610227843
58,3,282.4445266263138
58,4,233.39860871035336
58,5,236.66088256733823
58,6,233.47152788148838
58,7,822.4365930440749
58,8,228.21842844971886
58,9,226.75881049056764
58,10,298.2174495529319
58,11,242.5157601307357
58,12,286.248156433909
59,1,240.23979735944474
59,2,279.26335484631085
59,3,653.8471024945937
59,4,243.2933179936316
59,5,241.5592257468299
59,6,278.3170062882918
59,7,198.80731597334514
59,8,179.52114323761242
59,9,283.7564096297083
59,10,226.0406030893456
59,11,278.4909472887028
59,12,271.6477851205134
60,1,204.40590926921402
60,2,159.8727147757325
60,3,315.84096749905956
60,4,300.2279389039628
60,5,262.1851073084906
60,6,153.48223085746181
60,7,190.96449325387368
60,8,718.040541011299
60,9,201.30329116997393
60,10,176.90264366559768
60,11,188.85458351792568
60,12,198.88135068743614
61,1,-56237.110777082795
61,2,-63429.024207739436
61,3,-36763.507782082204
61,4,-53457.55355982406
61,5,-45240.96381971889
61,6,-44123.38251159548
61,7,-37967.19919780949
61,8,-57167.48938702486
61,9,-54103.23739861947
61,10,-35713.497200920094
61,11,-49417.2527075737
61,12,-45214.38593269461
62,1,-1187.8586588686803
62,2,-2763.6728741338497
62,3,-611.835207761505
62,4,-741.0330721296666
62,5,-2316.1533990879443
62,6,-2702.534851935423
62,7,169.0511228251696
62,8,-3901.248573073995
62,9,-248.65406001002924
62,10,-669.5335824648296
62,11,-2301.02991042336
62,12,-22283.185548987905
63,1,-105.28847697824028
63,2,121.2595078386533
63,3,86.92890540210371
63,4,110.42076598943461
63,5,-496.5743772924215
63,6,81.17231731940525
63,7,-184.53967028684505
63,8,106.77399102777133
63,9,102.72649688226663
63,10,4.591803524947409
63,11,90.35594671000462
63,12,-18.167508744335805
64,1,111.13360734915028
64,2,135.4228733081998
64,3,49.68789390141218
64,4,53.83742048256366
64,5,215.64419251319524
64,6,105.74809079311358
64,7,79.85044511822288
64,8,128.16753888382462
64,9,99.12368173136741
64,10,103.83225570841611
64,11,126.22938919453554
64,12,152.64089741973015
65,1,490.7613968502687
65,2,63.871872675942626
65,3,56.474436001531444
65,4,77.6924494041842
65,5,107.40970483462152
65,6,88.94375141402719
65,7,94.55997264241608
65,8,78.78464982231024
65,9,110.07703585709173
65,10,62.928966472009336
65,11,71.7927108205979
65,12,389.9181316026093
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,108.23363026134192
68,2,319.13336673097433
68,3,115.29240319731963
68,4,133.51984730407708
68,5,106.53597944409707
68,6,134.27651740972067
68,7,116.68975401455326
68,8,97.0930019040683
68,9,144.8022526968286
68,10,114.4082073190396
68,11,102.9664141317975
68,12,111.38459109199844
69,1,110.07154162525046
69,2,113.86765955213932
69,3,106.48443742435957
69,4,107.87094355875179
69,5,-54.1155375841153
69,6,94.59338397163367
69,7,95.72505357118851
69,8,103.09141662021901
69,9,119.71475486113377
69,10,100.65495986635227
69,11,176.00907273316002
69,12,104.47622978543802
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,415.33021325762826
70,7,108.43521009868203
70,8,0.0
70,9,115.30030879745192
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-31734.641705893715
71,2,-50822.40714080686
71,3,-45859.1599177164
71,4,-49803.95761681082
71,5,-49654.119072538975
71,6,-48110.18121577984
71,7,-59778.69237581378
71,8,-48361.544434999494
71,9,-52293.071930509075
71,10,-61779.62047568329
71,11,-56588.93089437438
71,12,-49999.58353142881
72,1,-978.1904612904461
72,2,-3998.4124151952237
72,3,-16282.096086402062
72,4,-27966.01114519027
72,5,-2048.2717975998166
72,6,-2105.439687509541
72,7,-3392.9316765317817
72,8,-39350.84208304579
72,9,-3317.7547805048503
72,10,-3551.6001065444034
72,11,218.5387588581073
72,12,-2976.325021328978
73,1,-250.15164745336762
73,2,-72.5520921028737
73,3,153.1889300227341
73,4,-55.08866696746556
73,5,-183.81371583492978
73,6,-104.88106431271945
73,7,-136.0338400083726
73,8,-530.7562615663177
73,9,-59.121313766637456
73,10,-60.436882337620546
73,11,-211.2077027453742
73,12,-57.28746818594204
74,1,45.865600583319036
74,2,11.173310757678024
74,3,134.35593163463182
74,4,70.85377488854431
74,5,75.22244085475164
74,6,117.50995030013765
74,7,123.34732874847604
74,8,69.67727380970211
74,9,124.67875118314899
74,10,130.80153880295686
74,11,49.27646868837913
74,12,340.34876790952944
75,1,292.0043114344018
75,2,62.26767946796967
75,3,81.61119783674029
75,4,83.18847387699859
75,5,75.64777794296408
75,6,179.41635918765783
75,7,59.98480020109895
75,8,78.72731189794138
75,9,191.85812860932035
75,10,172.28880019435135
75,11,153.55156018823175
75,12,76.90721644033331
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,194.37310644889916
77,6,88.63005879170237
77,7,90.72885303872675
77,8,136.3531310798427
77,9,0.0
77,10,0.0
77,11,427.8447497535236
77,12,100.03736783116743
78,1,110.7370351123545
78,2,109.69952261718471
78,3,110.4439386988874
78,4,118.16632842962477
78,5,63.40834459055725
78,6,117.33080596093636
78,7,122.51217361471022
78,8,222.29984419674201
78,9,111.58890344396147
78,10,121.80411776734282
78,11,114.53976970633103
78,12,110.82696445779249
79,1,121.72520965360964
79,2,119.2262345598236
79,3,104.960733679606
79,4,108.62505432941325
79,5,115.03358732493915
79,6,122.39736165917692
79,7,119.34777358259088
79,8,114.16834477703178
79,9,122.36596553531749
79,10,126.16055946311424
79,11,263.6963834150882
79,12,120.05176577143905
80,1,101.11302880058753
80,2,110.02385337625877
80,3,124.0141697786215
80,4,272.92162749426103
80,5,99.89299840313528
80,6,106.15289486986744
80,7,57.49278368587967
80,8,131.68425870436354
80,9,127.2425068394131
80,10,126.89353835321236
80,11,107.70796474620187
80,12,118.73267727071692
81,1,-12376.405117416383
81,2,-58005.72692227508
81,3,-50438.488285748
81,4,-51761.9567745396
81,5,-50689.507949944906
81,6,-39743.25970997465
81,7,-53468.17966499028
81,8,-46571.858720565615
81,9,-55934.57372726842
81,10,-47870.31204938195
81,11,-60988.82589377732
81,12,-45578.91060781057
82,1,-340.0754859863548
82,2,-167.74515446942138
82,3,-758.3379278609526
82,4,-297.31470104501125
82,5,-20832.911931113256
82,6,-116.48621144568123
82,7,-1642.9836611373808
82,8,-2045.3684209812163
82,9,-19899.840221028793
82,10,-2683.6603354781546
82,11,-287.4405335973832
82,12,-384.4543771202443
83,1,-3.6287463473058885
83,2,-5.487564303113286
83,3,-3.5390021944710135
83,4,-157.69934495137156
83,5,-2.166890116169564
83,6,-2.097851719170831
83,7,-5.941694030752188
83,8,-1.8587723923252901
83,9,0.2793398901570523
83,10,-4.396381068803646
83,11,-3.5510815902323802
83,12,-2.909137449811368
84,1,-0.09649317894940257
84,2,-1.0870710631509013
84,3,0.18222170599894527
84,4,0.18292797248442483
84,5,1.152135737102819
84,6,-8.53148040276441
84,7,-4.594914063813814
84,8,-3.7155773563532684
84,9,1.7034967593401902
84,10,-3.56714156968712
84,11,-4.99445829462765
84,12,-7.329516061736572
85,1,10.616373804270197
85,2,9.910237009106595
85,3,-5.86244663051742
85,4,-1.9196675001343948
85,5,-4.189019673576148
85,6,-8.323836196984367
85,7,4.161519671681091
85,8,10.383640640391057
85,9,-1.6665031285602865
85,10,7.326678011559295
85,11,8.755439885819355
85,12,-6.796754482998104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.325820055459673
87,2,0.0
87,3,0.0
87,4,28.32889032309609
87,5,0.0
87,6,0.0
87,7,34.52604793625408
87,8,34.85035659648864
87,9,0.0
87,10,50.91652264822276
87,11,0.0
87,12,0.0
88,1,19.050297330568206
88,2,17.60002140128929
88,3,19.754659088925607
88,4,16.0924337028569
88,5,17.33856199601403
88,6,18.411193313454405
88,7,14.07840264535875
88,8,11.569710872812635
88,9,11.699688779387891
88,10,19.076386360371593
88,11,9.962720284437683
88,12,8.12399494043882
89,1,23.817731906299027
89,2,1.5125743455180825
89,3,19.507124485957632
89,4,29.202814651119425
89,5,16.071716898279895
89,6,19.03935170043038
89,7,1.279770624170986
89,8,24.496405923877774
89,9,27.02733961679463
89,10,30.06970716199559
89,11,16.990094943097006
89,12,21.114407435214435
90,1,4.820734442555498
90,2,-17.04587392463829
90,3,4.037904355536319
90,4,27.36041980176197
90,5,5.433021050336036
90,6,3.4484541228261403
90,7,5.788801250923059
90,8,5.11648043849307
90,9,0.0
90,10,-16.91663937246157
90,11,6.660169380300303
90,12,4.247607200572329
91,1,-22433.823604096953
91,2,-31105.596712976934
91,3,-36704.01478268413
91,4,-35809.08515370359
91,5,-41510.45620369661
91,6,-48896.87526021154
91,7,-33004.9300446477
91,8,-37871.24563484129
91,9,-32178.241688596754
91,10,-36310.386632389585
91,11,-38450.194928904915
91,12,-20920.760337440148
92,1,-423.13111568421357
92,2,-1804.0417896138024
92,3,-1670.3584904785293
92,4,-3194.2742805140188
92,5,-347.0862490991037
92,6,-19186.97131122918
92,7,-199.7467466983294
92,8,-150.06325683293903
92,9,-597.904083132054
92,10,-1112.656910630113
92,11,-2214.984234888947
92,12,-2359.8958785671275
93,1,-21.64591567947249
93,2,-43.08784436539893
93,3,-98.86871893193423
93,4,-24.226311222081698
93,5,-22.27378342481311
93,6,-17.518910192324938
93,7,-21.668254166570165
93,8,-20.85144300412686
93,9,-20.85546022615911
93,10,-25.54392228508044
93,11,-21.1433382303722
93,12,-20.01986016870626
94,1,-17.839711771697946
94,2,-16.74069729687653
94,3,-23.48243212729232
94,4,-20.268367084083355
94,5,-13.66142872704954
94,6,-19.066180272661484
94,7,-24.180979222280865
94,8,-19.5414456860289
94,9,-21.16671024112704
94,10,-22.840845893521276
94,11,-16.885502043603704
94,12,-18.434155707866097
95,1,-13.061246654789018
95,2,-6.353809792402211
95,3,-12.556373222023039
95,4,-21.490600278916993
95,5,-13.457236815167603
95,6,-9.472324264262028
95,7,-6.604650540657577
95,8,-5.896696200536866
95,9,-7.303415230564283
95,10,-5.1954220855417335
95,11,-4.806106749556031
95,12,-13.517516567275129
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.102082718734735
97,2,42.97225821858513
97,3,65.13914574925356
97,4,47.29282398845617
97,5,184.3775102283327
97,6,54.507969852876755
97,7,34.11838272521886
97,8,44.34569929499158
97,9,43.82723071496207
97,10,31.694900169862862
97,11,49.43266225530239
97,12,43.26862799828581
98,1,7.113968251765328
98,2,7.346506181684869
98,3,7.035900518240359
98,4,7.102417382554297
98,5,7.080679307269284
98,6,6.6595691745679035
98,7,6.9103162672078104
98,8,12.930104128497604
98,9,7.110804558960698
98,10,7.135858474629492
98,11,2.6481461579780987
98,12,6.797213372072823
99,1,8.220659671241556
99,2,1.3790989341527595
99,3,2.815963359455168
99,4,-11.875201187094355
99,5,6.649489915143173
99,6,-0.7642191012814052
99,7,2.889998106659924
99,8,6.3383229204946225
99,9,8.175444958863089
99,10,7.674571829567456
99,11,10.602839122656446
99,12,5.688494952302975
100,1,-1.07088966451456
100,2,5.448739417749941
100,3,8.198898786811933
100,4,8.150973163020078
100,5,8.43666882320846
100,6,1.2274221296722807
100,7,8.738078495860298
100,8,8.959687062019494
100,9,-3.587424468195792
100,10,-8.545818959726443
100,11,7.90718532383822
100,12,8.38188147859351
101,1,-40284.17494970041
101,2,-56326.623255036335
101,3,-41232.594141610934
101,4,-52419.48485434173
101,5,-43079.81843587202
101,6,-47221.00497086418
101,7,-37747.37164506421
101,8,-50326.70107446044
101,9,-52194.98225198395
101,10,-39656.81288056592
101,11,-62897.03689378308
101,12,-39148.71885221224
102,1,-28168.377852900714
102,2,-9594.200852977328
102,3,-9143.525800493555
102,4,-10226.844968149579
102,5,-9527.123458720404
102,6,-29402.894319924133
102,7,-8730.343474799432
102,8,-10130.605499764268
102,9,-14220.817816138926
102,10,-9068.088745888543
102,11,-9600.260182883676
102,12,-1791.7226858347087
103,1,-5096.969818593239
103,2,78.20987527445543
103,3,-7804.620138207664
103,4,7550.137678308818
