state,action,value
24,8,366.9770440282357
24,9,51.88785858689067
24,10,351.12915868141545
24,11,-172.1190725135876
24,12,202.21038579895412
25,1,0.0
25,2,80.4572176285679
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,491.7355990586302
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,691.1365064470131
28,2,754.568440234256
28,3,790.7491598140989
28,4,364.15192747082847
28,5,729.0641355371449
28,6,259.4918929203468
28,7,649.2450505609071
28,8,215.40486894479648
28,9,520.8349064420796
28,10,1592.3593160990151
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,641.2245143893033
29,6,0.0
29,7,1637.8505458544332
29,8,0.0
29,9,458.5084559663854
29,10,0.0
29,11,0.0
29,12,405.4157795514701
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55491.179307423525
31,2,-52362.337198185596
31,3,-52363.16820808968
31,4,-54462.26151945469
31,5,-63295.890966545856
31,6,-58511.829838140984
31,7,-57477.560363337514
31,8,-55511.72311047077
31,9,-53628.93355737388
31,10,-52154.34600131645
31,11,-52434.91165122918
31,12,-56790.88696673038
32,1,-45416.968545177566
32,2,-21842.943487576842
32,3,-43569.22564494495
32,4,-4736.151061497174
32,5,-37081.77771424363
32,6,-38130.63859317619
32,7,-4774.4399566201755
32,8,-4545.203770568569
32,9,-4978.44861816
32,10,-7300.171617299912
32,11,-37778.6167922448
32,12,-40240.5070602
33,1,-2848.3204021106308
33,2,-825.2688077683594
33,3,-549.0719692516309
33,4,-3321.2494413631794
33,5,-2719.6066053406435
33,6,-2103.4019075840765
33,7,-3027.8147129667464
33,8,-3976.6981831691255
33,9,-912.7618634801439
33,10,-791.0577238955507
33,11,-2646.187956210558
33,12,-245.14390137380542
34,1,-80.66609924225997
34,2,158.49161278598126
34,3,202.7474365135352
34,4,210.438344934289
34,5,278.2417368759364
34,6,254.60890793159314
34,7,136.04660308257598
34,8,98.35147991624066
34,9,-583.4202861005606
34,10,115.11177009113271
34,11,294.9673577951701
34,12,288.99880777469025
35,1,1917.4693739723316
35,2,541.4470682941717
35,3,2117.9159987630646
35,4,206.43516464330216
35,5,506.8676876545185
35,6,212.85275856627172
35,7,383.37721970819916
35,8,224.0029086610864
35,9,321.77926458873617
35,10,1167.111041425475
35,11,203.45285054406753
35,12,1958.5622954718451
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,1034.6171339042128
37,10,0.0
37,11,0.0
37,12,0.0
38,1,594.3727156679458
38,2,484.98175563570874
38,3,155.78926988731405
38,4,630.7150416284192
38,5,585.1059646588831
38,6,636.3909501653652
38,7,597.4249576242253
38,8,637.5526619565792
38,9,611.7283481922764
38,10,572.489166711722
38,11,597.2779988054942
38,12,584.2869678871938
39,1,320.521471175389
39,2,614.6287559099057
39,3,548.5199649703387
39,4,1472.6961545451386
39,5,582.4808408302555
39,6,584.5000054773147
39,7,582.4533139462084
39,8,610.5808887418374
39,9,612.7649700289043
39,10,578.4309155489219
39,11,513.3840469029327
39,12,599.0428451566298
40,1,559.4074514056508
40,2,464.62515090228317
40,3,544.1724544056656
40,4,368.53035926154826
40,5,816.1597211219283
40,6,548.3080071545693
40,7,448.0172859832726
40,8,535.9098917186877
40,9,536.4352715186249
40,10,362.54930765153375
40,11,472.31326357600557
40,12,374.7958070593031
41,1,-55387.080690248324
41,2,-53658.05543666413
41,3,-54142.977181268034
41,4,-64039.90211572706
41,5,-53638.584347149736
41,6,-55644.16026635264
41,7,-49277.82632148854
41,8,-37815.33398966573
41,9,-60467.201554823536
41,10,-43144.627977408585
41,11,-52480.63367619013
41,12,-53027.88572888037
42,1,-557.6096695958763
42,2,-2722.7835506518936
42,3,-694.9294004727678
42,4,-2416.270172434809
42,5,-827.1274313660647
42,6,-3339.996827132589
42,7,-2644.186297795295
42,8,-35508.26107924373
42,9,-14268.123298927969
42,10,-24682.12997635359
42,11,-3821.481622935649
42,12,-4053.323927090569
43,1,314.0572426626384
43,2,106.96523435495193
43,3,58.93111966961874
43,4,-361.63242363436046
43,5,-37.35385357187579
43,6,-626.9101907764657
43,7,121.03550464852489
43,8,152.4181612041972
43,9,-48.15266645098836
43,10,138.72704514157925
43,11,-655.9269012059815
43,12,107.69678720711917
44,1,216.6219187493365
44,2,974.952643397296
44,3,210.5643931947044
44,4,222.7523198340591
44,5,225.04715585592652
44,6,160.2399941845175
44,7,246.54096354790244
44,8,249.50760994395836
44,9,187.61788860843777
44,10,235.87176251720933
44,11,528.0450953878076
44,12,210.75246342220626
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,287.8813550757559
45,6,0.0
45,7,931.0465050132502
45,8,0.0
45,9,120.30904574253123
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,352.9719572281961
48,2,261.7000936535509
48,3,258.4319844567326
48,4,428.64501476469144
48,5,386.9917067448069
48,6,302.7259105070067
48,7,255.06534859138003
48,8,394.3808003740297
48,9,243.30380951362633
48,10,266.39086143334725
48,11,262.1920601518137
48,12,256.3402841523482
49,1,249.11115503216388
49,2,446.8009553640516
49,3,475.90452871040566
49,4,0.0
49,5,413.50248288135845
49,6,263.98993584251184
49,7,273.9336763567699
49,8,779.5203376070014
49,9,-60.87990573974304
49,10,268.79926856246755
49,11,228.64433600162334
49,12,266.5251617041976
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,244.0614642169343
50,7,324.457352183141
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-45909.782643694285
51,2,-59930.62948619023
51,3,-54100.37280069878
51,4,-45988.946965227726
51,5,-55892.470902985566
51,6,-54457.55651434732
51,7,-53867.977445889395
51,8,-58697.306016778806
51,9,-62354.76275181405
51,10,-45330.78361295677
51,11,-56973.99811413476
51,12,-45215.61637694742
52,1,-3674.656357506996
52,2,-431.11662207177244
52,3,-20347.27001306455
52,4,-3615.2764539791315
52,5,-34420.82597313669
52,6,-4703.315117456055
52,7,-3613.820538365384
52,8,-5000.455274372234
52,9,-37542.66633594594
52,10,-37096.708720969444
52,11,-3954.689085981947
52,12,-44864.97677207848
53,1,130.00304011248545
53,2,-598.6516471985574
53,3,-392.55665219591026
53,4,558.1019341944078
53,5,206.36523992878182
53,6,-808.9865220960124
53,7,-2535.489163694471
53,8,-36.015566209536246
53,9,207.63599198358105
53,10,-2323.454478189051
53,11,-2180.458067752816
53,12,84.2573914301313
54,1,479.9880644897646
54,2,279.00918492998403
54,3,373.84643338725806
54,4,485.3790734761844
54,5,384.4309929775792
54,6,374.7989876954987
54,7,497.88807380293224
54,8,451.79099622222003
54,9,452.7287123957255
54,10,468.4071484391232
54,11,485.06329464289473
54,12,447.8484260829718
55,1,545.6322077782554
55,2,430.9111745845467
55,3,403.4475574880336
55,4,402.57011276845463
55,5,400.2269219819661
55,6,398.3451244426226
55,7,398.8937729505013
55,8,159.01010313429273
55,9,438.0832297707607
55,10,407.47758318873514
55,11,406.31754876418046
55,12,402.91942845672054
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,788.6707649087763
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,302.22795115343416
58,2,248.31456439150276
58,3,313.90518434166586
58,4,271.5017750813851
58,5,410.454225621794
58,6,280.89009549275863
58,7,280.8856970281533
58,8,278.8146177940264
58,9,290.8744254303622
58,10,320.4973851975478
58,11,254.36954195038072
58,12,295.8970206819206
59,1,256.8537697237292
59,2,256.66321944868065
59,3,273.21964194927205
59,4,188.26554468392885
59,5,284.34686199050907
59,6,269.48681159737987
59,7,261.6416765479508
59,8,279.29448640578914
59,9,277.04252444836595
59,10,283.31039779490993
59,11,470.842761535883
59,12,228.52951075085394
60,1,347.35826751433893
60,2,335.6878493661694
60,3,327.99649095981084
60,4,321.8040051098332
60,5,344.59231769168736
60,6,349.3768016866363
60,7,322.0944902136391
60,8,329.6631033259069
60,9,344.44702797185323
60,10,371.54543984211074
60,11,275.0726546329128
60,12,229.74592751246868
61,1,-41743.229075567106
61,2,-44575.067442769214
61,3,-37976.806623811186
61,4,-37547.00587178969
61,5,-49068.937685598765
61,6,-53402.34013829042
61,7,-38246.52358718174
61,8,-63387.430611839474
61,9,-47693.92052631949
61,10,-49128.52318543832
61,11,-37426.29815885234
61,12,-47258.68780508547
62,1,-674.8091219972844
62,2,-2356.4281246580144
62,3,-2550.644679381843
62,4,-738.1320590090036
62,5,-34140.68313406703
62,6,-2105.132751991131
62,7,-1734.4030265272413
62,8,-1920.5362316553912
62,9,-2595.031939852436
62,10,-2557.255920246722
62,11,-2539.267503122752
62,12,-2644.544751254747
63,1,180.3593981655849
63,2,65.37060268171038
63,3,88.17368809820519
63,4,70.79580431646598
63,5,63.16824904239141
63,6,79.4133296044708
63,7,101.81531645537049
63,8,64.1635594274015
63,9,72.75121912510613
63,10,62.80798189432336
63,11,132.85811209772743
63,12,205.46659949051826
64,1,146.12501741358335
64,2,89.43178015579167
64,3,115.2244877404516
64,4,85.66383606742701
64,5,145.9960429900761
64,6,121.82374993817743
64,7,150.30720960647864
64,8,175.12085773478427
64,9,219.77409342293902
64,10,115.5434359505295
64,11,10.133254874262946
64,12,147.84942628844806
65,1,86.19051443427423
65,2,63.871872675942626
65,3,96.53096811237901
65,4,103.52954636318111
65,5,185.28192228155152
65,6,70.9587712776787
65,7,91.75753692497624
65,8,147.69867717879774
65,9,57.08219621521099
65,10,114.88264639537327
65,11,86.18108800550252
65,12,75.8723451298001
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,674.2854235417918
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,116.50558349938484
68,2,150.4051254741792
68,3,122.2686400459565
68,4,105.0341319982744
68,5,118.06157765755515
68,6,102.44005310916899
68,7,116.56035589724225
68,8,99.86864099056257
68,9,101.70100057395067
68,10,1292.797607754573
68,11,153.31765200255302
68,12,144.451962039644
69,1,135.94436219491547
69,2,116.51090381480716
69,3,142.08621783605074
69,4,99.20411535550207
69,5,133.29779230232324
69,6,125.44208494093893
69,7,138.85805706020489
69,8,126.41164878704296
69,9,128.8977322715174
69,10,115.50747211284086
69,11,110.83298780175559
69,12,115.8073995369068
70,1,0.0
70,2,106.25421133059376
70,3,0.0
70,4,0.0
70,5,0.0
70,6,124.15838692376475
70,7,268.625281805831
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-47807.75782134619
71,2,-50497.48951651914
71,3,-53554.0567192581
71,4,-57479.80055845383
71,5,-38581.911293087105
71,6,-47264.41315278464
71,7,-50624.69015092335
71,8,-50863.0475531021
71,9,-46273.211528732376
71,10,-53897.375783367694
71,11,-54436.10413196673
71,12,-54712.73594749955
72,1,-31333.91466190765
72,2,-2396.681245860536
72,3,-5944.7638757082095
72,4,-6999.058511922227
72,5,-23849.910313980323
72,6,-5297.252642104384
72,7,-26568.50843280598
72,8,-33901.814746008706
72,9,-27561.43264503779
72,10,-38884.00405666907
72,11,-30400.50896596672
72,12,-30264.446645253272
73,1,61.68772537064117
73,2,102.62883697688169
73,3,-38.28501878597144
73,4,66.69236378007113
73,5,-118.8916924141133
73,6,56.49803209593289
73,7,116.36316726645582
73,8,-2747.121491457103
73,9,460.8821208414091
73,10,89.5869374870263
73,11,98.40065585220012
73,12,-21.68357299829921
74,1,53.00860444053252
74,2,100.31756667865606
74,3,169.1246525054492
74,4,41.01883100495247
74,5,155.90448380320439
74,6,172.35094787760443
74,7,96.66176261362466
74,8,157.3993350673986
74,9,233.79244542047005
74,10,92.03797088876283
74,11,171.45446487921532
74,12,41.5784659595908
75,1,49.785162912351936
75,2,49.98688178399648
75,3,46.772881502173085
75,4,48.48406982918642
75,5,46.42777879702149
75,6,48.65719536250154
75,7,48.53179453253568
75,8,50.62870834897808
75,9,237.81565501283183
75,10,43.635589192037486
75,11,48.897218199339605
75,12,50.61012930975628
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,100.96691919067322
77,7,90.72885303872675
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,149.2738156935933
78,1,89.9598699370881
78,2,87.1227481726234
78,3,88.45364567331657
78,4,86.04779739741409
78,5,87.28394311430301
78,6,93.59818199411589
78,7,96.10635070480873
78,8,241.28717104713084
78,9,91.26515691116154
78,10,90.2083362511298
78,11,96.28722483876048
78,12,91.13999024881684
79,1,93.20023846505543
79,2,91.72893156428704
79,3,93.06753815249257
79,4,94.98340375612081
79,5,93.98488672278113
79,6,85.57392558791199
79,7,87.05860366461553
79,8,249.5467831588766
79,9,90.87083986062032
79,10,91.85105179238063
79,11,92.38448494525396
79,12,86.53521218015476
80,1,89.26335671649412
80,2,27.164062457186787
80,3,86.99412919281642
80,4,265.383006247837
80,5,86.95677428804859
80,6,82.43918633893298
80,7,54.45244981429363
80,8,87.35312419716253
80,9,87.4563294931885
80,10,86.44501695735426
80,11,87.38915492241915
80,12,43.9650695077754
81,1,-35656.840781336345
81,2,-46097.284871206866
81,3,-50671.275421764614
81,4,-40779.61115183687
81,5,-59661.373737899106
81,6,-36424.38165644838
81,7,-31251.48826352627
81,8,-20800.824747058403
81,9,-49108.2934822056
81,10,-54320.30884005145
81,11,-36251.798925912284
81,12,-41366.49875544375
82,1,-193.9684004496894
82,2,-211.49099061749354
82,3,-188.0482864796802
82,4,-270.47981482920204
82,5,-213.1978788451545
82,6,-202.9869929254026
82,7,-213.5615143841152
82,8,-186.862488465977
82,9,-2053.53597804597
82,10,-18459.56916241119
82,11,-259.92082403492293
82,12,-250.96941323712443
83,1,-7.664272166395446
83,2,-7.738621995476963
83,3,74.64179082250921
83,4,-12.709690093911373
83,5,-9.114730168625634
83,6,-21.91801160058938
83,7,-9.604773725742724
83,8,-19.879441988025082
83,9,-9.562982410892069
83,10,-21.46606505125435
83,11,-16.019231095015453
83,12,-13.152585270907235
84,1,-0.15446364594251527
84,2,50.84985378148677
84,3,-2.367843208382655
84,4,-0.7580221443480566
84,5,-1.1684800126354666
84,6,-3.3830134147088646
84,7,1.3267405093854179
84,8,-2.864750562134361
84,9,-1.129863590113656
84,10,-7.5392715274569335
84,11,66.37918062022875
84,12,-3.2260573170202127
85,1,-3.0327995195166952
85,2,-8.022537578408041
85,3,1.299380930715066
85,4,-0.7130595973062843
85,5,0.23500129767688094
85,6,-5.612812230457969
85,7,-0.81062521596421
85,8,-4.300711943854808
85,9,0.13975228440785514
85,10,29.090821053322053
85,11,14.826299895397227
85,12,-0.40034428970316327
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,93.91147361447183
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,53.704884142830906
87,8,0.0
87,9,0.0
87,10,62.55210285500583
87,11,0.0
87,12,0.0
88,1,4.406580402377925
88,2,3.037506869186022
88,3,4.28339358502212
88,4,4.065638882040913
88,5,3.2079922122835836
88,6,207.1823938628487
88,7,4.053342970950206
88,8,4.419302615990361
88,9,3.1173935655121943
88,10,4.063264024348116
88,11,4.3547867878343025
88,12,2.543430157424261
89,1,125.18181003557282
89,2,8.975242310956524
89,3,9.346874955401923
89,4,10.816166410030995
89,5,8.568137069410634
89,6,11.035796042665798
89,7,8.418879043833229
89,8,8.025283104856356
89,9,5.027265560406995
89,10,8.271440917347395
89,11,6.827068123990026
89,12,60.53235931644892
90,1,9.02352817406916
90,2,21.043508684668964
90,3,118.69330405077355
90,4,10.531194089463959
90,5,4.173531749155751
90,6,2.454797463804997
90,7,10.198999207785448
90,8,11.287161047289878
90,9,0.0
90,10,13.84024448402368
90,11,0.0
90,12,4.247607200572329
91,1,-38721.52000830023
91,2,-53517.89062951386
91,3,-36381.252377809644
91,4,-34544.27885111246
91,5,-40839.96961613723
91,6,-35778.3682541691
91,7,-35900.92191791789
91,8,-40988.49305958452
91,9,-35518.053685207706
91,10,-44827.38677159668
91,11,-38960.78308790463
91,12,-40011.86468389421
92,1,-22583.53085213941
92,2,-2898.747270274711
92,3,-12292.0379266218
92,4,-2785.9443744978926
92,5,-1744.0353470461414
92,6,-4014.0664849959285
92,7,-26661.48700142418
92,8,-20190.673076941952
92,9,-3161.697283800804
92,10,-570.608781509909
92,11,-23876.037730810433
92,12,-2468.6755472878212
93,1,-4.282039732229993
93,2,1.1341708566009192
93,3,-2.170400666414862
93,4,-25.951297521518427
93,5,-60.52575718298081
93,6,-261.0990465385044
93,7,-2305.4852649658897
93,8,-151.14301580889713
93,9,-215.02162004660568
93,10,-1449.0174948685437
93,11,-70.04327448692284
93,12,-14.667943843049187
94,1,11.099939478183378
94,2,7.592559260653724
94,3,6.872289035455338
94,4,13.708650456388213
94,5,-17.458211743688082
94,6,14.672555322299843
94,7,13.119571313048048
94,8,15.453746902170401
94,9,10.620970923607395
94,10,10.221622364369546
94,11,5.013768933607469
94,12,12.133485778831135
95,1,3.3652594535311593
95,2,3.951676244221473
95,3,4.990771323828623
95,4,32.287696906520466
95,5,31.77039941420523
95,6,31.820899027111242
95,7,45.142807489675086
95,8,40.04088533714725
95,9,4.645494619204502
95,10,31.127307422146718
95,11,33.624646200064376
95,12,4.91778749790627
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,56.484419945451904
97,2,51.37187847785819
97,3,0.0
97,4,20.140379610045965
97,5,26.306179789835042
97,6,46.899965041378536
97,7,48.50986748701544
97,8,139.16738542890596
97,9,18.857810823117433
97,10,34.90801070287162
97,11,0.0
97,12,61.27983539518581
98,1,12.83414921560492
98,2,-1.0638416098163976
98,3,3.835358386751971
98,4,0.7294012570155646
98,5,2.942541027440634
98,6,-0.8047922831578036
98,7,-0.6576362455899709
98,8,59.35400145696673
98,9,14.778635771665327
98,10,-0.8170431595917329
98,11,-0.26396530117950023
98,12,57.2048672343836
99,1,0.7539908928681864
99,2,-5.2232773477123615
99,3,-1.4667528676747907
99,4,4.692206807656501
99,5,6.042678954965197
99,6,26.092738720418055
99,7,0.8392709343359854
99,8,0.4741380139221789
99,9,0.655954964606732
99,10,0.8177715076813752
99,11,28.546622142548102
99,12,61.20024110147055
100,1,2.3680749819844684
100,2,3.2327713729882674
100,3,46.02280157337286
100,4,149.22260025340032
100,5,6.566142260251702
100,6,43.33018934855973
100,7,44.065660898956665
100,8,0.07726974641414208
100,9,60.43232248031668
100,10,43.30887083463155
100,11,39.80642565565897
100,12,1.9172394359501155
101,1,-49256.57084674633
101,2,-43554.01449941612
101,3,-59430.91539395886
101,4,-46040.41182312653
101,5,-44802.90086055776
101,6,-43772.05889414795
101,7,-46830.157935485026
101,8,-59177.26101408167
101,9,-49700.27788257197
101,10,-57307.4582250415
101,11,-64079.498345444255
101,12,-50411.44913079705
102,1,-1152.326807312902
102,2,63.59602747414996
102,3,-8119.145405545556
102,4,-3746.5521762216304
102,5,-2786.195383886753
102,6,-10008.405512695374
102,7,-1059.1054676095796
102,8,-34444.54330341758
102,9,-28349.772528513604
102,10,-10331.98727933798
102,11,-848.169168002311
102,12,-7420.211160566213
103,1,2595.037793032441
103,2,-8371.080438341109
103,3,1045.8766453627854
103,4,-8231.046401344598
103,5,-34.620135662386474
103,6,462.896055527345
103,7,-833.3292575363312
103,8,775.208209982261
103,9,-1359.7693969814727
103,10,4063.9384317955837
103,11,867.097812323984
103,12,2861.7330440727915
104,1,-153.39410571573717
104,2,697.7430700521882
